url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300402562,Yarlung Artists,300402562,,,"Not rated, This organization is not rated, Not currently rated",,"8721 SANTA MONICA BOULEVARD 111, LOS ANGELES, CA, 90069-4507",310-692-4575,YARLUNG ARTISTS BRINGS NEW AND CLASSIC MUSIC TO THE PUBLIC BY SUPPORTING MUSICIANS AS (CON SCH O) THEY BEGIN THEIR INTERNATIONAL CONCERT CAREERS AND BY COMMISSIONING ... (More),2007,Yes
https://www.charitynavigator.org/ein/300402698,Russian Baptist Church,300402698,,,"Not rated, This organization is not rated, Not currently rated",,"22705 W 46TH TER, SHAWNEE, KS, 66226-2451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300402638,Bridge of Hope,300402638,,,"Not rated, This organization is not rated, Not currently rated",,"400 N WASHINGTON ST STE 113, FARMINGTON, MO, 63640-1745",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300402896,Seed of Joy Ministries Inc.,300402896,,,"Not rated, This organization is not rated, Not currently rated",,"4120 DALE ROAD STE J-8 249, MODESTO, CA, 95356-9232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300403205,HARVEST CHRISTIAN CENTER CORVALLIS CAMPUS,300403205,,,"Not rated, This organization is not rated, Not currently rated",,"1601 NE CONIFER BLVD, CORVALLIS, OR, 97330-9605",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300403249,Panorama Baptist School,300403249,52%,1,,,"8755 WOODMAN AVE, ARLETA, CA, 91331-6506",818-400-8329,"TO MANAGE SUPPORTED ORGANIZATION'S PROPERTY(A CHURCH)& OPERATE A COMMUNITY FOOD PANTRY 52 WEEKS A YEAR, SERVING OVER 400 PERSONS PER WEEK, 8000 PER YEAR.",2012,No
https://www.charitynavigator.org/ein/300403068,Hodges Ministry of Intercession Foundation,300403068,,,"Not rated, This organization is not rated, Not currently rated",,"138 NW 10TH CT, BOYNTON BEACH, FL, 33426-4343",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300403219,Center for Bridge Education,300403219,,,"Not rated, This organization is not rated, Not currently rated",,"1254 26TH AVE, SAN FRANCISCO, CA, 94122-1505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300403374,CO SERV ELECTRIC GROUP HEALTH BENEFIT PLAN TR,300403374,,,"Not rated, This organization is not rated, Not currently rated",,"7701 SOUTH STEMMONS FREEWAY, CORINTH, TX, 76210-0000",940-321-7800,PROVIDE AN EMPLOYEE BENEFIT PLAN FOR THOSE EMPLOYED WITH DENTON COUNTY ELECTRIC COOPERATIVE AND AFFILIATED COMPANIES.,2008,Yes
https://www.charitynavigator.org/ein/300403580,ALPHA DELTA PI SORORITY,300403580,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300403682,BETA BETA BETA BIOLOGICAL SOCIETY,300403682,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300403689,BETA BETA BETA BIOLOGICAL SOCIETY,300403689,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300403695,BETA BETA BETA BIOLOGICAL SOCIETY,300403695,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300403691,BETA BETA BETA BIOLOGICAL SOCIETY,300403691,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300403696,BETA BETA BETA BIOLOGICAL SOCIETY,300403696,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300403698,BETA BETA BETA BIOLOGICAL SOCIETY,300403698,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300403895,San Diego Oasis,300403895,72%,2,Review Before Proceeding,http://www.sandiegooasis.org,"5500 GROSSMONT CENTER DR STE 269, LA MESA, CA, 91942-3015",619-881-6262,SAN DIEGO OASIS IS A NONPROFIT ORGANIZATION SERVING PEOPLE 50+ THROUGHOUT THE SAN DIEGO REGION. OUR MISSION IS TO PROMOTE SUCCESSFUL AGING THROUGH A THREE-FOLD APPRO ... (More),2021,Yes
https://www.charitynavigator.org/ein/300403916,Open Heart Community of Faith Ministries and Church Inc.,300403916,,,"Not rated, This organization is not rated, Not currently rated",,"3719 CALIFORNIA TERRACE DR, MEMPHIS, TN, 38122-3755",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300403957,Volunteer High School Band Boosters,300403957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 952, CHURCH HILL, TN, 37642-0952",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300404379,Northwest Photography Archive,300404379,,,"Not rated, This organization is not rated, Not currently rated",,"5829 SE SALMON ST, PORTLAND, OR, 97215-2738",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300404806,Voices of the Mainland Spiritual Charity Organization Inc.,300404806,,,"Not rated, This organization is not rated, Not currently rated",,"2220 MAIN ST, LA MARQUE, TX, 77568-5609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300403929,Namco,300403929,83%,3,,http://WWW.NAMC-OREGON.ORG,"2808 NE MLK JR BLVD STE M, PORTLAND, OR, 97212-3061",503-288-1393,"ADVOCACY, EDUCATION, AND EMPOWERMENT DESIGN AND CONSTRUCTION RELATED BUSINESSES OWNED BY PEOPLE OF COLOR.",2021,No
https://www.charitynavigator.org/ein/300403950,Renewed Focus Inc.,300403950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 278, LA GRANGE, TX, 78945-0278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300405328,Carlsbad Senior Community Corporation,300405328,58%,1,,,"1816 E MOJAVE ST, FARMINGTON, NM, 87401-7425",877-829-5500,PROVIDE HOUSING FOR LOW-INCOME ELDERLY PERSONS SPECIFICALLY DESIGNED TO MEET THEIR NEEDS.,2007,No
https://www.charitynavigator.org/ein/300404201,Hebron High School Theatre Boosters,300404201,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 117460, CARROLLTON, TX, 75011-7460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300405371,Shekinah Glory Christian Center,300405371,,,"Not rated, This organization is not rated, Not currently rated",,"1149 TAMARI DR, BATON ROUGE, LA, 70815-7605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300405457,Friends of Combined Community Library Inc.,300405457,,,"Not rated, This organization is not rated, Not currently rated",,"1007 MAIN ST, ORDWAY, CO, 81063-1048",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300405678,Center for Helping Other People Excel,300405678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63216, PIPE CREEK, TX, 78063-3216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300405466,Gause Community Improvement Program,300405466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 274, GAUSE, TX, 77857-0274",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300406205,Victory Outreach Prison Ministry,300406205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 306, SAVANNA, OK, 74565-0306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300405731,The Redeemed Christian Church of God Chapel of Mercy,300405731,,,"Not rated, This organization is not rated, Not currently rated",,"10302 NE SANDY BLVD, PORTLAND, OR, 97220-3360",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300406351,First Baptist Church of Willard Foundation,300406351,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 188, WILLARD, MO, 65781-0188",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300405860,Six Pratt Community and Economic Development Corporation Inc.,300405860,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311242, BIRMINGHAM, AL, 35231-1242",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300406493,African American Library & Cultural Ctr of Palm Beach County Inc.,300406493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, WEST PALM BCH, FL, 33402-0173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300406310,CHRISTIAN FAITH CENTER DOWNEY,300406310,,,"Not rated, This organization is not rated, Not currently rated",,"1838 E ROWLAND AVE, WEST COVINA, CA, 91791-1141",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300407056,Eufaula Area Arts Council Inc.,300407056,,,"Not rated, This organization is not rated, Not currently rated",,"612 SEQUOYAH DR, EUFAULA, OK, 74432-9568",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407100,HORIZON YACHT CLUB INC,300407100,,,"Not rated, This organization is not rated, Not currently rated",,"3954-16 RIVER ROAD, TEN MILE, TN, 37880-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407075,Tennessee Physician Assistant Foundation,300407075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 150785, NASHVILLE, TN, 37215-0785",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300407086,Word of Life Center of Natchitoches Inc.,300407086,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7311, NATCHITOCHES, LA, 71457-0311",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300407126,Irish Arts of Middle Tennessee,300407126,,,"Not rated, This organization is not rated, Not currently rated",,"1541 BARNBROOK CV, ANTIOCH, TN, 37013-2875",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407252,Lighthouse Community Development Corporation,300407252,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 850097, MOBILE, AL, 36685-0097",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407268,MISSISSIPPI HOMEMAKER VOLUNTEERS INC,300407268,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 489, HOLLY SPRINGS, MS, 38635-0489",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/300407154,Alabama Archives and History Foundation,300407154,76%,3,,http://WWW.ARCHIVES.ALABAMA.GOV,"PO BOX 300100, MONTGOMERY, AL, 36130-0100",,"TO RAISE FUNDS TO SUPPORT THE WORK OF THE ALABAMA DEPARTMENT OF ARCHIVES AND HISTORY, ALABAMA'S STATE ARCHIVAL AND MUSEUM AGENCY.",2002,No
https://www.charitynavigator.org/ein/300407292,DAUGHTERS OF ISABELLA,300407292,,,"Not rated, This organization is not rated, Not currently rated",,"540 ANDREWS AVE, METAIRIE, LA, 70005-2902",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300407214,EBEN EZER,300407214,,,"Not rated, This organization is not rated, Not currently rated",,"15414 KUYKENDAHL RD APT 255, HOUSTON, TX, 77090-3642",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300407240,MEDICAL GROUP MANAGEMENT ASSOC AL EAST INC,300407240,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 925, OPELIKA, AL, 36803-0925",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407285,Victory Millennium Ministries,300407285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 249, VILLE PLATTE, LA, 70586-0249",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300407300,PORT GIBSON HERITAGE TRUST INC,300407300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 751, PORT GIBSON, MS, 39150-0751",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300407303,Miller Harris Foundation,300407303,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 158523, NASHVILLE, TN, 37215-8523",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300407479,Body and Soul,300407479,,,"Not rated, This organization is not rated, Not currently rated",,"117 GAYLA DR, JONESBORO, LA, 71251-2233",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300407461,Gateway Church Beaumont Colony Inc.,300407461,,,"Not rated, This organization is not rated, Not currently rated",,"1600 HIGHWAY 69 S, KOUNTZE, TX, 77625-6981",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300407498,Newport Service League Inc.,300407498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 545, NEWPORT, AR, 72112-0545",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407607,Sulphur Academic Foundation for Excellence,300407607,,,"Not rated, This organization is not rated, Not currently rated",,"815 S HUNTINGTON ST, SULPHUR, LA, 70663-4439",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300407653,Sarepta Cemetery Association,300407653,,,"Not rated, This organization is not rated, Not currently rated",,"169 PINE HILL DR, BRANDON, MS, 39047-9299",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407679,HABITAT FOR HUMANITY INTERNATIONAL INC,300407679,,,"Not rated, This organization is not rated, Not currently rated",,"312 W BROAD ST, SMITHVILLE, TN, 37166-1623",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/300407306,Beta Kappa of Sigma Chi White Cross Foundation,300407306,,,"Not rated, This organization is not rated, Not currently rated",,"330 W GRAY, NORMAN, OK, 73069-7129",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407662,Rotary Club of Shawnee Foundation,300407662,,,"Not rated, This organization is not rated, Not currently rated",,"8200 ACUFF LN, LENEXA, KS, 66215-4139",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300407895,Officer Street Survival Training,300407895,,,"Not rated, This organization is not rated, Not currently rated",,"4967 STAR KACHINA ST NW, ALBUQUERQUE, NM, 87120-2424",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300407673,River of Life International Church,300407673,,,"Not rated, This organization is not rated, Not currently rated",,"413 4TH ST, SHREVEPORT, LA, 71101-4018",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300408193,Good Samaritan Clinic of West Volusia County,300408193,73%,2,,http://GSDLD.ORG,"136 E PLYMOUTH AVE, DELAND, FL, 32724-2871",386-738-6990,PRIMARY CARE FREE CLINIC,2007,No
https://www.charitynavigator.org/ein/300408530,Prairie View Elementary School Parent Teacher Organization,300408530,,,"Not rated, This organization is not rated, Not currently rated",,"2606 W JOHANNSEN RD, SPOKANE, WA, 99208-8425",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300409322,The Blood Center Foundation,300409322,,,"Not rated, This organization is not rated, Not currently rated",,"2609 CANAL ST, NEW ORLEANS, LA, 70119-6409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300409536,Hawaii Neurological Society,300409536,,,"Not rated, This organization is not rated, Not currently rated",,"1301 PUNCHBOWL ST NSI QET5, HONOLULU, HI, 96813-2402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300409122,Mhs Tennis Booster Club,300409122,,,"Not rated, This organization is not rated, Not currently rated",,"18 SPRING CREEK RD, MUSKOGEE, OK, 74401-1567",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300409776,RIOS DE AGUA VIVA,300409776,,,"Not rated, This organization is not rated, Not currently rated",,"1704 S MEREDITH AVE, DUMAS, TX, 79029-5635",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300408986,Ethelyne Williams Touching Lives Foundation,300408986,,,"Not rated, This organization is not rated, Not currently rated",,"10 MCGOVERN DR, LITTLE ROCK, AR, 72205-1512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300411106,The Loving Care Outreach Ministry Church of God in Christ,300411106,,,"Not rated, This organization is not rated, Not currently rated",,"5506 ENCINA DR, SAN DIEGO, CA, 92114-6309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300410718,TEXAS 4-H,300410718,,,"Not rated, This organization is not rated, Not currently rated",,"500 N BRITTON AVE, RIO GRANDE CY, TX, 78582-2612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300409593,Saints Rest Community Economic Development Corp,300409593,76%,3,,http://WWW.saintrestcedc.org,"1550 E REV CHESTER RIGGINS AVE, FRESNO, CA, 93706-4322",,"To raise the economic, educational and social levels, and enhance the quality of life of residents of West Fresno, including but not limited to promoting the creatio ... (More)",2017,No
https://www.charitynavigator.org/ein/300409971,Mountain of Fire and Miracles Ministries Denver Branch Colorado,300409971,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 49151, DENVER, CO, 80249-0151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300411350,CAJUN FRENCH MUSIC ASSOCIATION OF LOUISIANA INC,300411350,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1427, EUNICE, LA, 70535-1427",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300411179,Cumberland D Escrine,300411179,,,"Not rated, This organization is not rated, Not currently rated",,"4805 PARK AVE, NASHVILLE, TN, 37209-3436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300411394,DELTA SIGMA THETA SORORITY,300411394,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1566, QUINCY, FL, 32353-1566",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300412105,Acsi Education Foundation,300412105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62249, COLORADO SPGS, CO, 80962-2249",719-528-6906,The purpose of ACSI Education Foundation is to support the work of ACSI.,2021,Yes
https://www.charitynavigator.org/ein/300412472,Pulaski County Museum and Historical Society,300412472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 144, WAYNESVILLE, MO, 65583-0144",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300412155,UNITED DAUGHTERS OF THE CONFEDERACY,300412155,,,"Not rated, This organization is not rated, Not currently rated",,"913 W SEMMES AVE, OSCEOLA, AR, 72370-2345",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300412699,Nunca Desista,300412699,,,"Not rated, This organization is not rated, Not currently rated",,"1343 E 32ND ST, OAKLAND, CA, 94602-1022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300412824,POLK MANUFACTURING ASSOCIATION,300412824,,,"Not rated, This organization is not rated, Not currently rated",,"4798 S FLORIDA AVE 200, LAKELAND, FL, 33813-2181",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300412545,Society of Nepalese in Hawaii,300412545,,,"Not rated, This organization is not rated, Not currently rated",,"500 UNIVERSITY AVE APT 1410, HONOLULU, HI, 96826-4929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300412345,Arizona Zoroastrian Association,300412345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12614, SCOTTSDALE, AZ, 85267-2614",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300412877,JESUS IS MY BANNER INTERNATIONAL MINISITRIES INC,300412877,,,"Not rated, This organization is not rated, Not currently rated",,"7700 WILLOW CHASE BLVD APT 1010, HOUSTON, TX, 77070-6804",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300412805,New Harvest Baptist Church Inc.,300412805,,,"Not rated, This organization is not rated, Not currently rated",,"6967 OAK BRIDGE LN, LAKE WORTH, FL, 33467-7210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300413060,Sticks & Stones Foundation,300413060,,,"Not rated, This organization is not rated, Not currently rated",,"160 KIRTLEY RD, BRANSON, MO, 65616-8751",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300413211,Sistah to Sistah Connection Incorporated,300413211,,,"Not rated, This organization is not rated, Not currently rated",,"13133 SW 29TH ST, MIRAMAR, FL, 33027-3837",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300413371,Mision De Candelilla,300413371,,,"Not rated, This organization is not rated, Not currently rated",,"2042 N LLANO ST, FREDERICKSBRG, TX, 78624-2922",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300413657,Radical Praise Ministries,300413657,,,"Not rated, This organization is not rated, Not currently rated",,"1510 PARKWOOD DR UNIT 3, NEW IDERIA, LA, 70560-6727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300413742,Magic Sports,300413742,77%,3,,http://www.magicvolleyballclub.com,"2913 STONECREEK DR, ROUND ROCK, TX, 78681-2195",,"Foster national and international amateur sports competition, and to conduct national and international competition in sports. Support and develop amateur athletes f ... (More)",2010,No
https://www.charitynavigator.org/ein/300413166,Las Vegas Repeater Association Inc.,300413166,,,"Not rated, This organization is not rated, Not currently rated",,"1079 PLANTATION ROSE CT, HENDERSON, NV, 89002-6570",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300413926,Latin Gala Charities,300413926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1317, WICHITA FALLS, TX, 76307-1317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300414254,ACE MENTOR PROGRAM OF AMERICA INC,300414254,,,"Not rated, This organization is not rated, Not currently rated",,"1717 N LOOP 1604 E STE 320, SAN ANTONIO, TX, 78232-1570",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300413217,Humanitarian China,300413217,100%,4,,https://h-china.org/,"26720 PATRICK AVE, HAYWARD, CA, 94544-3803",510-371-2098,"Humanitarian China's goal is to help Chinese Human Rights Defenders, Humanitarian China has helped over 1000 cases worldwide. Humanitarian China strives to raise awa ... (More)",2007,No
https://www.charitynavigator.org/ein/300413955,Jessup Holdings,300413955,,,"Not rated, This organization is not rated, Not currently rated",,"2050 MAIN ST STE 400, IRVINE, CA, 92614-8270",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300414864,House of Faith Ministries Inc.,300414864,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 753, BOYNTON BEACH, FL, 33425-0753",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300414476,Tabernacle Temple Church,300414476,,,"Not rated, This organization is not rated, Not currently rated",,"568 CARPENTER ST, MEMPHIS, TN, 38112-2925",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300413847,Jurschak Family Foundation,300413847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8689, AVON, CO, 81620-8649",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300415023,Source of Support Inc.,300415023,,,"Not rated, This organization is not rated, Not currently rated",,"5010 E SHEA BLVD STE D202, SCOTTSDALE, AZ, 85254-4570",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300415954,Fort Worth Batbusters Inc.,300415954,,,"Not rated, This organization is not rated, Not currently rated",,"3317 S BAY BREEZE LN, FORT WORTH, TX, 76179-3847",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300415974,MARINE CORPS LEAGUE,300415974,,,"Not rated, This organization is not rated, Not currently rated",,"8396 WILD DUNE LN, BARTLETT, TN, 38002-6007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300416310,Wyker Family Foundation,300416310,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2717, DECATUR, AL, 35602-2717",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300416418,Mission Bay High School Alumni Association,300416418,,,"Not rated, This organization is not rated, Not currently rated",,"3681 JEWELL ST, SAN DIEGO, CA, 92109-6725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300418561,International Medical Mission Organization Inc.,300418561,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, CORSICANA, TX, 75151-0084",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300417405,Christian Congregational of Baptist,300417405,,,"Not rated, This organization is not rated, Not currently rated",,"4045 S WINDMERE ST, HARVEY, LA, 70058-2237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300418142,PTA TEXAS CONGRESS,300418142,,,"Not rated, This organization is not rated, Not currently rated",,"6500 SITIO DEL RIO BLVD, AUSTIN, TX, 78730-1150",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300418621,VINCENTIAN MARIAN YOUTH,300418621,,,"Not rated, This organization is not rated, Not currently rated",,"26000 ALTAMONT RD, LOS ALTOS HLS, CA, 94022-4317",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300418084,Ministerios Alfa Y Omega Inc.,300418084,,,"Not rated, This organization is not rated, Not currently rated",,"1747 ANACUA CIR, ALAMO, TX, 78516-9662",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300418624,PRIMERA IGLESIA HISPANA,300418624,,,"Not rated, This organization is not rated, Not currently rated",,"108 E 20TH ST, DANVILLE, AR, 72833-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300418832,Second Pilgrim Rest M B Church,300418832,,,"Not rated, This organization is not rated, Not currently rated",,"14590 BOWLING GREEN RD, DURANT, MS, 39063-2838",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300418835,African-American Memorabilia Museum and Cultural Arts Center,300418835,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"4301 DON FELIPE DR, LOS ANGELES, CA, 90008-2857",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300418869,South County Pregnancy Help Center,300418869,52%,1,,,"4150 CRESCENT DR, SAINT LOUIS, MO, 63129-1005",,"RELIGIOUS, EDUCATIONAL, CHARITABLE ACTIVITIES",2009,No
https://www.charitynavigator.org/ein/300419819,Footloose Montana,300419819,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOOTLOOSEMONTANA.ORG,"PO BOX 8884, MISSOULA, MT, 59807-8884",406-282-1482,"FOOTLOOSE MONTANA IS A GRASSROOTS ORGANIZATION DEDICATED TO PROTECTING ALL WILDLIFE, INCLUDING PREDATOR SPECIES IN MONTANA. WE FIGHT TO END THE NIGHTMARE OF TRAPPING ... (More)",2008,Yes
https://www.charitynavigator.org/ein/300419925,Tulsans Operating in Unity Creating Hope Inc.,300419925,96%,4,,http://TOUCHTULSA.ORG,"1401 CHARLES PAGE BLVD, TULSA, OK, 74127-8820",918-521-7053,"THE ORGANIZATION SERVES THE COMMUNITY NEEDS SUCH AS EDUCATION, SOCIAL SERVICES AND JOB TRAINING. THEY TARGET AT-RISK YOUTH AND YOUNG ADULTS. THE ORGANIZATION WAS FOU ... (More)",2007,No
https://www.charitynavigator.org/ein/300419953,OREGON CHAPTER INTERNATIONAL ASSOCIATION OF ARSON INVESTIGATORS,300419953,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8109, SALEM, OR, 97303-0243",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300420524,Carroll Independent School District Computer Science Booster Club Inc.,300420524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92252, SOUTHLAKE, TX, 76092-0103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300421168,National Coalition of 100 Black Women Greater New Orleans Chapter,300421168,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58025, NEW ORLEANS, LA, 70158-8025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300421171,BAITHAK SCHOOL SOCIETY OF NORTH AMERICA,300421171,,,"Not rated, This organization is not rated, Not currently rated",,"208 SHADY OAKS CT, MARTINEZ, GA, 30907-7916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300421575,Community Improvement Program,300421575,,,"Not rated, This organization is not rated, Not currently rated",,"305 S SHAWNEE ST, NACOGDOCHES, TX, 75961-5648",,Mission not available,2009,Yes
