url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363435465,Wayfaring Church of God in Christ,363435465,,,"Not rated, Not currently rated, This organization is not rated",,"4338 S WENTWORTH AVE, CHICAGO, IL, 60609-3609",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363435509,People First of Nebraska Inc.,363435509,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5292, GRAND ISLAND, NE, 68802-5292",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363435510,Karmel Christian Church Incorporated,363435510,,,"Not rated, Not currently rated, This organization is not rated",,"20624 RED OAK DR, FERGUS FALLS, MN, 56537-7415",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363435594,Friends of the Hillside Public Library,363435594,,,"Not rated, Not currently rated, This organization is not rated",,"405 N HILLSIDE AVE, HILLSIDE, IL, 60162-1215",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363435646,ACCOUNTING AND FINANCIAL WOMENS ALLIANCE,363435646,,,"Not rated, Not currently rated, This organization is not rated",,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363435648,ACCOUNTING AND FINANCIAL WOMENS ALLIANCE,363435648,,,"Not rated, Not currently rated, This organization is not rated",,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363436624,Michael E Murphy Foundation,363436624,,,"Not rated, Not currently rated, This organization is not rated",,"1242 N LAKE SHORE DRIVE 25, CHICAGO, IL, 60610-2332",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363436118,BLACKHAWK WATERWAYS CONVENTION & VISITORS BUREAU,363436118,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BWCVB.COM,"201 N FRANKLIN AVE, POLO, IL, 61064-1508",815-946-2108,PROMOTE TOURISM IN NW ILLINOIS,1996,Yes
https://www.charitynavigator.org/ein/363436641,METROPOLITAN CHICAGO ASSOCIATION OF SQUARE DANCERS,363436641,,,"Not rated, Not currently rated, This organization is not rated",,"5023 SPRING RD, MCCULLOM LAKE, IL, 60050-2322",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363436244,Federation of Spine Associations,363436244,,,"Not rated, Not currently rated, This organization is not rated",,"9400 W HIGGINS RD STE 500, ROSEMONT, IL, 60018-4976",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363436659,Moline Preservation Society,363436659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1683, MOLINE, IL, 61266-1683",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363436668,Twin Cities Area Council of Camera Clubs Inc.,363436668,,,"Not rated, Not currently rated, This organization is not rated",,"9385 PARKSIDE DR, WOODBURY, MN, 55125-7508",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363436781,St. John Missionary Baptist Church of Joliet,363436781,,,"Not rated, Not currently rated, This organization is not rated",,"104 E ZARLEY BLVD, JOLIET, IL, 60433-2949",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363436865,Addison Street Community Church,363436865,,,"Not rated, Not currently rated, This organization is not rated",,"2132 W ADDISON ST, CHICAGO, IL, 60618-6136",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363436873,Chicago Winds Incorporation,363436873,,,"Not rated, Not currently rated, This organization is not rated",,"5823 N CENTRAL PARK AVE, CHICAGO, IL, 60659-4418",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363437252,KNOLLWOOD SPORTSMANS CLUB,363437252,,,"Not rated, Not currently rated, This organization is not rated",,"28726 N ARCADIA RD, LAKE BLUFF, IL, 60044-1436",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363437261,ILLINOIS EDUCATION ASSOCIATION,363437261,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363437785,Prairie State College Foundation,363437785,56%,1,,http://PRAIRIESTATE.EDU/FOUNDATION,"202 S HALSTED ST, CHICAGO HTS, IL, 60411-8200",708-709-3568,AS A NON PROFIT ORGANIZATION WE ARE COMMITTED TO EXCELLENCE IN EDUCATION BY PROMOTING PRAIRIE STATE.,1986,No
https://www.charitynavigator.org/ein/363437792,Goodwill Industries Foundation of Greater Nebraska Inc.,363437792,54%,1,,,"PO BOX 1863, GRAND ISLAND, NE, 68802-1863",308-384-7896,"TO RAISE THE FUNDS NECESSARY TO SUPPORT THE SERVICES PROVIDED BY GOODWILL INDUSTRIES OF GREATER NEBRASKA, INC.",1986,No
https://www.charitynavigator.org/ein/363438021,E L Foy Miracle Revival Association,363438021,,,"Not rated, Not currently rated, This organization is not rated",,"1830 ROWELL AVE, JOLIET, IL, 60433-8547",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363438215,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363438215,,,"Not rated, Not currently rated, This organization is not rated",,"1046 M RD, MINDEN, NE, 68959-6109",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363438217,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363438217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, DUNCAN, NE, 68634-0212",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363438220,River Valley Players Inc.,363438220,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 259, HENRY, IL, 61537-0259",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363438396,The Progressives-Harambe Inc. Nfp,363438396,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, WESTMONT, IL, 60559-0571",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363438422,VIANNEY OAKS,363438422,,,"Not rated, Not currently rated, This organization is not rated",,"7708 E MCGREGOR RD, ROCKFORD, IL, 61102-9655",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363438776,AMERICAN FOUNDRY SOCIETY,363438776,,,"Not rated, Not currently rated, This organization is not rated",,"1248 SHAPPERT DR, MACHESNEY PK, IL, 61115-1418",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363438977,LAVERNA TERRACE HOUSING CORPORATION,363438977,67%,2,,,"18927 HICKORY CREEK DR STE 300, MOKENA, IL, 60448-8652",317-271-8888,PROVIDE AFFORDABLE HOUSING FACILITIES FOR LOW-INCOME ELDERLY AND HANDICAPPED INDIVIDUALS.,1946,No
https://www.charitynavigator.org/ein/363439156,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363439156,,,"Not rated, Not currently rated, This organization is not rated",,"17701 NW 40TH ST, RAYMOND, NE, 68428-4251",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363439263,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363439263,,,"Not rated, Not currently rated, This organization is not rated",,"596 CRESCENT BLVD, GLEN ELLYN, IL, 60137-4200",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363439458,HILLDALE MANOR SUBDIVISION IMPROVEMENT ASSOCIATION,363439458,,,"Not rated, Not currently rated, This organization is not rated",,"27705 W SOUTH CT, INGLESIDE, IL, 60041-9421",847-973-0023,Provide water to 139 households and operate a community well. Provide recreational shares to 139 families,1986,Yes
https://www.charitynavigator.org/ein/363439501,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363439501,,,"Not rated, Not currently rated, This organization is not rated",,"607 THOMPSON AVE, WINTHROP HBR, IL, 60096-1150",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363439357,Kewanee Rotary Foundation Inc.,363439357,70%,2,,,"P O BOX 153, KEWANEE, IL, 61443-0000",309-852-5515,"TO SUPPORT VARIOUS PUBLIC CHARITIES, COMMUNITY EVENTS, AND SCHOOL ACTIVITIES IN THE KEWANEE AREA.",1987,No
https://www.charitynavigator.org/ein/363439626,Anona Center,363439626,,,"Not rated, Not currently rated, This organization is not rated",,"125 S VILLA AVE, VILLA PARK, IL, 60181-2654",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363439744,KNIGHTS OF COLUMBUS,363439744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1054, WOODSTOCK, IL, 60098-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363440140,Homes for Children Foundation,363440140,90%,4,,,"8765 W HIGGINS RD STE 450, CHICAGO, IL, 60631-4172",773-693-0300,"TO SOLICIT, INVEST AND DISTRIBUTE FUNDS TO MEET THE NEEDS OF CHILDREN.",1986,No
https://www.charitynavigator.org/ein/363440436,RIGHT TO LIFE OF MCHENRY COUNTY,363440436,,,"Not rated, Not currently rated, This organization is not rated",,"183 HILLTOP DR, LK IN THE HLS, IL, 60156-1164",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363440456,ILLINOIS EDUCATION ASSOCIATION,363440456,,,"Not rated, Not currently rated, This organization is not rated",,"2250 POINT BLVD SUITE 400, ELGIN, IL, 60123-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363440532,Spirit of Faith Missionary Baptist Church,363440532,,,"Not rated, Not currently rated, This organization is not rated",,"5259 S HONORE ST, CHICAGO, IL, 60609-5639",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363440709,NEW LIGHT CHRISTIAN CHURCH ELCA,363440709,,,"Not rated, Not currently rated, This organization is not rated",,"1700 N RAND RD, PALATINE, IL, 60074-1126",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363440766,Illinois Shotokan Booster Club,363440766,63%,2,,,"327 N ERIC DR, PALATINE, IL, 60067-2510",847-359-1800,PROMOTE SPORT ACTIVITY AND PROVIDE ACADEMIC ASSISTANCE.,1993,No
https://www.charitynavigator.org/ein/363440939,SOUTH CHICAGO HEIGHTS FIREFIGHTER ASSOCIATION,363440939,,,"Not rated, Not currently rated, This organization is not rated",,"185 W SAUK TRL, S CHICAGO HTS, IL, 60411-5355",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363441034,ILLOWA CONSTRUCTION LABOR- MANAGEMENT COUNCIL INC,363441034,,,"Not rated, Not currently rated, This organization is not rated",http://ILLOWAIMPACT.ORG,"2112 53RD ST, MOLINE, IL, 61265-3652",563-940-6094,PROMOTE LABOR MANAGEMENT RELATIONS,1986,Yes
https://www.charitynavigator.org/ein/363441062,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363441062,,,"Not rated, Not currently rated, This organization is not rated",,"229 S ABERDEEN ST, GRETNA, NE, 68028-7875",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363441077,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363441077,,,"Not rated, Not currently rated, This organization is not rated",,"224 N OAK ST, DODGE, NE, 68633-3089",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363441152,Revelation Church of Deliverance,363441152,,,"Not rated, Not currently rated, This organization is not rated",,"7059 S WOLCOTT AVE, CHICAGO, IL, 60636-3221",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363441164,Moorhead Community Access Television Corporation,363441164,,,"Not rated, Not currently rated, This organization is not rated",,"2323 16TH AVE S STE 104, MOORHEAD, MN, 56560-3803",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363441387,Prevent Child Abuse North Dakota,363441387,93%,4,,http://WWW.PCAND.ORG,"418 E BROADWAY AVE STE 250, BISMARCK, ND, 58501-4061",701-223-9052,"PREVENT CHILD ABUSE NORTH DAKOTA IS COMMITTED TO A SAFE AND NURTURING ENVIRONMENT, FREE FROM ABUSE AND NEGLECT, FOR ALL CHILDREN.",1993,No
https://www.charitynavigator.org/ein/363441392,Keshet,363441392,96%,4,,http://WWW.KESHET.ORG,"610 ACADEMY DR, NORTHBROOK, IL, 60062-2421",847-205-1234,"CREATING A COMMUNITY OF BELONGING WHERE PEOPLE WITH DISABILITIES LEARN, PLAY, WORK, LIVE, AND GROW TOGETHER WITH PEOPLE OF ALL ABILITIES.",1986,No
https://www.charitynavigator.org/ein/363441424,Thomas A Demetrio Foundation,363441424,,,"Not rated, Not currently rated, This organization is not rated",,"33 N DEARBORN ST STE 2100, CHICAGO, IL, 60602-3192",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363441436,Vail Family Foundation,363441436,,,"Not rated, Not currently rated, This organization is not rated",,"321 N CLARK ST STE 3000, CHICAGO, IL, 60654-4762",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363441719,Greater Norfolk Economic Development Foundation Inc.,363441719,64%,2,,,"609 W NORFOLK AVE, NORFOLK, NE, 68701-5140",402-844-2264,Provide programs to promote development.,1986,No
https://www.charitynavigator.org/ein/363441964,First Friday Club of Chicago Inc.,363441964,,,"Not rated, Not currently rated, This organization is not rated",,"711 W MONROE, CHICAGO, IL, 60661-0003",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363441437,Timothy Project,363441437,,,"Not rated, Not currently rated, This organization is not rated",,"487 ANN ST, WEST CHICAGO, IL, 60185-3162",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363442037,Whitefish Chain Yacht Club Inc.,363442037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 377, CROSSLAKE, MN, 56442-0377",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363442041,Chatham-Avalon Church of Christ,363442041,,,"Not rated, Not currently rated, This organization is not rated",,"8601 S STATE ST, CHICAGO, IL, 60619-5614",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363442047,Minnesota Guitar Society,363442047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14986, MINNEAPOLIS, MN, 55414-0986",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363442049,Emmons County Sports Alumni Inc.,363442049,,,"Not rated, Not currently rated, This organization is not rated",,"240 59TH ST SW, HAZELTON, ND, 58544-9322",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363442054,UNITED LATVIAN ASSOCIATIONS OF CHICAGO,363442054,,,"Not rated, Not currently rated, This organization is not rated",,"30 N LASALLE ST, CHICAGO, IL, 60602-2590",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363442137,Chicago North Side New Hope Missionary Baptist Church,363442137,,,"Not rated, Not currently rated, This organization is not rated",,"4255 W DIVISION ST, CHICAGO, IL, 60651-1702",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363442064,Miracle Deliverance Outreach Center,363442064,,,"Not rated, Not currently rated, This organization is not rated",,"3417 CATSKILL DR, MATTHEWS, NC, 28105-4451",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363442160,EDGEWOOD ESTATES PROPERTY OWNERS ASSOCIATION INC,363442160,,,"Not rated, Not currently rated, This organization is not rated",,"5975 FAWN TRAIL CIR, WOODBURY, MN, 55129-8314",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363442222,LEGAL MARKETING ASSOCIATION,363442222,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LEGALMARKETING.ORG,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",312-644-6610,TO MAINTAIN THE PROFESSIONAL STANDARDS OF THOSE INVOLVED IN THE MARKETING FOR THE LEGAL PROFESSION.,1987,Yes
https://www.charitynavigator.org/ein/363442164,LIONS INTERNATIONAL MABEL LIONS CLUB,363442164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, MABEL, MN, 55954-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363442355,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363442355,,,"Not rated, Not currently rated, This organization is not rated",,"202 N SYCAMORE ST, PLEASANTON, NE, 68866-3260",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363442418,Edgewater Uptown Building Corporation,363442418,79%,3,,,"2014 W BELLE PLAINE AVE, CHICAGO, IL, 60618-3002",,Supporting Organization to Community Counseling Centers of Chicago.,2008,No
https://www.charitynavigator.org/ein/363442518,SHILOH ACADEMY,363442518,,,"Not rated, Not currently rated, This organization is not rated",,"7008 S MICHIGAN AVE, CHICAGO, IL, 60637-4512",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/363443156,ILLINOIS EDUCATION ASSOCIATION,363443156,,,"Not rated, Not currently rated, This organization is not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363443480,Brickton Montessori School,363443480,71%,2,,http://www.brickton.org,"8622 W CATALPA AVE, CHICAGO, IL, 60656-1116",773-714-0646,Brickton has an intimate setting which affords a more direct interaction and relationship between directresses and students. It provides educational services to pre- ... (More),1987,No
https://www.charitynavigator.org/ein/363443543,Chicago Cubs Charities,363443543,92%,4,,http://www.cubscharities.org,"1060 W ADDISON ST, CHICAGO, IL, 60613-4566",773-404-2827,"The mission of Cubs Charities is to mobilize the power of sport to champion youth, families, and communities. Cubs Charities achieves this through sports-based youth ... (More)",1987,No
https://www.charitynavigator.org/ein/363443571,Foundation of Lithuania Minor,363443571,,,"Not rated, Not currently rated, This organization is not rated",,"11617 BROOKWOOD DR, ORLAND PARK, IL, 60467-6070",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363443643,House of Prayer for All People Deliverance Center,363443643,,,"Not rated, Not currently rated, This organization is not rated",,"1753 W 63RD ST, CHICAGO, IL, 60636-2244",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363443994,St. Marys Orthodox Cathedral Endowment Fund,363443994,73%,2,,,"10915 41ST ST N, LAKE ELMO, MN, 55042-4484",,To distribute 3.50% - 4.50% of the value of the investment portfolio to St. Mary's Orthodox Cathedral in support of the Cathedral's non-exempt activity.,1986,No
https://www.charitynavigator.org/ein/363444339,ALBANY CHAMBER OF COMMERCE,363444339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, ALBANY, MN, 56307-0634",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363444536,Donald P and Byrd M Kelly Foundation,363444536,,,"Not rated, Not currently rated, This organization is not rated",,"701 HARGER ROAD, OAK BROOK, IL, 60523-1489",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363444746,The Wellness Council of America,363444746,96%,4,,http://WWW.WELCOA.ORG,"18700 W BLUEMOUND RD, BROOKFIELD, WI, 53045-2936",402-872-3590,"PREDICATED ON THE BELIEF THAT A HEALTHY WORKFORCE IS ESSENTIAL TO AMERICA'S GROWTH AND PROSPERITY, WELCOA IS DEDICATED TO IMPROVING THE HEALTH STATUS OF THE NATION'S ... (More)",1986,No
https://www.charitynavigator.org/ein/363444765,Spectrum Choral Society,363444765,,,"Not rated, Not currently rated, This organization is not rated",,"828 N HARVEY AVE, OAK PARK, IL, 60302-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363444790,Waukegan Public Schools Foundation,363444790,,,"Not rated, Not currently rated, This organization is not rated",,"1201 N SHERIDAN RD, WAUKEGAN, IL, 60085-2081",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363444862,LITHUANIAN ROMAN CATHOLIC CHARITIES INC,363444862,,,"Not rated, Not currently rated, This organization is not rated",,"4545 W 63RD ST, CHICAGO, IL, 60629-5532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363445055,Rebuilding the Village,363445055,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PAYFS.ORG,"720 WILSON AVE, SAINT PAUL, MN, 55106-5526",612-852-6863,PAYFS INTENTIONALLY PROVIDES ENGAGING PRE K-8 PROGRAMS THAT INSPIRE A LOVE OF LEARNING IN STUDENTS WHO MAY NOT OTHERWISE HAVE EDUCATIONAL ACCESS.,1986,Yes
https://www.charitynavigator.org/ein/363445174,Naperville Community Charitable Organization Inc.,363445174,69%,2,,http://WWW.NAPERJAYCEES.ORG,"PO BOX 22, NAPERVILLE, IL, 60566-0022",630-416-0017,"Promote community welfare, provide leadership training and help fund charitable organizations and other charitable projects in the community.",1994,No
https://www.charitynavigator.org/ein/363445267,Jyoti Childrens Development Foundation Inc.,363445267,,,"Not rated, Not currently rated, This organization is not rated",,"6813 TICONDEROGA RD, DOWNERS GROVE, IL, 60516-3109",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363445340,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363445340,,,"Not rated, Not currently rated, This organization is not rated",,"205 CADILLAC CT STE 3, BELVIDERE, IL, 61008-1733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363445344,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363445344,,,"Not rated, Not currently rated, This organization is not rated",,"205 CADILLAC CT STE 3, BELVIDERE, IL, 61008-1733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363445388,COMMUNITY ASSOCIATIONS INSTITUTE,363445388,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAI-ILLINOIS.ORG,"1821 WALDEN OFFICE SQ STE 100, SCHAUMBURG, IL, 60173-4267",847-301-7505,"THE MISSION OF CAI-IL IS TO PROVIDE EDUCATION, LEGISLATIVE ADVOCACY AND PROFESSIONAL SERVICE RESOURCES TO ACHIEVE EXCELLENCE IN COMMUNITY ASSOCIATIONS.",1979,Yes
https://www.charitynavigator.org/ein/363445556,Elburn & Countryside Community Center Inc.,363445556,41%,0,,http://WWW.ELBURNCOMMUNITYCENTER.ORG,"525 N MAIN STREET, ELBURN, IL, 60119-9146",630-365-6655,THE ELBURN AND COUTRYSIDE COMMUNITY CENTER IS SELF SUPPORTING ORGANIZATION SERVING THE GREATER ELBURN AND COUNTRYSIDE COMMUNITY.,1987,No
https://www.charitynavigator.org/ein/363445759,ASPIREMN,363445759,,,"Not rated, Not currently rated, This organization is not rated",http://www.aspiremn.org,"1919 UNIVERSITY AVE W STE 450, SAINT PAUL, MN, 55104-3593",651-927-3694,"Promote education, professional development & peer consultation within the profession of therapeutic providers.",2019,Yes
https://www.charitynavigator.org/ein/363446373,Crete Area Improvement & Development Corporation,363446373,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 465, CRETE, NE, 68333-0465",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363446040,Waukegan Public Library Foundation Inc.,363446040,93%,4,,http://WWW.WAUKEGANPL.ORG,"128 N COUNTY ST, WAUKEGAN, IL, 60085-4306",847-623-2041,TO SUPPORT THE WAUKEGAN PUBLIC LIBRARY.,1987,No
https://www.charitynavigator.org/ein/363446544,Wici Song & Dance Company,363446544,76%,3,,http://WWW.WICISONGANDDANCE.COM,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",773-727-4607,"WICI'S PRIMARY MISSION AND PURPOSE IS TO PRESERVE AND PROMOTE POLISH CULTURE THROUGH SONG, DANCE, AND MUSIC BY TEACHING OUR CHILDREN AND YOUNG ADULTS IN A GROUP ENVI ... (More)",2018,No
https://www.charitynavigator.org/ein/363446630,Liberty in Christ Ministries,363446630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 197, RIVERSIDE, IL, 60546-0197",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363447061,Leo J Wahl Foundation,363447061,,,"Not rated, Not currently rated, This organization is not rated",,"2902 N LOCUST, STERLING, IL, 61081-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363447067,Jamestown College Foundation Inc.,363447067,60%,2,,,"6082 COLLEGE LN, JAMESTOWN, ND, 58405-0001",701-252-3467,To provide financial support for the programs and services of the University of Jamestown.,1986,No
https://www.charitynavigator.org/ein/363447148,Community Supportive Living Systems Inc.,363447148,94%,4,,,"12231 S EMERALD AVE, CHICAGO, IL, 60628-6423",773-291-0482,"TO PROVIDE ADDITIONAL SUPPORTIVE HOUSING, SOCIAL, HEALTH, AND OTHER HUMAN SERVICES TO THE INDIGENT AND SPECIAL NEEDS INDIVIDUALS OF CHICAGO'S INNER CITY POPULATION A ... (More)",1987,No
https://www.charitynavigator.org/ein/363447510,Self-Help Closet and Pantry of Des Plaines,363447510,76%,3,,http://WWW.SELFHELPPANTRY.ORG,"769 HOLIDAY LN, DES PLAINES, IL, 60016-5609",847-375-1443,DISTRIBUTION OF FOOD AND CLOTHING TO THE NEEDY,1991,No
https://www.charitynavigator.org/ein/363447542,Lasalle County Genealogy Guild,363447542,73%,2,,,"115 W GLOVER ST, OTTAWA, IL, 61350-3931",773-407-8051,Promoting the study of genealogy.,1988,No
https://www.charitynavigator.org/ein/363447656,HOLY COVENANT CHURCH - M C C,363447656,,,"Not rated, Not currently rated, This organization is not rated",,"9145 GRANT AVE, BROOKFIELD, IL, 60513-1533",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/363445343,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363445343,,,"Not rated, Not currently rated, This organization is not rated",,"205 CADILLAC CT STE 3, BELVIDERE, IL, 61008-1733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363447692,VIETNAM VETERANS OF AMERICA INC,363447692,,,"Not rated, Not currently rated, This organization is not rated",,"174 W VAN BUREN ST, ELMHURST, IL, 60126-4865",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363447693,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363447693,,,"Not rated, Not currently rated, This organization is not rated",,"9937 S ABERDEEN ST, CHICAGO, IL, 60643-2241",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363447750,Meadows Association,363447750,,,"Not rated, Not currently rated, This organization is not rated",,"3250 PLUM GROVE RD, ROLLING MDWS, IL, 60008-2220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363447810,House of Love Deliverance Center Inc.,363447810,,,"Not rated, Not currently rated, This organization is not rated",,"18407 DE JONG LN, LANSING, IL, 60438-2549",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363447832,CHICAGO HEALTH EXECUTIVES FORUM,363447832,,,"Not rated, Not currently rated, This organization is not rated",,"20960 S FRANKFORT SQ RD UNIT B, FRANKFORT, IL, 60423-5127",630-428-3400,EDUCATIONAL/PROFESSIONAL DEVELOPMENT FOR PROFESSIONAL HEALTH CARE EXECUTIVE/MANAGERS,1986,Yes
https://www.charitynavigator.org/ein/363447848,West Central Municipal Conference,363447848,94%,4,,http://WWW.WESTCOOK.ORG,"2000 5TH AVE, RIVER GROVE, IL, 60171-1907",708-453-9100,PROVIDE SERVICES THAT PROMOTE CONTINUOUS IMPROVEMENT OF LOCAL GOVERNMENT IN WESTERN COOK COUNTY,2002,No
https://www.charitynavigator.org/ein/363448086,Glencoe Youth Services A Corporation,363448086,76%,3,,http://www.glencoeyouthservices.org,"PO BOX 316, GLENCOE, IL, 60022-0316",847-835-3121,"GYS provides recreational, educational, social service and leadership opportunities, in a safe and supportive environment, to middle and high school age youth living ... (More)",1993,No
https://www.charitynavigator.org/ein/363448580,Becker County Dive Resuce Team,363448580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1641, DETROIT LAKES, MN, 56502-1641",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363448584,Elevate Pregnancy and Family Resource Center,363448584,57%,1,,http://www.elevatestcloud.org,"376 3RD ST NE, WAITE PARK, MN, 56387-1874",320-252-4150,"The Organization is a Christian nonprofit organization that empowers and equips those experiencing unintended or crisis pregnancies, as well as youth and families, b ... (More)",1988,No
https://www.charitynavigator.org/ein/363448586,Native American Church,363448586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47A, SHEYENNE, ND, 58374-0047",,Mission not available,1987,Yes
