url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261177785,Fresno Community Development Financial Institution,261177785,84%,3,,http://www.accesspluscapital.com,"2607 FRESNO STREET, FRESNO, CA, 93721-1300",559-552-4200,ACCESS PLUS CAPITAL IS NONPROFIT SMALL BUSINESS LENDER AND SERVICE PROVIDER WITH THE MISSION TO ELIMINATE ECONOMIC BARRIERS TO FINANCIAL SUCCESS THROUGH FAIR AND EQU ... (More),2009,No
https://www.charitynavigator.org/ein/261179580,INTERNATIONAL COACH FEDERATION ICF HEARTLAND CHAPTER ASSOCIATION,261179580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7526, OVERLAND PARK, KS, 66207-0526",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261177936,POINT MAN INTERNATIONAL MINISTRIES,261177936,,,"Not currently rated, This organization is not rated, Not rated",,"51 MULLINS RD, NATCHEZ, MS, 39120-8470",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/261180071,RANDOLPH COUNTY BOARD OF REALTORS,261180071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, MOBERLY, MO, 65270-0365",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261178480,Lummis Day Community Foundation Inc.,261178480,,,"Not currently rated, This organization is not rated, Not rated",,"4108 N FIGUEROA ST, LOS ANGELES, CA, 90065-3010",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261179986,Rememberingashley Inc.,261179986,,,"Not currently rated, This organization is not rated, Not rated",,"1556 S 1000 E, SALT LAKE CTY, UT, 84105-2356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261180350,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,261180350,,,"Not currently rated, This organization is not rated, Not rated",,"820 MANVEL AVE, CHANDLER, OK, 74834-3806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261181114,Mercy Seat House,261181114,,,"Not currently rated, This organization is not rated, Not rated",,"16502 MORGAN RUN, MISSOURI CITY, TX, 77489-3960",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261180214,Friends of the Family Justice Center,261180214,,,"Not currently rated, This organization is not rated, Not rated",,"215 S REIMER AVE, SAN MARCOS, TX, 78666-5489",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261181869,Metro Atlanta Beekeepers Association Inc.,261181869,,,"Not currently rated, This organization is not rated, Not rated",,"562 RUE MONTAIGNE, STONE MTN, GA, 30083-4456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261181189,Strategic Prayer Offensives Inc.,261181189,,,"Not currently rated, This organization is not rated, Not rated",,"6660 DELMONICO DR STE D PMB 271, COLORADO SPGS, CO, 80919-1961",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261181889,PARTNERS WITH HAITI INC,261181889,,,"Not currently rated, This organization is not rated, Not rated",,"1800 12TH ST N, ST PETERSBURG, FL, 33704-4042",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261182160,Mobile County Sheriffs Office Foundation,261182160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2661, MOBILE, AL, 36652-2661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261181602,WOMEN TECH COUNCIL,261181602,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WOMENTECHCOUNCIL.ORG,"32 W 200 S 158, SALT LAKE CITY, UT, 84101-1603",801-415-3000,"THE WOMEN TECH COUCIL IS ORGANIZED TO PROVIDE LEADERSHIP, SUPPORT, MENTORSHIP, NETWORKING, AND A SENSE OF COMMUNITY FOR WOMEN IN THE TECHNOLOGY INDUSTRY.",2022,Yes
https://www.charitynavigator.org/ein/261177685,Dayton Girls Softball Association,261177685,,,"Not currently rated, This organization is not rated, Not rated",,"990 WHITE FLATS RD, EVENSVILLE, TN, 37332-5109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261182512,PASADENA CITY COLLEGE FACULTY ASSOCIATION,261182512,,,"Not currently rated, This organization is not rated, Not rated",http://www.pccfacultyassociation.org,"1570 E COLORADO BLVD, PASADENA, CA, 91106-2003",626-585-7261,Collective Bargaining Representation,2008,Yes
https://www.charitynavigator.org/ein/261182847,Real for God Outreach Ministries & Churches Inc.,261182847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2894, STOCKBRIDGE, GA, 30281-8937",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261182487,Fort Lauderdale Negro Chamber of Commerce Community Development Cor,261182487,,,"Not currently rated, This organization is not rated, Not rated",,"1552 NW 6TH ST, FT LAUDERDALE, FL, 33311-7867",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261182203,Restorer of the Breach Ministries,261182203,,,"Not currently rated, This organization is not rated, Not rated",,"5575 SIMMONS ST, N LAS VEGAS, NV, 89031-9009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261183104,Ken Masse Ministries,261183104,,,"Not currently rated, This organization is not rated, Not rated",,"2931 RIDGE RD STE 101 # 130, ROCKWALL, TX, 75032-6684",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261183154,La Sierra Cheer Booster Club,261183154,,,"Not currently rated, This organization is not rated, Not rated",,"4145 LA SIERRA AVE, RIVERSIDE, CA, 92505-2938",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261183344,LIGHTHOUSE CHRISTIAN ACADEMY,261183344,,,"Not currently rated, This organization is not rated, Not rated",,"360 W ECONOMY RD, MORRISTOWN, TN, 37814-3219",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/261183384,Communities for Sustainable Monterey County,261183384,,,"Not currently rated, This organization is not rated, Not rated",,"455 BELDEN ST, MONTEREY, CA, 93940-1706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261183522,JOURNEY CHURCH OF INVERNESS,261183522,,,"Not currently rated, This organization is not rated, Not rated",,"210A TOMPKINS ST, INVERNESS, FL, 34450-4228",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/261183195,Childress Arts Scholarship Inc.,261183195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, CHILDRESS, TX, 79201-0007",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261183324,Fitness Without Borders,261183324,,,"Not currently rated, This organization is not rated, Not rated",,"5050 LAGUNA BLVD STE 112 PMB 523, ELK GROVE, CA, 95758-4151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261183704,New Way Group Home,261183704,82%,3,,,"2446 WOODPECKER AVE, VENTURA, CA, 93003-7138",805-201-7976,RESIDENTIAL CARE AND TREATMENT OF EMOTIONALLY AND PHYSICALLY NEGLECTED CHILDREN.,2007,No
https://www.charitynavigator.org/ein/261183723,ECLIPSE 500 OWNERS CLUB INC,261183723,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ECLIPSEJETPILOTS.ORG,"16800 WESTGROVE DRIVE STE 1300, ADDISON, TX, 75001-5188",214-282-0749,THE ECLIPSE 500 OWNERS CLUB WAS ESTABLISHED TO SERVE THE NEEDS AND WELL BEING OF ECLIPSE 500 AIRCRAFT OWNERS AND PILOTS AROUND THE WORLD.,2013,Yes
https://www.charitynavigator.org/ein/261183916,W S and Mary E Benbrook Scholarship Trust,261183916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1928, MOUNTAIN HOME, AR, 72654-1928",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261183425,Construction Industry Advisory Council Inc.,261183425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14902, BATON ROUGE, LA, 70898-4902",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261184043,Idaho Latino Scholarship Foundation Inc.,261184043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9918, BOISE, ID, 83707-5918",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261184406,Fairfield Police Activities League Inc.,261184406,61%,2,,,"PO BOX 3342, FAIRFIELD, CA, 94533-0742",707-428-7300,"Fairfield PAL provides a safe and fun environment of equality that empowers and encourages youth to overcome challenges, gain self respect, respect others, discover ... (More)",2009,No
https://www.charitynavigator.org/ein/261183646,Medical Missions Unlimited Inc.,261183646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2063, CARTERSVILLE, GA, 30120-1685",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261183832,Jacobs House Inc.,261183832,97%,4,,http://WWW.JACOBSHOUSETEMECULA.ORG,"31525 JEDEDIAH SMITH RD, TEMECULA, CA, 92592-2620",951-458-8681,"JACOB'S HOUSE IS A HOME OF REFUGE WHERE FAMILIES AND LOVED ONES OF THOSE IN TRAUMATIC MEDICAL NEED CAN FIND HOPE, COMFORT, PEACE AND INSPIRATION. WE ARE A COMMUNITY ... (More)",2008,No
https://www.charitynavigator.org/ein/261184106,Bloom Church,261184106,,,"Not currently rated, This organization is not rated, Not rated",,"326 E COLORADO AVE, DENVER, CO, 80210-3118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261184427,ROSE HILL CEMETERY PERPETUAL CARE TRUST,261184427,,,"Not currently rated, This organization is not rated, Not rated",,"10726 INWOOD DR, HOUSTON, TX, 77042-2331",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261184426,Taccnc,261184426,,,"Not currently rated, This organization is not rated, Not rated",,"20111 STEVENS CREEK BLVD STE 280, CUPERTINO, CA, 95014-2394",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261184605,Samuel Rey Ministry,261184605,,,"Not currently rated, This organization is not rated, Not rated",,"7367 CENTRAL AVE APT 129, HIGHLAND, CA, 92346-3531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261185035,Brazos Strategic Network for Kingdom Advancement,261185035,,,"Not currently rated, This organization is not rated, Not rated",,"4000 PINNACLE RDG, GRANBURY, TX, 76049-6228",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261185161,Playdate Inc.,261185161,77%,3,,http://myplaydate.org/,"6050 ERIN PARK DR, COLORADO SPGS, CO, 80918-3488",719-465-3989,"Offering a full range of services designed to help children who struggle due to Autism, Spectrum disorders, Down Syndrome, Cerebral Palsy, or other behavioral disabi ... (More)",2008,No
https://www.charitynavigator.org/ein/261184812,WASHINGTON STATE UNIVERSITY,261184812,,,"Not currently rated, This organization is not rated, Not rated",,"222 N HAVANA ST, SPOKANE, WA, 99202-4776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261184957,Boulder Valley Gifted and Talented,261184957,,,"Not currently rated, This organization is not rated, Not rated",,"3081 RED DEER TRL, LAFAYETTE, CO, 80026-9326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261185197,Tribe Church,261185197,,,"Not currently rated, This organization is not rated, Not rated",,"3542 FRUITVALE AVE 135, OAKLAND, CA, 94602-2327",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261185702,West Valley Little League,261185702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8137, YAKIMA, WA, 98908-0137",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261186477,Norcross History Center Inc.,261186477,,,"Not currently rated, This organization is not rated, Not rated",,"65 N PEACHTREE ST, NORCROSS, GA, 30071-2013",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261186495,Deland Lions Foundation Inc.,261186495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 522, DELAND, FL, 32721-0522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261185985,Avalokiteshvara,261185985,,,"Not currently rated, This organization is not rated, Not rated",,"5253 E MAIN ST, STOCKTON, CA, 95215-6078",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261186507,DUCKS UNLIMITED INC,261186507,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/261187327,Friends of Albert Einstein Academies,261187327,,,"Not currently rated, This organization is not rated, Not rated",http://www.foaea.org,"3035 ASH ST, SAN DIEGO, CA, 92102-1718",661-714-9177,"Our mission is to fund educational enrichment and school-spirit-building programs at Albert Einstein Academies Charter Schools in San Diego, CA",2009,Yes
https://www.charitynavigator.org/ein/261187548,CLEARCREEK I S D SUPPORT GROUPS,261187548,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1011, LEAGUE CITY, TX, 77574-1011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261186476,Centerstone Foundation Inc.,261186476,92%,4,,http://WWW.CENTERSTONE.ORG,"44 VANTAGE WAY STE 400, NASHVILLE, TN, 37228-1551",615-463-6610,"WE ARE DEDICATED TO DELIVERING CARE THAT CHANGES PEOPLE'S LIVES.THE CENTERSTONE FOUNDATION SECURES PHILANTHROPIC RESOURCES TO SUPPORT CENTERSTONE'S MISSION OF, ""DELI ... (More)",2014,No
https://www.charitynavigator.org/ein/261186520,Helping Hands Across Missouri,261186520,,,"Not currently rated, This organization is not rated, Not rated",,"114 KIRBY ST, MOBERLY, MO, 65270-1629",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261187642,Crime Stoppers of Wellington Sumner County Inc.,261187642,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 398, WELLINGTON, KS, 67152-0398",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261188189,Maculele Miami Brazilian Arts Institute Inc.,261188189,20%,0,,,"7441 WAYNE AVE APT 14L, MIAMI BEACH, FL, 33141-2541",,TEACHING BRAZILIAN ARTS DANCE CULTURE AND MUSIC,2014,No
https://www.charitynavigator.org/ein/261188323,Northstar Ministries Inc.,261188323,,,"Not currently rated, This organization is not rated, Not rated",,"1110 20TH AVE, FAIRBANKS, AK, 99701-6072",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261188459,Brady Speaks Foundation,261188459,,,"Not currently rated, This organization is not rated, Not rated",,"509 CASTLE ROCK RD, YUKON, OK, 73099-4443",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261188505,IGLESIA CRISTIANA CASA DE ORACION,261188505,,,"Not currently rated, This organization is not rated, Not rated",,"3935 W SUNSHINE ST, SPRINGFIELD, MO, 65807-0957",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/261188553,Four Courners Coalition for Marriage and Family Inc.,261188553,,,"Not currently rated, This organization is not rated, Not rated",,"4500 HANNON DR, FARMINGTON, NM, 87402-8720",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261187997,Alpha Charitable Foundation,261187997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2383, MOBILE, AL, 36652-2383",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261188812,Nithyananda Dhyanapeetam of San Jose,261188812,,,"Not currently rated, This organization is not rated, Not rated",,"43342 BANDA TER, FREMONT, CA, 94539-5660",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261188742,Rotaract Club of Birmingham Foundation,261188742,76%,3,,http://wwww.rotaractbhm.org,"PO BOX 13798, BIRMINGHAM, AL, 35202-3761",205-601-8874,"Receive donations and administer funds for service projects of Rotaract Club of Birmingham, Inc.",2008,No
https://www.charitynavigator.org/ein/261188913,ASSOCIATION OF CHIEF EXECUTIVES FOR SPORT,261188913,,,"Not currently rated, This organization is not rated, Not rated",,"327 WHISTLER CREEK CT, MONUMENT, CO, 80132-8987",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261189306,SAVE OREGON WRESTLING FOUNDATION,261189306,,,"Not currently rated, This organization is not rated, Not rated",,"296 E 5TH AVE 5TH FL, EUGENE, OR, 97401-2743",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261189340,Iglesia Bautista Cristo La Unica Esperanza,261189340,,,"Not currently rated, This organization is not rated, Not rated",,"6556 SW 33RD ST, MIAMI, FL, 33155-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261190061,Kaleidoscope Butterfly Inc.,261190061,,,"Not currently rated, This organization is not rated, Not rated",,"3882 JOHNSON FERRY DRIVE, MARIETTA, GA, 30062-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261190261,Halpryn Family Foundation Inc.,261190261,,,"Not currently rated, This organization is not rated, Not rated",,"4400 BISCAYNE BLVD RMSTE 950, MIAMI, FL, 33137-3212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261190499,Innovation Foundation Inc.,261190499,,,"Not currently rated, This organization is not rated, Not rated",,"3145 BRANDAU RD, HERMITAGE, TN, 37076-3504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261190733,Well of Living Water Ministries Inc.,261190733,,,"Not currently rated, This organization is not rated, Not rated",,"7520 NW 47TH AVE, COCONUT CREEK, FL, 33073-2712",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261190709,IDAHO ASSOCIATION OF HOME CARE AGENCIES INC,261190709,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44892, BOISE, ID, 83711-0892",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261190612,Clay Jones Legacy Foundation,261190612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 631, FORNEY, TX, 75126-0631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261191327,Angelina County Go Texan Inc.,261191327,,,"Not currently rated, This organization is not rated, Not rated",,"4210 HWY 59 NORTH, LUFKIN, TX, 75901-8504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261191503,In the Presence of God Coram Deo Classical Academy,261191503,,,"Not currently rated, This organization is not rated, Not rated",,"1175 W PRICE RD STE 3, BROWNSVILLE, TX, 78520-8738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261191417,Washington Tree Farm Program Inc.,261191417,,,"Not currently rated, This organization is not rated, Not rated",,"8133 RIVER DR SE, TUMWATER, WA, 98501-6871",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261192187,Hawaii Harvest Rock Church,261192187,,,"Not currently rated, This organization is not rated, Not rated",,"2550 PALI HWY, HONOLULU, HI, 96817-1455",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261191701,Good Hands for Globe,261191701,,,"Not currently rated, This organization is not rated, Not rated",,"939 IROLO ST, LOS ANGELES, CA, 90006-1306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261192325,5 Loaves 4 Kids,261192325,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 597, TULLAHOMA, TN, 37388-0597",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261192402,Trailwood Village Swim Team,261192402,,,"Not currently rated, This organization is not rated, Not rated",,"3007 WOODLAND HILLS DR 258, KINGWOOD, TX, 77339-1403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261192661,Christs Way Academy of Learning and Career Center,261192661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4261, BATON ROUGE, LA, 70821-4261",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261192927,Dorsay,261192927,,,"Not currently rated, This organization is not rated, Not rated",,"3675 NW 89TH AVE, OCALA, FL, 34482-4109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261192367,Autumn Years Services,261192367,,,"Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation, Not currently rated",,"1428 S GLADYS AVE, SAN GABRIEL, CA, 91776-3645",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261193642,Rising Phoenix Charitable Foundation,261193642,,,"Not currently rated, This organization is not rated, Not rated",,"2010 OAKWOOD DR, FAYETTEVILLE, TN, 37334-9402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261193664,Pollys Outreach Ministries,261193664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1591, HIXSON, TN, 37343-5591",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261192940,Guard Family Activities and Communications Team,261192940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1121, JACKSONVILLE, AR, 72078-1121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261191802,SIERRA ACCESS COALITION,261191802,,,"Not currently rated, This organization is not rated, Not rated",,"556 CAROL LN E, QUINCY, CA, 95971-9637",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261193782,Sustainability International Inc.,261193782,,,"Not currently rated, This organization is not rated, Not rated",,"601 N HART BLVD, ORLANDO, FL, 32818-6833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261193839,Marian B Peoples Charitable Trust,261193839,,,"Not currently rated, This organization is not rated, Not rated",,"804 ANDERSON ST, BRISTOL, TN, 37620-2266",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261193802,Special Equestrians of Georgia,261193802,,,"Not currently rated, This organization is not rated, Not rated",,"13185 NEW PROVIDENCE RD, ALPHARETTA, GA, 30004-3757",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261194332,AUSTIN PROFESSIONAL LANDMENS ASSOCIATION,261194332,,,"Not currently rated, This organization is not rated, Not rated",http://www.landmen.org,"PO BOX 163071, AUSTIN, TX, 78716-3071",405-808-0621,"To promote the highest standards of performance of all land professionals, to advance their stature, and to encourage sound stewardship of energy and mineral resourc ... (More)",2012,Yes
https://www.charitynavigator.org/ein/261194452,Parrot Cove Exotic Bird and Enviornmental Education Preserve I,261194452,,,"Not currently rated, This organization is not rated, Not rated",,"9954 MIZELL RD, MYAKKA CITY, FL, 34251-9428",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261196014,Oakville Youth Memorial Scholarship Foundation,261196014,,,"Not currently rated, This organization is not rated, Not rated",,"29970 CHURCH DR, SHEDD, OR, 97377-9725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261196049,River of Flowing Water Church Inc.,261196049,,,"Not currently rated, This organization is not rated, Not rated",,"2601 CARTWRIGHT RD STE D191, MISSOURI CITY, TX, 77459-2613",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261193832,24 7 Gateway Llc,261193832,97%,4,,http://www.gatewayctr.org,"275 PRYOR ST SW, ATLANTA, GA, 30303-3638",404-215-6600,"The Gateway Center works to end homelessness, and particularly chronic homelessness, by providing the support and framework people need to achieve self-sufficiency.",2008,No
https://www.charitynavigator.org/ein/261194785,Ivy Educational and Charitable Foundation Inc.,261194785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1305, POMPANO BEACH, FL, 33061-1305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261196381,Scoma Foundation,261196381,,,"Not currently rated, This organization is not rated, Not rated",,"492 S YOUNGFIELD CT STE 95, DENVER, CO, 80228-2514",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261196367,Ocean Gate Zen Center,261196367,,,"Not currently rated, This organization is not rated, Not rated",,"4160 JADE ST SPC 20, CAPITOLA, CA, 95010-3925",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261196166,Gap Missions Ministries,261196166,83%,3,,http://WWW.GAPMISSIONS.ORG,"PO BOX 185, MCDONOUGH, GA, 30253-0185",,"MISSIONS SERVICE ORGANIZATION THAT PROVIDES TRAINING AND FINANCIAL ACCOUNTABILITY FOR MISSIONARIES THAT PRESENT THE GOSPEL, DISCIPLE BELIEVERS AND ESTABLISH CHURCHES ... (More)",2012,No
https://www.charitynavigator.org/ein/261196520,Endowment for Avalon Center,261196520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3063, CROSSVILLE, TN, 38557-3063",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261196487,Colfax County Coalition of Firewise Communities Inc.,261196487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2026, ANGEL FIRE, NM, 87710-2026",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261196441,Grassroots Ohio,261196441,,,"Not currently rated, This organization is not rated, Not rated",,"16145 SABAL PATH, BABCOCK RANCH, FL, 33982-6042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261196849,Crockett County Veterans Association,261196849,,,"Not currently rated, This organization is not rated, Not rated",,"11 BEST ST, BELLS, TN, 38006-3490",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261196939,Rotary District 5390 Youth Exchange Program,261196939,,,"Not currently rated, This organization is not rated, Not rated",,"123 LEWIS AVE, BILLINGS, MT, 59101-6034",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261197590,Allegro Organizational Solutions Inc.,261197590,73%,2,,,"5535 MEMORIAL DR STE F PMB 811, HOUSTON, TX, 77007-8023",713-875-1519,International Relief & Development,2014,No
https://www.charitynavigator.org/ein/261197224,Dr Nelson Ying Orange County Science Exposition Inc.,261197224,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22887, LK BUENA VIS, FL, 32830-2887",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261197287,Show-Me Region Narcotics Anonymous,261197287,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, COLUMBIA, MO, 65205-0045",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261197707,Mansfield Legacy High School Drill Team Booster Club,261197707,,,"Not currently rated, This organization is not rated, Not rated",,"752 N MAIN ST UNIT 181, MANSFIELD, TX, 76063-3243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261197733,Santa Ynez Valley Botanic Garden Foundation Inc.,261197733,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",http://WWW.SANTAYNEZVALLEYBOTANICGARDEN.ORG,"PO BOX 1623, BUELLTON, CA, 93427-1623",805-245-5603,"The mission of the Santa Ynez Botanic Garden Foundation is to provide a unique, accessible and interactive environment, highlighting plants native to the Santa Ynez ... (More)",2011,Yes
https://www.charitynavigator.org/ein/261198273,Iglesia Del Dios Vivo Columna Y Apoyo De La Verdad La Luz Del Mund,261198273,,,"Not currently rated, This organization is not rated, Not rated",,"635 BEYER WAY, SAN DIEGO, CA, 92154-1603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261198327,Culture Shock Los Angeles,261198327,,,"Not currently rated, This organization is not rated, Not rated",,"4029 S PACIFIC AVE APT 7, SAN PEDRO, CA, 90731-7100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261198180,Geda International,261198180,,,"Not currently rated, This organization is not rated, Not rated",,"9250 RESEDA BLVD 501, NORTHRIDGE, CA, 91324-3142",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261199185,Techne,261199185,,,"Not currently rated, This organization is not rated, Not rated",,"146 HOOVER AVE, LOUISVILLE, CO, 80027-2152",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261199230,Pinedale Coaches Association,261199230,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 549, PINEDALE, WY, 82941-0549",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261199267,Woodland Tennis Club,261199267,,,"Not currently rated, This organization is not rated, Not rated",,"720 BUENA TIERRA DR, WOODLAND, CA, 95695-4839",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261199447,PTA COLORADO CONGRESS,261199447,,,"Not currently rated, This organization is not rated, Not rated",,"222 GRAND AVE, SILT, CO, 81652-9314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261199646,Teach Social,261199646,,,"Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation, Not currently rated",,"3550 STEVENS CREEK BOULEVARD, SAN JOSE, CA, 95117-1029",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261199865,Perryman Family Foundation,261199865,,,"Not currently rated, This organization is not rated, Not rated",,"797 N BEACH ST, ORMOND BEACH, FL, 32174-4001",,Mission not available,2008,Yes
