url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371755148,NATIONAL TREASURY EMPLOYEES UNION,371755148,,,"This organization is not rated, Not currently rated, Not rated",,"2200 OHIO DRIVE RM B135, WASHINGTON, DC, 20242-0001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371755785,NORTHERN ILLINOIS MATERIAL PRODUCERS ASSOCIATION,371755785,,,"This organization is not rated, Not currently rated, Not rated",,"5101 N RICHMOND ROAD, RINGWOOD, IL, 60072-9704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371755800,Lake County Reserve Sheriff Unit,371755800,,,"This organization is not rated, Not currently rated, Not rated",,"1153 MICHIGAN AVE, BALDWIN, MI, 49304-7969",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371756022,Community Wellness Action Council,371756022,,,"This organization is not rated, Not currently rated, Not rated",,"900 5TH ST, INTL FALLS, MN, 56649-2217",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371756098,OHIO STATE UNIVERSITY,371756098,,,"This organization is not rated, Not currently rated, Not rated",,"8798 STONE RD, LITCHFIELD, OH, 44253-9719",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371756237,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,371756237,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371756256,Calvary Foundation,371756256,,,"This organization is not rated, Not currently rated, Not rated",,"1007 EASLEY BRIDGE RD, GREENVILLE, SC, 29611-5129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371756470,FULL GOSPEL CHAPEL,371756470,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, AUSTIN, IN, 47102-0322",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371756559,SCHOLARSHIP AMERICA INC,371756559,,,"This organization is not rated, Not currently rated, Not rated",,"25122 STATE HIGHWAY 28, GLENWOOD, MN, 56334-3390",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/371756938,Restoration Life Global Ministries,371756938,,,"This organization is not rated, Not currently rated, Not rated",,"417 W COURT ST, PARIS, IL, 61944-1707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371757015,AMERICAN MARKETING ASSOCIATION INC,371757015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8188, SOUTH BEND, IN, 46660-8188",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371757116,THETA PHI ALPHA FRATERNITY,371757116,,,"This organization is not rated, Not currently rated, Not rated",,"27025 KNICKERBOCKER ROAD, BAY VILLAGE, OH, 44140-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371757228,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,371757228,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371757255,Real Faith Rendition Inc.,371757255,,,"This organization is not rated, Not currently rated, Not rated",,"1988 SNYDER RD, BUTLER, OH, 44822-8816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371757104,HOPE PRESBYTERIAN CHURCH,371757104,,,"This organization is not rated, Not currently rated, Not rated",,"11121 LEAVELLS RD, FREDERICKSBRG, VA, 22407-5015",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371757515,Hampton Roads Metro Band Inc.,371757515,,,"This organization is not rated, Not currently rated, Not rated",,"6171 BLACKSTONE ST, NORFOLK, VA, 23502-4707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371757999,TRUSTEES OF PURDUE UNIVERSITY,371757999,,,"This organization is not rated, Not currently rated, Not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371758394,Battle Creek Regional History Museum,371758394,,,"This organization is not rated, Not currently rated, Not rated",,"307 JACKSON ST W, BATTLE CREEK, MI, 49037-2369",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371758406,Margaret A Cargill Foundation,371758406,,,"This organization is not rated, Not currently rated, Not rated",,"6889 ROWLAND RD, EDEN PRAIRIE, MN, 55344-3209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371758409,Erie Metro Live Steamers Inc.,371758409,,,"This organization is not rated, Not currently rated, Not rated",,"3819 CLEVELAND RD, SANDUSKY, OH, 44870-4424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371757419,Berks County Aquatic Hall of Fame,371757419,,,"This organization is not rated, Not currently rated, Not rated",,"323 ELIZABETH DR, READING, PA, 19608-1156",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371758673,FRATERNAL ORDER OF POLICE,371758673,,,"This organization is not rated, Not currently rated, Not rated",,"711 4TH ST NW, WASHINGTON, DC, 20001-2607",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371759141,KNIGHTS OF COLUMBUS,371759141,,,"This organization is not rated, Not currently rated, Not rated",,"310 S COTTAGE, GLEENWOOD, IL, 60425-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371759147,ROAD RUNNERS CLUB OF AMERICA,371759147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, ST JOSEPH, MI, 49085-0254",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371758513,IOWA CONGRESS OF PARENTS AND TEACHERS INC,371758513,,,"This organization is not rated, Not currently rated, Not rated",,"1350 14TH ST NW, CLINTON, IA, 52732-5017",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/371759272,Cardinal Francil Spellman Assembly No 3486 4th Deg Knights of Columbu,371759272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 987, BELLEVUE, NE, 68005-0987",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371759397,MICHIGAN STATE UNIVERSITY,371759397,,,"This organization is not rated, Not currently rated, Not rated",,"E9526 PROSPECT STREET SUITE 1, MUNISING, MI, 49862-9243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371758668,Seeds of Life Inc.,371758668,62%,2,,http://WWW.MYLIFERESOURCES.ORG,"890 JOHNNIE DODDS BLVD BLDG 3 SUIT, MOUNT PLEASANT, SC, 29464-6129",843-884-3888,"LIFE RESOURCES EXISTS TO PROVIDE LIFE TRANSFORMING RESOURCES THAT FOSTER EMOTIONAL, SPIRITUAL AND RELATIONAL WELLNESS FOR PEOPLE IN THE LOWCOUNTRY OF SC THROUGH HEAL ... (More)",2014,No
https://www.charitynavigator.org/ein/371759763,TOPS CLUB INC,371759763,,,"This organization is not rated, Not currently rated, Not rated",,"406 RIGSBEE AVE STE 202, DURHAM, NC, 27701-2186",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371760052,OHIO STATE UNIVERSITY,371760052,,,"This organization is not rated, Not currently rated, Not rated",,"8553 FALLSBURG RD NE, NEWARK, OH, 43055-9138",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371760120,PEO SISTERHOOD INTERNATIONAL CHAPTER,371760120,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371760140,F A S T Ministries,371760140,,,"This organization is not rated, Not currently rated, Not rated",,"341 INDIAN RIDGE TRL, WAUCONDA, IL, 60084-3001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371760428,Shaping Our Appalachian Region Inc.,371760428,95%,4,,,"137 MAIN ST STE 300, PIKEVILLE, KY, 41501-1371",606-766-1160,"SHAPING OUR APPALACHIAN REGION, INC. (""SOAR""), A NONPROFIT ORGANIZATION, WAS CREATED WITH THE PRIMARY PURPOSE TO ADVANCE AND PROMOTE A RESILIENT AND DIVERSE EASTERN ... (More)",2015,No
https://www.charitynavigator.org/ein/371760401,Cub Scout Pack 131,371760401,,,"This organization is not rated, Not currently rated, Not rated",,"426 ANTRAM RD, SOMERSET, PA, 15501-8853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371760612,Heart of Saginaw,371760612,,,"This organization is not rated, Not currently rated, Not rated",,"11377 SWAN CREEK RD, SAGINAW, MI, 48609-9759",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371760495,The Experience,371760495,,,"This organization is not rated, Not currently rated, Not rated",,"4500 PEEK TRL, CHESAPEAKE, VA, 23321-2142",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371761159,MICHIGAN STATE UNIVERSITY,371761159,,,"This organization is not rated, Not currently rated, Not rated",,"460 S SAGINAW ST STE 100, FLINT, MI, 48502-1843",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371761290,MICHIGAN STATE UNIVERSITY,371761290,,,"This organization is not rated, Not currently rated, Not rated",,"401 N LAKE ST STE 400, CADILLAC, MI, 49601-2704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371761304,TRUSTEES OF PURDUE UNIVERSITY,371761304,,,"This organization is not rated, Not currently rated, Not rated",,"215 E 9TH ST, AUBURN, IN, 46706-2364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371761792,The Heraldelores Scholarship Fund,371761792,,,"This organization is not rated, Not currently rated, Not rated",,"629 E BOWEN AVE, CHICAGO, IL, 60653-2824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371762300,Southwest Clark Neighborhood Assn Inc.,371762300,,,"This organization is not rated, Not currently rated, Not rated",,"363 ATHENS BOONESBORO RD, WINCHESTER, KY, 40391-7905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371762443,Truth Baptist Church,371762443,,,"This organization is not rated, Not currently rated, Not rated",,"110 WISELYN DR, RADCLIFF, KY, 40160-8786",270-401-1704,To provide religious education and spiritual education to its members and the community.,2014,Yes
https://www.charitynavigator.org/ein/371762445,American Society for Standards in Mediumship & Psychical Investigati,371762445,,,"This organization is not rated, Not currently rated, Not rated",,"104 LOVELY LN, HENDERSONVLLE, NC, 28792-0036",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371762611,TRANSFORMATION CHURCH,371762611,,,"This organization is not rated, Not currently rated, Not rated",,"216 W SAUK TRL, S CHICAGO HTS, IL, 60411-5345",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371762682,ADVENTIST MIDWEST HEALTH,371762682,,,"This organization is not rated, Not currently rated, Not rated",,"2601 NAVISTAR DR, LISLE, IL, 60532-3661",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371762689,MICHIGAN STATE UNIVERSITY,371762689,,,"This organization is not rated, Not currently rated, Not rated",,"8527 E GOVERNMENT CENTER DRIVE, SUTTONS BAY, MI, 49682-9742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371762917,Pop Inc.,371762917,,,"This organization is not rated, Not currently rated, Not rated",http://www.playonpurposeinc.org,"605 OSPREY LANDING CT, ESSEX, MD, 21221-1761",,Youth Athletic Development,2022,Yes
https://www.charitynavigator.org/ein/371762960,Shugs in Memory of Jerry Sellers,371762960,,,"This organization is not rated, Not currently rated, Not rated",,"4794 HIGHWAY 17 BUSINESS, MURRELLS INLT, SC, 29576-5642",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371762694,Butler Dog Training Association Inc.,371762694,,,"This organization is not rated, Not currently rated, Not rated",,"1017 EVANS CITY RD, RENFREW, PA, 16053-8401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371763242,TOPS CLUB INC,371763242,,,"This organization is not rated, Not currently rated, Not rated",,"88 AVON PKWY, AVON, IN, 46123-7948",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371763407,CHURCH OF GOD OF THE UNION ASSEMBLY OF HARLAN,371763407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, HARLAN, KY, 40831-0127",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371763654,TRIUMPHANT LIFE ASSEMBLY OF GOD,371763654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, FARIBAULT, MN, 55021-0614",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371763717,Apollo-Kiski Little League,371763717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 405, APOLLO, PA, 15613-0405",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371763822,Milwaukee Dream Center,371763822,,,"This organization is not rated, Not currently rated, Not rated",,"14107 W PROSPECT PL, NEW BERLIN, WI, 53151-1646",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371763836,Fermenta - A Michigan Womens Craft Collective,371763836,,,"This organization is not rated, Not currently rated, Not rated",,"3114 BEECHTREE CT, LAKE ORION, MI, 48360-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371763883,Encounter Inc.,371763883,,,"This organization is not rated, Not currently rated, Not rated",,"681 SUNDERLAND RD, CONCORD, NC, 28027-6282",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371763901,MICHIGAN STATE UNIVERISTY,371763901,,,"This organization is not rated, Not currently rated, Not rated",,"3000 N STILES RD, SCOTTVILLE, MI, 49454-9791",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371763968,Chester County Beekeepers Association,371763968,,,"This organization is not rated, Not currently rated, Not rated",,"648 GAULT DR, CHESTER, SC, 29706-7750",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371764073,International Development Corporation,371764073,,,"This organization is not rated, Not currently rated, Not rated",,"12710 WILLOW MARSH LANE, BOWIE, MD, 20720-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371764136,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,371764136,,,"This organization is not rated, Not currently rated, Not rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371764592,WVU WESTERN EQUESTRIAN CLUB,371764592,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6108, MORGANTOWN, WV, 26506-6108",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371764615,BIBLE WAY CHURCH OF GOD IN CHRIST,371764615,,,"This organization is not rated, Not currently rated, Not rated",,"5254 RUNKLES GAP RD, ELKTON, VA, 22827-2510",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371764672,Northern Bet Nahrin Organization,371764672,,,"This organization is not rated, Not currently rated, Not rated",,"2318 W FOSTER AVE, CHICAGO, IL, 60625-1826",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371764665,Kingdom Builders Church,371764665,,,"This organization is not rated, Not currently rated, Not rated",,"1158 SIBLEY BLVD, CALUMET CITY, IL, 60409-2414",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371764730,South Carolina Birding Trail Incorporated,371764730,,,"This organization is not rated, Not currently rated, Not rated",,"113 BALD CYPRESS CT, AIKEN, SC, 29803-2721",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371764902,Bhutanese Community of Cincinnati,371764902,,,"This organization is not rated, Not currently rated, Not rated",,"1253 KEMPER MEADOW DR, CINCINNATI, OH, 45240-4131",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371765193,Southeast Michigan Bluegrass Music Association,371765193,,,"This organization is not rated, Not currently rated, Not rated",,"9044 NILES DR, TROY, MI, 48098-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371765385,COMPASSIONATE FRIENDS INC,371765385,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371765591,Thigpen Elementary School Pto,371765591,,,"This organization is not rated, Not currently rated, Not rated",,"207 S MIDLAND AVE, JOLIET, IL, 60436-1305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371766190,TRUSTEES OF PURDUE UNIVERSITY,371766190,,,"This organization is not rated, Not currently rated, Not rated",,"1 W HILL STREET, WABASH, IN, 46992-3199",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371766733,Panther Cubs Pto,371766733,,,"This organization is not rated, Not currently rated, Not rated",,"222 WESTERN ST, STOCKBRIDGE, MI, 49285-9807",,Mission not available,2014,Yes
