url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161504418,IGLESIA DE CRISTO MISIONERA,161504418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17916, ROCHESTER, NY, 14617-0916",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161504554,Lancaster-Depew Baseball League Inc.,161504554,53%,1,,,"PO BOX 521, LANCASTER, NY, 14086-0521",716-929-2507,"To promote and develop baseball skills and knowledge for the youth in the Depew and Lancaster, New York State Area. Approximately 900 Youths were served.",1997,No
https://www.charitynavigator.org/ein/161504575,Cobblestone Springs Inc.,161504575,10%,0,,,"4306 LAKEMONT HIMROD RD, DUNDEE, NY, 14837-9114",,NONDENOMINATIONAL SPIRITUALITY,1998,No
https://www.charitynavigator.org/ein/161504532,CIVIL SERVICE EMPLOYEES ASSOCIATION,161504532,,,"Not rated, This organization is not rated, Not currently rated",,"17900 COUNTY ROUTE 3, CLAYTON, NY, 13624-2192",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161504425,IGLESIA DE CRISTO MISIONERA,161504425,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, MT MORRIS, NY, 14510-0101",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161504628,PFLAG ROCHESTER,161504628,,,"Not rated, This organization is not rated, Not currently rated",,"7813 LEWISTON RD, BATAVIA, NY, 14020-9496",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161504738,Cattaraugus Co Project Head Start Cattaragus and Wyoming Co Pr,161504738,81%,3,,http://WWW.HEADSTARTNETWORK.COM,"101 SOUTH 19TH STREET, OLEAN, NY, 14760-0000",716-373-2447,EMPOWERING FAMILIES' WELL-BEING WHILE NURTURING AND EDUCATING CHILDREN FOR SCHOOL AND LIFE.,1997,No
https://www.charitynavigator.org/ein/161504745,Panama Midget Football,161504745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, ASHVILLE, NY, 14710-0202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161504759,New York State Designer Blacksmiths,161504759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, ONEIDA, NY, 13421-0021",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161504682,Ghana Society of Central New York,161504682,,,"Not rated, This organization is not rated, Not currently rated",,"402 HILLSBORO PKWY, SYRACUSE, NY, 13214-2029",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161504764,LEROY FIRE DEPARTMENT INC,161504764,,,"Not rated, This organization is not rated, Not currently rated",,"4 CLAY STREET, LE ROY, NY, 14482-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161504817,Center of the Living Word,161504817,,,"Not rated, This organization is not rated, Not currently rated",,"5280 GOODRICH RD, CLARENCE, NY, 14031-1203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161504708,Church Planters to America,161504708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 405, PORTAGEVILLE, NY, 14536-0405",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161504842,After School Association Inc.,161504842,,,"Not rated, This organization is not rated, Not currently rated",,"875 ELMWOOD AVE, BUFFALO, NY, 14222-1433",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161504945,Institute for Learning Centered Education Inc.,161504945,,,"Not rated, This organization is not rated, Not currently rated",,"414 BAGDAD RD, POTSDAM, NY, 13676-3178",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161505030,CIVIL SERVICE EMPLOYEES ASSOCIATION,161505030,,,"Not rated, This organization is not rated, Not currently rated",,"1990 WILSON RD, OVID, NY, 14521-9526",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161505042,Crossroads House,161505042,91%,4,,http://WWW.CROSSROADSHOUSE.COM,"PO BOX 403, BATAVIA, NY, 14021-0403",585-343-3892,TO PROVIDED A COMFORT CARE HOME FOR THE RESIDENTS OF GENESEE COUNTY AND WYOMING COUNTY.,1997,No
https://www.charitynavigator.org/ein/161501198,CIVIL SERVICE EMPLOYEES ASSOCIATION,161501198,,,"Not rated, This organization is not rated, Not currently rated",,"423 W ELM ST, E ROCHESTER, NY, 14445-2228",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161505069,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,161505069,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, ILION, NY, 13357-0037",315-525-9241,Protect labor rights of members,2006,Yes
https://www.charitynavigator.org/ein/161505057,Unadilla Valley Railway Society & Museum,161505057,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 751, NEW BERLIN, NY, 13411-0751",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161505489,CHAMBER OF COMMERCE OF THE TOWN OF SAVANNAH WAYNE COUNTY NY INC,161505489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66, SAVANNAH, NY, 13146-0066",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161505514,MADISON COUNTY DEPUTY SHERIFFS POLICE BENEVOLENT ASSOCIATION INC,161505514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 663, WAMPSVILLE, NY, 13163-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161505681,CENTRAL NEW YORK -LABOR MANAGEMENT COOPERATION COMMITTEE,161505681,,,"Not rated, This organization is not rated, Not currently rated",,"1105 VINE ST, LIVERPOOL, NY, 13088-5301",315-451-4278,TO PROMOTE THE ELECTRICAL INDUSTRY,1998,Yes
https://www.charitynavigator.org/ein/161505733,Second Chance Sheltering Network Inc.,161505733,73%,2,,,"PO BOX 175, SPRINGBROOK, NY, 14140-0175",716-652-6051,"TO PROMOTE THE ADOPTION OF STRAY, ORPHANED & ABUSED ANIMALS",1997,No
https://www.charitynavigator.org/ein/161505901,Seymour Lofft Park Association,161505901,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, ELBRIDGE, NY, 13060-0261",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161505963,Jesus the Liberator Seminary of Religious Justice,161505963,,,"Not rated, This organization is not rated, Not currently rated",,"51 COLONIAL CIR, BUFFALO, NY, 14222-1303",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161505097,Montessori School of the Finger Lakes,161505097,83%,3,,http://WWW.FINGERLAKESMONTESSORI.COM,"6734 PINE RIDGE RD, AUBURN, NY, 13021-8788",315-252-2225,TO NURTURE AN INDIVIDUAL'S GROWTH; TO GUIDE CHILDREN IN INDEPENDENT LEARNING; TO FOSTER THEIR EXPLORATION AND UNDERSTANDING OF THE ENVIRONMENT; AND TO PROMOTE RESPEC ... (More),1996,No
https://www.charitynavigator.org/ein/161505975,Vineyard Christian Fellowship of Irondequot,161505975,,,"Not rated, This organization is not rated, Not currently rated",,"OF IRONDEQUOIT 2150 PORTLAND AVENUE, ROCHESTER, NY, 14617-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161506010,CANANDAIGUA SPORTSMENS CLUB INC,161506010,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 389, CANANDAIGUA, NY, 14424-0389",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161506012,INTERNATIONAL ASSOCIATION OF LIONS CLUB,161506012,,,"Not rated, This organization is not rated, Not currently rated",,"137 VAN OSTRAND RD, GROTON, NY, 13073-9735",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161506096,Samuel and Lydia Clar Foundation,161506096,,,"Not rated, This organization is not rated, Not currently rated",,"218 WEBSTER AVE, SYRACUSE, NY, 13205-1456",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161506149,Buffalo Broadcast Pioneers,161506149,,,"Not rated, This organization is not rated, Not currently rated",,"485 CAYUGA RD ENTRANCE B2, CHEEKTOWAGA, NY, 14225-1368",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161506220,Rochester Plant Engineers Inc.,161506220,,,"Not rated, This organization is not rated, Not currently rated",,"657 EAST AVE, ROCHESTER, NY, 14607-2101",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161506365,Faith in Christ Fellowship Church,161506365,,,"Not rated, This organization is not rated, Not currently rated",,"3431 ONEIDA ST, CHADWICKS, NY, 13319-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161506530,TOASTMASTERS INTERNATIONAL,161506530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90761, ROCHESTER, NY, 14609-0761",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161506540,Richland Hamlet Recreation Association Inc.,161506540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, RICHLAND, NY, 13144-0073",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161506254,THE GREAT CORTLAND PUMPKINFEST INC,161506254,,,"Not rated, This organization is not rated, Not currently rated",,"42 MAIN ST, CORTLAND, NY, 13045-2684",,CULTURAL & SOCIAL AWARENESS,1999,Yes
https://www.charitynavigator.org/ein/161506350,AMERICAN FEDERATION OF TEACHERS,161506350,,,"Not rated, This organization is not rated, Not currently rated",,"953 HIGH ST, VICTOR, NY, 14564-1168",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161506554,Nine Mile Creek Conservation Council Inc.,161506554,,,"Not rated, This organization is not rated, Not currently rated",,"101 PIERCEFIELD DR, SYRACUSE, NY, 13209-2004",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161506681,CIVIL SERVICE EMPLOYEES ASSOCIATION,161506681,,,"Not rated, This organization is not rated, Not currently rated",,"10611 BRIGHAM ROAD, DUNKIRK, NY, 14048-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161506703,Ithaca Public Education Initiative Inc.,161506703,97%,4,,http://www.ipei.org,"PO BOX 4268, ITHACA, NY, 14852-4268",,"THE ITHACA PUBLIC EDUCATION INTIATIVE FACILITATES COMMUNITY CONNECTIONS AND SUPPORT FOR STUDENTS AND TEACHERS OF THE ITHACA CITY SCHOOL DISTRICT THROUGH ENGAGEMENT, ... (More)",1997,No
https://www.charitynavigator.org/ein/161506709,SCIPIO COMMUNITY CHURCH,161506709,,,"Not rated, This organization is not rated, Not currently rated",,"3434 STATE ROUTE 34, SCIPIO CENTER, NY, 13147-3101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161506977,Livonia Area Preservation and Historical Society,161506977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 155, LIVONIA, NY, 14487-0155",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161506994,Byron Fire Department No 1 Inc.,161506994,87%,3,,,"PO BOX 210, BYRON, NY, 14422-0210",,PROVIDE PROTECTION TO PEOPLE. PROVIDE FIRE PROTECTION AMBULANCE SERVICE AND TRAFFIC MANAGMENT IN AND AROUND THE TOWNSHIP OF BYRON NY. ADDITIONALLY THEY PUMP OUT BASE ... (More),2008,No
https://www.charitynavigator.org/ein/161507168,Thornden Park Association Inc.,161507168,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6604, SYRACUSE, NY, 13217-6604",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161507223,JEFFERSON COUNTY GENEALOGICAL SOCIETY,161507223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6453, WATERTOWN, NY, 13601-6453",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161506841,Sword of the Spirit Ministries,161506841,,,"Not rated, This organization is not rated, Not currently rated",,"300 KENSINGTON AVE, BUFFALO, NY, 14214-2724",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161506956,Western New York Veterans Home Volunteer Association Inc.,161506956,,,"Not rated, This organization is not rated, Not currently rated",,"220 RICHMOND AVE, BATAVIA, NY, 14020-1227",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161507289,WHEATLAND COMMUNITY CHURCH INC,161507289,,,"Not rated, This organization is not rated, Not currently rated",,"6746 E RIVER RD, RUSH, NY, 14543-9738",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/161507331,RSVP ADVISORY COUNCIL,161507331,,,"Not rated, This organization is not rated, Not currently rated",,"3 E PULTENEY SQ, BATH, NY, 14810-1557",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161507397,PTA NEW YORK CONGRESS,161507397,,,"Not rated, This organization is not rated, Not currently rated",,"110 FORD ST, BOONVILLE, NY, 13309-1204",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161507443,Phoenix Band & Color Guard Booster Club Inc.,161507443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, PHOENIX, NY, 13135-0143",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161507646,Southern Tier Two Cylinder Club Inc.,161507646,,,"Not rated, This organization is not rated, Not currently rated",,"6093 STEWART RD, BATH, NY, 14810-8227",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161507675,Helping Hand Missionary Baptist Church,161507675,,,"Not rated, This organization is not rated, Not currently rated",,"272 NORTH ST PO BOX 1506, ROCHESTER, NY, 14603-1506",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161507806,The Masters Touch Chorale,161507806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, EAST SYRACUSE, NY, 13057-0206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161507813,Bridge of Hope Ministries Inc.,161507813,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 541, OWEGO, NY, 13827-0541",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161507972,Henrietta Public Library Board of Trustees,161507972,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HPL.ORG,"455 CALKINS RD, ROCHESTER, NY, 14623-4241",,"Henrietta Public Library, where our community connects, discovers, and learns",1996,Yes
https://www.charitynavigator.org/ein/161508033,Jamesville-Dewitt Youth Athletic Association Inc.,161508033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 308, JAMESVILLE, NY, 13078-0308",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161508113,Western New York Artists Group Inc.,161508113,,,"Not rated, This organization is not rated, Not currently rated",,"1 LINWOOD AVENUE, BUFFALO, NY, 14209-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161508141,Senior Center Inc.,161508141,97%,4,,http://SENIORCENTER-FAMILYFITNESS.SQUARESPACE.COM,"425 PENNSYLVANIA AVE, ELMIRA, NY, 14904-1762",607-873-7177,"PROVIDE A FAMILY CENTERED ENVIRONMENT AND INCLUDE PROGRAMS AND ACTIVITIES TO PROMOTE A HEALTHY LIFESTYLE FOR CHILDREN, ADULTS, AND SENIOR CITIZENS",1997,No
https://www.charitynavigator.org/ein/161508397,Friends of Camp Kenan,161508397,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, LOCKPORT, NY, 14095-0182",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161508515,PTA NEW YORK CONGRESS,161508515,,,"Not rated, This organization is not rated, Not currently rated",,"1119 FARM TO MARKET RD, ENDWELL, NY, 13760-1003",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161507974,LITTLE LEAGUE BASEBALL INC,161507974,,,"Not rated, This organization is not rated, Not currently rated",,"32 RISLEY ST, FREDONIA, NY, 14063-1728",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161507981,CIVIL SERVICE EMPLOYEES ASSOCIATION,161507981,,,"Not rated, This organization is not rated, Not currently rated",,"2 MUSTANG DR, MEDINA, NY, 14103-1857",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161508597,Greater Rome Affiliates Inc.,161508597,97%,4,,http://ROMEHOSPITAL.ORG,"1500 N JAMES ST, ROME, NY, 13440-2844",315-338-7021,SUPPORT CHARITABLE EFFORTS WITH ROME MEMORIAL HOSPITAL,1998,No
https://www.charitynavigator.org/ein/161508119,Higher Ground Christian Church,161508119,,,"Not rated, This organization is not rated, Not currently rated",,"96 E MAIN ST, AFTON, NY, 13730-3238",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161508611,Southern Tier Music Teachers Association,161508611,,,"Not rated, This organization is not rated, Not currently rated",,"14 BOLAND RD, APALACHIN, NY, 13732-4119",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161508631,Friends of Pittsford Hockey Inc.,161508631,,,"Not rated, This organization is not rated, Not currently rated",,"26 WARDER DR, PITTSFORD, NY, 14534-3156",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161508636,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,161508636,,,"Not rated, This organization is not rated, Not currently rated",,"131 W SENECA ST STE B PMB 21, MANLIUS, NY, 13104-2444",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/161508763,OPPENHEIM TRAILBLAZERS INC,161508763,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 172, DOLGEVILLE, NY, 13329-0172",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161508687,AUTISM SOCIETY OF AMERICA,161508687,,,"Not rated, This organization is not rated, Not currently rated",,"4465 EAST GENESEE STREET PMB 252, DEWITT, NY, 13214-2229",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161508722,AMAZING GRACE FELLOWSHIP TRUMANSBURG,161508722,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, JACKSONVILLE, NY, 14854-0025",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161508968,PEOPLE INC,161508968,,,"Not rated, This organization is not rated, Not currently rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161508861,Hunt Hollow Race Team Inc.,161508861,,,"Not rated, This organization is not rated, Not currently rated",,"163 BUNKER HILL DR, ROCHESTER, NY, 14625-1303",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161508896,Islamic Culture Center of Rochester Ny Inc.,161508896,,,"Not rated, This organization is not rated, Not currently rated",,"853 CULVER RD, ROCHESTER, NY, 14609-7140",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161508981,AMERICAN FEDERATION OF TEACHERS,161508981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX J, DOWNSVILLE, NY, 13755-0912",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161508985,ALTERNATIVES FUND OF ITHACA INC,161508985,,,"Not rated, This organization is not rated, Not currently rated",,"125 N FULTON ST, ITHACA, NY, 14850-3301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161508996,AMVETS,161508996,,,"Not rated, This organization is not rated, Not currently rated",,"2147 WHITESBORO ST, UTICA, NY, 13502-3250",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161508989,Liverpool Girls Softball League Inc.,161508989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 645, LIVERPOOL, NY, 13088-0645",315-299-8333,THE ORGANIZATION IS A YOUTH SPORTS LEAGUE DESIGNED TO PROVIDE INSTRUCTION AND RECREATIONAL SOFTBALL TO FEMALES IN GRADES KINDERGARTEN THROUGH TWELFTH,2004,Yes
https://www.charitynavigator.org/ein/161509142,Metropolitan Charities of Central New York Inc.,161509142,,,"Not rated, This organization is not rated, Not currently rated",,"6075 EAST MOLLOY ROAD, SYRACUSE, NY, 13211-2135",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161509172,Wethersfield Historical Preservation Society Inc.,161509172,,,"Not rated, This organization is not rated, Not currently rated",,"9937 PIERCE RD, HOLLAND PATNT, NY, 13354-4722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161509187,SOUTHERN TIER WEST BUSINESS RESOURCE CENTER INC,161509187,,,"Not rated, This organization is not rated, Not currently rated",,"4039 RT 219 STE 200, SALAMANCA, NY, 14779-9625",716-945-5301,STWBRCI provides management and oversight of a facility in a rural area that promotes economic development and provides professional services and medical space retai ... (More),1998,Yes
https://www.charitynavigator.org/ein/161509405,Gates-Chili Color Guard Parents Inc.,161509405,94%,4,,,"PO BOX 24391, ROCHESTER, NY, 14624-0391",585-247-1876,To support Gates Chili Color Guard participants and offer assistance to similar organizations.,2002,No
https://www.charitynavigator.org/ein/161509413,Lamb of God Christian Fellowship,161509413,,,"Not rated, This organization is not rated, Not currently rated",,"221 MALTBY ST, ROCHESTER, NY, 14606-1411",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161509425,Episcopal Seniorlife Communities,161509425,56%,1,,http://WWW.EPISCOPALSENIORLIFE.ORG,"505 MOUNT HOPE AVE, ROCHESTER, NY, 14620-2251",585-546-8400,"WE PROVIDE HIGH QUALITY SERVICES FROM SKILLED NURSING AND RESTORATIVE CARE TO HOUSING, ASSISTED LIVING AND COMMUNITY BASED WELLNESS PROGRAMS. WE ARE COMMITTED TO MEE ... (More)",1997,No
https://www.charitynavigator.org/ein/161509256,Pregnancy Resource Center of the Valleys Inc.,161509256,65%,2,,,"22 LIBERTY ST, BATH, NY, 14810-1507",,CRISIS PREGNANCY SERVICES,1997,No
https://www.charitynavigator.org/ein/161509292,ROCHESTER AREA TRANSPORTATION SUPERVISORS ASSOCIATION,161509292,,,"Not rated, This organization is not rated, Not currently rated",,"4 SPARTAN WAY, ROCHESTER, NY, 14624-1448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161509688,American Academy Ballet Guild Inc.,161509688,,,"Not rated, This organization is not rated, Not currently rated",,"491 W KLEIN RD, WILLIAMSVILLE, NY, 14221-1665",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161509758,East Aurora Kiwanis Foundation Inc.,161509758,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 712, EAST AURORA, NY, 14052-0712",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161509776,Malika Kambe Umfazi Sorority Inc.,161509776,,,"Not rated, This organization is not rated, Not currently rated",,"100A BROADWAY, BROOKLYN, NY, 11249-6127",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161509322,Perinatal Network of Monroe County Inc.,161509322,85%,3,,http://WWW.HEALTHY-BABY.NET,"693 EAST AVE STE 200, ROCHESTER, NY, 14607-2160",585-546-4930,SEE SCHEDULE O,1997,No
https://www.charitynavigator.org/ein/161509745,CIVIL SERVICE EMPLOYEES ASSOCIATION,161509745,,,"Not rated, This organization is not rated, Not currently rated",,"10965 STAGE RD, CLARENCE, NY, 14031-2318",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161509888,Back to Basics Outreach Ministries Inc.,161509888,69%,2,,http://BTBMINISTRIES.ORG,"971 JEFFERSON AVE, BUFFALO, NY, 14204-1010",716-854-1086,ALCOHOL AND DRUG ABUSE AWARENESS; SUPPORTIVE LIVING AND HOUSING; YOUTH MENTORING,1996,No
https://www.charitynavigator.org/ein/161510349,AMERICAN FEDERATION OF TEACHERS,161510349,,,"Not rated, This organization is not rated, Not currently rated",,"10 KEIBEL RD, WHITNEY POINT, NY, 13862-1633",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161510020,Delhi Senior Housing Development Fund Co Inc.,161510020,76%,3,,,"41 N MAIN AVE, ALBANY, NY, 12203-1414",518-459-0183,LOW-INCOME HOUSING FOR THE ELDERLY,1997,No
https://www.charitynavigator.org/ein/161510529,Flower City Jazz Society Inc.,161510529,,,"Not rated, This organization is not rated, Not currently rated",,"41 PARKRIDGE DR, PITTSFORD, NY, 14534-4116",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161510072,Standing Together Effectively for People,161510072,96%,4,,http://WWW.STEPBYSTEPINC.ORG,"1515 KNOX ST, OGDENSBURG, NY, 13669-2849",315-394-0597,ADVOCACY SERVICES,1997,No
https://www.charitynavigator.org/ein/161510087,Musicians United for Songs in the Classroom Inc.,161510087,,,"Not rated, This organization is not rated, Not currently rated",,"186 COUNTY HIGHWAY 47, ONEONTA, NY, 13820-3625",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161510686,City Honors Foundation,161510686,76%,3,,http://WWW.CITYHONORS.ORG,"186 E NORTH ST, BUFFALO, NY, 14204-1043",,"THE MISSION OF THE CITY HONORS FOUNDATION IS TO SUPPORT EDUCATIONAL ADVANCEMENT AT CITY HONORS SCHOOL, A PUBLIC MIDDLE AND HIGH SCHOOL IN BUFFALO, NY, BY PROVDING FU ... (More)",1997,No
https://www.charitynavigator.org/ein/161510816,Genesee Cancer Assistance Inc.,161510816,90%,4,,http://GENESEECANCERASSISTANCE.COM,"127 NORTH ST, BATAVIA, NY, 14020-1631",585-345-0417,"AID AND COMFORT FOR CANCER PATIENTS. PROVIDED EDUCATION, REFERRALS AND ADVOCACY, SUBSIDIZED PRESCRIPTION MEDICATIONS, PROVIDED TRANSPORTATION, CHILD CARE AND MEDICAL ... (More)",1997,No
https://www.charitynavigator.org/ein/161510618,GAMMA PHI OMEGA CHAPTER HOUSING DEVELOPMENT CORP,161510618,,,"Not rated, This organization is not rated, Not currently rated",,"802 KENMORE AVE, BUFFALO, NY, 14216-1506",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161510757,Robert G Boehmler Community Foundation Inc.,161510757,,,"Not rated, This organization is not rated, Not currently rated",,"35 WHITTLERS RDG, PITTSFORD, NY, 14534-4527",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161510421,ERIE COUNTY SHERIFFS POLICE BENEVOLENT ASSOCIATION,161510421,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ECSPBA.ORG,"PO BOX 603, BUFFALO, NY, 14202-0000",716-800-7970,THE MEMBERSHIP DUES AND ASSESSMENTS PROVIDED THE UNITY AND STRUCTURE TO FACILITATE THE PURPOSE OF THE ASSOCIATION. THE PURPOSE IS TO PROVIDE SERVICES AS A LABOR UNIO ... (More),1998,Yes
https://www.charitynavigator.org/ein/161510873,Sharing and Caring Christian Ministry Inc.,161510873,,,"Not rated, This organization is not rated, Not currently rated",,"542 JAY ST, ROCHESTER, NY, 14611-1342",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161510947,First Calvary Missionary Baptist Church,161510947,,,"Not rated, This organization is not rated, Not currently rated",,"467 WILLIAM ST, BUFFALO, NY, 14206-1537",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161511207,CIVIL SERVICE EMPLOYEES ASSOCIATION,161511207,,,"Not rated, This organization is not rated, Not currently rated",,"301 MICHIGAN ST, LOCKPORT, NY, 14094-1724",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161511379,MUNIPRO INC,161511379,,,"Not rated, This organization is not rated, Not currently rated",,"1 VINCE TOFANY BLVD, ROCHESTER, NY, 14612-5016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161511161,Kenmore Rotary Charities Inc.,161511161,,,"Not rated, This organization is not rated, Not currently rated",,"3411 DELAWARE AVE STE 206, KENMORE, NY, 14217-1422",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161510960,Big Flats Youth Basketball League,161510960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, BIG FLATS, NY, 14814-0181",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161511190,The Station of the Cross,161511190,89%,3,,https://www.thestationofthecross.com/,"6325 Sheridan Drive, Williamsville, NY, 14221",877-888-6279,"Founded in 1996, the Station of the Cross is a Catholic Radio Network that exists to provide Catholic music and information through radio programming and community a ... (More)",1997,No
https://www.charitynavigator.org/ein/161511527,Foundation of the Rotary Club of Endwell Ny Inc.,161511527,,,"Not rated, This organization is not rated, Not currently rated",,"400 SUNRISE DR, ENDWELL, NY, 13760-3615",,Mission not available,1999,Yes
