url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112024489,Christian Fellowship House,112024489,73%,2,,,"369 SPLIT ROCK RD, SYOSSET, NY, 11791-1508",516-922-6040,PROVIDE QUALITY ADULT CARE,1969,No
https://www.charitynavigator.org/ein/112024514,Henry Viscardi School,112024514,81%,3,,http://www.henryviscardischool.org,"201 I U WILLETS RD, ALBERTSON, NY, 11507-1516",516-465-1575,"HVS is an accredited school for children with severe physical disabilities who often require life-sustaining medical treatment throughout the day, that also provides ... (More)",1964,No
https://www.charitynavigator.org/ein/112021381,Diocesan Food Service Roman Catholic Diocese of Brooklyn Inc.,112021381,81%,3,,http://WWW.DIOCESEOFBROOKLYN.ORG,"7200 DOUGLASTON PKWY, DOUGLASTON, NY, 11362-1941",718-965-7300,"THE MISSION OF THE CORPORATION IS TO PROMOTE RELIGION AND MORALITY AND GENERALLY TO ENGAGE IN RELIGIOUS AND CHARITABLE WORK, AND PARTICULARLY TO ENCOURAGE THE SPIRIT ... (More)",2015,No
https://www.charitynavigator.org/ein/112024569,COUNCIL OF SCHOOL SUPERVISORS AND ADMINISTRATORS OF THE CITY OF NY,112024569,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CSA-NYC.ORG,"12TH FLOOR 40 RECTOR ST, NEW YORK, NY, 10006-0000",212-823-2020,"CSA is the collective bargaining unit for approximately 6,500 Principals, Assistant Principals, Supervisors and Education Administrators who work in the NYC public s ... (More)",1970,Yes
https://www.charitynavigator.org/ein/112019127,GREATER NEW YORK MEAT TRADE INSTITUTE INC,112019127,,,"Not currently rated, Not rated, This organization is not rated",,"213 SOUTH AVE EAST, CRANFORD, NJ, 07016-2985",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112024720,Rochdale Village Jewish Center Inc.,112024720,,,"Not currently rated, Not rated, This organization is not rated",,"16710 137TH AVE, JAMAICA, NY, 11434-4514",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/112025982,Ahi Ezer Yeshiva Inc.,112025982,,,"Not currently rated, Not rated, This organization is not rated",,"2433 OCEAN PKWY, BROOKLYN, NY, 11235-6111",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/112024791,Brooklyn Hebrew School for Retarded Children,112024791,,,"Not currently rated, Not rated, This organization is not rated",,"376 BAY 44TH ST, BROOKLYN, NY, 11214-7103",718-906-5440,"TO PROMOTE & SUPPORT THE ACTIVITIES OF ITS AFFILIATES, BLOCK INSTITUTE, INC. & BLOCK INSTITUTE SCHOOL.",1965,Yes
https://www.charitynavigator.org/ein/112025881,Holy Trinity Baptist Church,112025881,,,"Not currently rated, Not rated, This organization is not rated",,"189 STEELE PL, AMITYVILLE, NY, 11701-2424",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112026369,PTA NEW YORK CONGRESS,112026369,,,"Not currently rated, Not rated, This organization is not rated",,"154 LAUREL HILL RD, NORTHPORT, NY, 11768-3456",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112028242,SOUTHEAST NASSAU GUIDANCE CENTER ASSOCIATION INC,112028242,,,"Not currently rated, Not rated, This organization is not rated",http://SNGCOUNSELING.ORG,"2146 JACKSON AVE, SEAFORD, NY, 11783-2606",516-221-3030,TO RENT OFFICES TO NON-PROFIT AND OTHER ORGANIZATIONS.,1965,Yes
https://www.charitynavigator.org/ein/112025980,ASCENSION LUTHERAN CHURCH,112025980,,,"Not currently rated, Not rated, This organization is not rated",,"8010 MAIN ST, JAMAICA, NY, 11435-1217",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/112026365,4918 CLUB INC,112026365,,,"Not currently rated, Not rated, This organization is not rated",,"4918 QUEENS BLVD, WOODSIDE, NY, 11377-4462",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112028091,Northport Baptist Church,112028091,,,"Not currently rated, Not rated, This organization is not rated",,"400 ELWOOD RD, E NORTHPORT, NY, 11731-4003",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112028412,Evergreen Baptist Church Inc.,112028412,,,"Not currently rated, Not rated, This organization is not rated",,"455 EVERGREEN AVE, BROOKLYN, NY, 11221-4917",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112028458,MILL RIVER CLUB INC,112028458,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEMILLRIVERCLUB.COM,"103 MILL RIVER RD, OYSTER BAY, NY, 11771-2736",516-922-3556,A FAMILY FRIENDLY PRIVATE SOCIAL CLUB WELCOMING MEMBERS OF EVERY ETHNIC AND RELIGIOUS BACKGROUND.,1966,Yes
https://www.charitynavigator.org/ein/112027034,Bay Terrace Jewish Center Inc.,112027034,,,"Not currently rated, Not rated, This organization is not rated",,"1300 209TH ST, BAYSIDE, NY, 11360-1124",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/112028472,Cornerstone Baptist Church,112028472,,,"Not currently rated, Not rated, This organization is not rated",,"562 MADISON ST, BROOKLYN, NY, 11221-1606",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112029704,CHRIST LUTHERAN CHURCH,112029704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 580, EAST MORICHES, NY, 11940-0580",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/112034246,BRIDGEHAMPTON ASSOCIATES INC,112034246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 807, BRIDGEHAMPTON, NY, 11932-0807",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112034315,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,112034315,,,"Not currently rated, Not rated, This organization is not rated",,"41 HORSEBLOCK RD, CENTEREACH, NY, 11720-4340",631-928-2138,FRATERNAL LODGE,1951,Yes
https://www.charitynavigator.org/ein/112030029,Old First Nursery School Inc.,112030029,73%,2,,,"PO BOX 150246, BROOKLYN, NY, 11215-0246",347-460-6367,OLD FIRST NURSERY SCHOOL IS DEDICATED TO NURTURING CHILD DEVELOPEMENT THROUGH PLAYBASED LEARNING,2008,No
https://www.charitynavigator.org/ein/112030172,Young Adult Institute Inc.,112030172,81%,3,,http://WWW.YAI.ORG,"220 EAST 42ND STREET 8TH FLOOR, NEW YORK, NY, 10017-5832",212-273-6100,YAI'S MISSION IS TO EMPOWER PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES (I/DD) TO LIVE THE LIVES THEY TRULY DESIRE. WE PROVIDE A WIDE RANGE OF SUPPORTS A ... (More),1965,No
https://www.charitynavigator.org/ein/112033858,Nassau Health Care Foundation Inc.,112033858,92%,4,,,"2201 HEMPSTEAD TPKE, EAST MEADOW, NY, 11554-1859",516-572-6724,TO PROVIDE GENERAL SUPPORT TO THE NEEDS AND OBJECTIVES OF THE NASSAU HEALTH CARE CORPORTATION.,1965,No
https://www.charitynavigator.org/ein/112033058,First Baptist Church of Crown,112033058,,,"Not currently rated, Not rated, This organization is not rated",,"450 EASTERN PKWY, BROOKLYN, NY, 11225-1401",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/112034357,SPORTING CLUB GJOA INC,112034357,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCGJOA.COM,"850 62ND ST, BROOKLYN, NY, 11220-4315",718-748-5858,"SPONSOR YOUTH SOCCER PROGRAMS, FAMILY EVENTS AND COMMUNITY YOUTH EVENTS TO DEVELOP SPORTSMANSHIP AMONG THE YOUTH AND CLUB MEMBERS",1966,Yes
https://www.charitynavigator.org/ein/112034471,Rockwood Park Jewish Center Inc.,112034471,,,"Not currently rated, Not rated, This organization is not rated",,"156-45 84TH STREET, HOWARD BEACH, NY, 11414-2645",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/112034932,Rochdale Village Nursery School Inc.,112034932,79%,3,,,"170 30 130TH AVE, JAMAICA, NY, 11434-6016",718-723-2224,To provide day care services to pre-school children,1966,No
https://www.charitynavigator.org/ein/112035658,SUFFOLK COUNTY BAR ASSOCIATION,112035658,,,"Not currently rated, Not rated, This organization is not rated",http://www.scba.org,"560 WHEELER RD, HAUPPAUGE, NY, 11788-4354",631-234-5511,"To cultivate the science of jurisprudence promote reforms in the law, facilitate the administration of justice, elevate the standard of integrity, honor and courtesy ... (More)",1969,Yes
https://www.charitynavigator.org/ein/112035670,Hebrew Institute for the Deaf & Exceptional Children,112035670,85%,3,,,"1401 AVENUE I, BROOKLYN, NY, 11230-3003",718-377-7507,SPECIAL EDUCATION PRESCHOOL,1964,No
https://www.charitynavigator.org/ein/112035820,Episcopal Community Services Long Island 1927,112035820,,,"Not currently rated, Not rated, This organization is not rated",,"21610 JAMAICA AVE, QUEENS VLG, NY, 11428-2121",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/112039059,Traditional Synogogue of Rochdale Village,112039059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 874, JAMAICA, NY, 11434-0874",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112034606,HUNTINGTON BEACH COMMUNITY ASSOC INC,112034606,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HBCA.ORG,"PO BOX 474, CENTERPORT, NY, 11721-0474",516-848-1122,MEMBERSHIP ASSOCIATION,2014,Yes
https://www.charitynavigator.org/ein/112041443,Girl Scouts of Nassau County Inc.,112041443,96%,4,,http://WWW.GSNC.ORG,"RING ROAD ROOSEVELT, GARDEN CITY, NY, 11530-0000",516-741-2550,"GIRL SCOUTS BUILD GIRLS OF COURAGE, CONFIDENCE AND CHARACTER WHO MAKE THE WORLD A BETTER PLACE.",1965,No
https://www.charitynavigator.org/ein/112037770,Queensborough Community College Auxiliary Enterprise Assoc Inc.,112037770,88%,3,,http://WWW.QCC.CUNY.EDU,"222-05 56TH AVENUE A406, BAYSIDE, NY, 11364-1432",718-281-5344,"TO PROVIDE AUXILIARY SERVICES, SUCH AS FOOD SERVICES, PARKING FACILITIES, A BOOKSTORE, ETC. FOR THE BENEFIT OF THE CAMPUS COMMUNITY OF THE QUEENSBOROUGH COMMUNITY CO ... (More)",1968,No
https://www.charitynavigator.org/ein/112043473,GRACE LUTHERAN CHURCH,112043473,,,"Not currently rated, Not rated, This organization is not rated",,"75 CALEBS PATH, CENTRAL ISLIP, NY, 11722-1805",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/112044178,Eglevsky Ballet Company of L I Inc.,112044178,77%,3,,http://www.eglevskyballet.org,"700 HICKSVILLE RD, BETHPAGE, NY, 11714-3471",516-746-1115,The Eglevsky Ballet Company is dedicated to enriching Long Island and it's surrounding communities through the presentation and training of ballet in the classical t ... (More),1966,No
https://www.charitynavigator.org/ein/112047151,CATHOLIC CHARITIES NEIGHBORHOOD SERVICES INC,112047151,81%,3,,http://WWW.CCBQ.ORG,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",718-722-6000,CATHOLIC CHARITIES NEIGHBORHOOD SERVICES PROVIDES QUALITY SOCIAL SERVICES TO THE NEIGHBORHOODS OF BROOKLYN AND QUEENS.,1946,No
https://www.charitynavigator.org/ein/112042723,AMERICAN FEDERATION OF TEACHERS,112042723,,,"Not currently rated, Not rated, This organization is not rated",,"350 MOTOR PKWY STE 103, HAUPPAUGE, NY, 11788-5122",631-273-4402,"As a local chapter of the AFT, its mission is to improve the lives of members and their families, to give voice to their legitimate professional, economic and social ... (More)",1945,Yes
https://www.charitynavigator.org/ein/112050254,East Elmhurst Corona Civic Association Inc.,112050254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 690065, EAST ELMHURST, NY, 11369-0065",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/112047142,Bnai Israel Reform Temple Inc.,112047142,,,"Not currently rated, Not rated, This organization is not rated",,"67 OAKDALE BOHEMIA RD, OAKDALE, NY, 11769-1321",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/112049544,Old Town Arts and Crafts Guild Inc.,112049544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 392, CUTCHOGUE, NY, 11935-0392",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112050523,ST FRANCIS HOSPITAL,112050523,96%,4,,,"100 PORT WASHINGTON BLVD, ROSLYN, NY, 11576-1347",516-562-6000,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRIST'S HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIE ... (More)",1946,No
https://www.charitynavigator.org/ein/112050234,COUNTY PLUMBERS INC,112050234,,,"Not currently rated, Not rated, This organization is not rated",,"2123 5TH AVE, RONKONKOMA, NY, 11779-6908",631-981-2158,HOLD TITLE AND MANAGEMENT REAL ESTATE PROPERTY FOR PLUMBERS LOCAL UNION NO. 200,2004,Yes
https://www.charitynavigator.org/ein/112050524,ST PAULS CHURCH,112050524,,,"Not currently rated, Not rated, This organization is not rated",,"13-21 COLLEGE PT BLD, COLLEGE POINT, NY, 11356-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112050561,SUNRISE FISH AND GAME ASSOC INC,112050561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 264, AMITYVILLE, NY, 11701-0264",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112050344,Kingsborough Community College Association Inc.,112050344,88%,3,,http://WWW.KBCC.CUNY.EDU,"2001 ORIENTAL BLVD, BROOKLYN, NY, 11235-2333",718-368-5028,"TO DEVELOP AND CULTIVATE EDUCATIONAL, SOCIAL, CULTURAL, AND RECREATIONAL ACTIVITIES AMONG STUDENTS AND FACULTY OF KINGSBOROUGH COMMUNITY COLLEGE.",1967,No
https://www.charitynavigator.org/ein/112050435,NATIONAL ASSOCIATION OF FLEET ADMINISTRATORS INC,112050435,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NAFA.ORG,"180 TALMADGE ROAD IGO BUILDING 55, EDISON, NJ, 08817-2860",609-986-1052,"NAFA PROPELS THE FLEET AND MOBILITY PROFESSION THROUGH ITS WORLD-CLASS CERTIFICATION, EDUCATION, ADVOCACY, AND PEER NETWORKING PROGRAMS, AND IS AN ESSENTIAL ELEMENT ... (More)",1978,Yes
https://www.charitynavigator.org/ein/112062171,Levittown Baptist Church,112062171,,,"Not currently rated, Not rated, This organization is not rated",,"50 WOLCOTT RD, LEVITTOWN, NY, 11756-1921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/112062398,NATIONAL COUNCIL OF YOUNG ISRAEL,112062398,,,"Not currently rated, Not rated, This organization is not rated",,"859 PENINSULA BLVD, WOODMERE, NY, 11598-2413",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112064472,Shiloh Baptist Church,112064472,,,"Not currently rated, Not rated, This organization is not rated",,"96 NORTH CENTRE, NEW YORK, NY, 10013-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112062054,COMUS CLUB INC,112062054,,,"Not currently rated, Not rated, This organization is not rated",,"244 DECATUR ST, BROOKLYN, NY, 11233-5655",718-496-2763,PERMITS MEMBERS TO MEET AND SOCIALLY INTERACT IN A HABITABLE ENVIRONMENT ACCEPTABLE AND SUITABLE FOR THE MEMBERS,1986,Yes
https://www.charitynavigator.org/ein/112062483,Beth Medrash Eeyun Hatalmud,112062483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, MONSEY, NY, 10952-0250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/112065001,LINDENHURST LODGE NO 1421 LOYAL ORDER OF MOOSE,112065001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535, LINDENHURST, NY, 11757-0535",631-888-5560,SEE SCHEDULE O,1935,Yes
https://www.charitynavigator.org/ein/112062642,SHELTER HARBOR ASSN INC,112062642,,,"Not currently rated, Not rated, This organization is not rated",,"49 W 27TH ST STE 920, NEW YORK, NY, 10001-6936",212-685-4940,TO SERVICE THE MEMBERS IN A SOCIAL ENVIRONMENT.,1958,Yes
https://www.charitynavigator.org/ein/112065802,EDELWEISS SKI CLUB INC,112065802,,,"Not currently rated, Not rated, This organization is not rated",,"5014 CONCORD AVE, GREAT NECK, NY, 11020-1030",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/112067224,NATIONAL COUNCIL OF YOUNG ISRAEL,112067224,,,"Not currently rated, Not rated, This organization is not rated",,"630 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552-2912",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112066832,Hebrew Witness Inc.,112066832,,,"Not currently rated, Not rated, This organization is not rated",,"1815 E 17TH ST, BROOKLYN, NY, 11229-2960",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/112068120,Yeshivas Rabbi Leib Kovner Tifereth Isfael Inc.,112068120,,,"Not currently rated, Not rated, This organization is not rated",,"8011 210TH ST, JAMAICA, NY, 11427-1010",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/112070335,BAMBI ROD & GUN CLUB INC,112070335,,,"Not currently rated, Not rated, This organization is not rated",,"22 LAFAYETTE ST, STATEN ISLAND, NY, 10307-1225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/112070472,CORAM VOLUNTEER FIRE DEPT INC,112070472,,,"Not currently rated, Not rated, This organization is not rated",,"303 MIDDLE COUNTRY RD, CORAM, NY, 11727-4401",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112068135,UNITY CENTER OF FLUSHING,112068135,,,"Not currently rated, Not rated, This organization is not rated",,"4211 155TH ST, FLUSHING, NY, 11355-1129",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112070485,DAVIS PARK MEDICAL ASSOCIATION,112070485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 744, BAYPORT, NY, 11705-0744",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/112069773,MANHASSET BAY SPORTSMENS CLUB INC,112069773,,,"Not currently rated, Not rated, This organization is not rated",,"36 MATINECOCK AVE, PRT WASHINGTN, NY, 11050-2103",516-883-9689,"THE PROMOTION OF HUNTING, FISHING AND ENVIRONMENTAL CONSERVATION THROUGHOUT THE COMMUNITY AND TO THE CLUB'S MEMBERS, THROUGH VARIOUS EVENTS.",1969,Yes
https://www.charitynavigator.org/ein/112072371,Sephardic Jewish Center of Canarsie Inc.,112072371,,,"Not currently rated, Not rated, This organization is not rated",,"116 SPRUCE ST, CEDARHURST, NY, 11516-1915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112073459,NATIONAL COUNCIL OF YOUNG ISRAEL,112073459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1014, LOCH SHELDRKE, NY, 12759-1014",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112068428,Community Thrift Shop Inc.,112068428,33%,0,,,"505 MAIN ST, NORTHPORT, NY, 11768-1954",631-271-4883,SALE AND DISTRIBUTION OF DONATED MERCHANDISE,1967,No
https://www.charitynavigator.org/ein/112073513,Christ Lutheran School Inc.,112073513,,,"Not currently rated, Not rated, This organization is not rated",,"24801 FRANCIS LEWIS BLVD, ROSEDALE, NY, 11422-2252",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/112073576,Scope Education Services,112073576,96%,4,,http://WWW.SCOPEONLINE.US,"100 LAWRENCE AVE, SMITHTOWN, NY, 11787-3613",631-360-0800,SCOPE PROVIDES CHILDCARE AND ENRICHMENT PROGRAMS AND OTHER SERVICES TO SCHOOL DISTRICTS IN THE LONG ISLAND COMMUNITY.,1965,No
https://www.charitynavigator.org/ein/112073672,Rehabilitation Institute Inc.,112073672,96%,4,,http://WWW.TRIWORKS.ORG,"191 BETHPAGE SWEET HOLLOW RD, OLD BETHPAGE, NY, 11804-1342",516-870-1600,REHABILITATIVE SERVICES FOR EMOTIONALLY AND MENTALLY DISABLED INDIVIDUALS.,1965,No
https://www.charitynavigator.org/ein/112073596,BROTHERHOOD OF LOCOMOTIVE ENGRS AND TRAINMEN LONG IS GEN CMTE OF ADJ,112073596,,,"Not currently rated, Not rated, This organization is not rated",,"2459 OCEAN AVE UNIT B, RONKONKOMA, NY, 11779-6079",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112074243,Initial Teaching Alphabet Foundation Inc.,112074243,,,"Not currently rated, Not rated, This organization is not rated",,"630 THIRD AVE CO JONES WOLF FL 18, NEW YORK, NY, 10017-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/112074467,Mount Horeb Baptist Church,112074467,,,"Not currently rated, Not rated, This organization is not rated",,"10920 34TH AVE, CORONA, NY, 11368-1332",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112075259,Sagtikos Manor Historical Society,112075259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5344, BAY SHORE, NY, 11706-0245",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/112076023,Torah High School of Long Beach,112076023,,,"Not currently rated, Not rated, This organization is not rated",,"205 W BEECH ST, LONG BEACH, NY, 11561-3244",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/112076882,ST ELISABETHS CHURCH,112076882,,,"Not currently rated, Not rated, This organization is not rated",,"6 HARVARD ST, FLORAL PARK, NY, 11001-2822",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112098159,Jericho Public Library,112098159,,,"Not currently rated, Not rated, This organization is not rated",,"1 MERRY LN, JERICHO, NY, 11753-1726",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112100335,REFORMED DUTCH CHURCH AT GREEN POINT,112100335,,,"Not currently rated, Not rated, This organization is not rated",,"136 MILTON ST, BROOKLYN, NY, 11222-2502",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112102223,North Fork Community Theatre Inc.,112102223,84%,3,,,"PO BOX 86, MATTITUCK, NY, 11952-0086",631-996-3014,PERFORMING PLAYS,1992,No
https://www.charitynavigator.org/ein/112100399,SOCIETY OF CHUST & VICINITY INC,112100399,,,"Not currently rated, Not rated, This organization is not rated",,"438 CUMBERLAND AVE, TEANECK, NJ, 07666-2647",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/112077747,Israel Senior Citizens Housing Development Fund Corp,112077747,60%,2,,http://WWW.JASA.ORG,"247 WEST 37TH ST 9TH FL, NEW YORK, NY, 10018-5193",212-273-5200,TO PROVIDE AFFORDABLE HOUSING AND SOCIAL SERVICES TO LOW INCOME OLDER ADULTS LIVING INDEPENDENTLY.,1967,No
https://www.charitynavigator.org/ein/112104059,New York Hall of Science,112104059,97%,4,,http://www.nysci.org,"47-01 111th Street, Corona, NY, 11368",718-699-0005,"Built initially as a pavilion for the 1964 World's Fair, the New York Hall of Science is now New York City's hands-on science and technology center. Since 1986, the ... (More)",1964,No
https://www.charitynavigator.org/ein/112106191,Queens Symphony Orchestra Inc.,112106191,97%,4,,http://WWW.QUEENSSYMPHONY.ORG,"6530 KISSENA BLVD, FLUSHING, NY, 11367-1575",718-570-0909,TO PROMOTE INTEREST IN MUSIC AND MUSICAL PRODCUTIONS AND TO STIMULATE PUBLIC INTEREST IS CLASSICAL MUSIC,1957,No
https://www.charitynavigator.org/ein/112106778,Childrens Leukemia Research Association Inc.,112106778,99%,4,,http://www.childrensleukemia.org,"585 STEWART AVE STE 520, Garden City, NY, 11530-4701",516-222-1944,Children's Leukemia Research Association supports research efforts towards finding the causes and a cure for leukemia and assists families in meeting the financial o ... (More),1966,No
https://www.charitynavigator.org/ein/112107335,Hebrew Academy for Special Children Inc.,112107335,95%,4,,http://WWW.HASC.NET,"6701 BAY PARKWAY, BROOKLYN, NY, 11204-4749",718-686-5900,"SINCE 1965 HEBREW ACADEMY FOR SPECIAL CHILDREN (""HASC"") CONTINUES TO PROVIDE HIGH QUALITY SPECIAL EDUCATION AND THERAPEUTIC SERVICES TO CHILDREN WITH SPECIAL NEEDS. ... (More)",1968,No
https://www.charitynavigator.org/ein/112104844,SONS OF ITALY IN AMERICA,112104844,,,"Not currently rated, Not rated, This organization is not rated",http://www.Columbuslodge2143.org,"2143 BOUNDARY AVE, FARMINGDALE, NY, 11735-4412",516-293-8545,FELLOWSHIP AMONG ITALIAN AMERICANS AND TO SUPPORT CHARITABLE ENDEAVORS WITHIN THE SURROUNDING COMMUNITY.,1941,Yes
https://www.charitynavigator.org/ein/112108677,Holy Trinity Baptist Church,112108677,,,"Not currently rated, Not rated, This organization is not rated",,"14 RALPH AVE, BROOKLYN, NY, 11221-3614",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/112109790,CIVIL SERVICE EMPLOYEES ASSOCIATION,112109790,,,"Not currently rated, Not rated, This organization is not rated",,"1423 4TH ST, W BABYLON, NY, 11704-4753",516-313-2076,TO PROVIDE INFORMATION AND MEMBERSHIP SERVICES PERTAINING TO EMPLOYMENT AND CONTRACT ISSUES,1947,Yes
https://www.charitynavigator.org/ein/112110691,CHRIST LUTHERAN CHURCH INC,112110691,,,"Not currently rated, Not rated, This organization is not rated",,"189 BURR RD, E NORTHPORT, NY, 11731-5406",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112111834,Kiwanis Foundation of Hicksville Inc.,112111834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 772, HICKSVILLE, NY, 11802-0772",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/112112356,Port Washington Tennis Academy Inc.,112112356,67%,2,,,"61 EAST 77TH STREET, NEW YORK, NY, 10075-1817",,"TO PROVIDE STUDENTS/MEMBERS TENNIS LESSONS, PROGRAMS, SCHOLARSHIPS, MENTORSHIP AND EDUCATION TO PREPARE FOR COLLEGE AND PROFESSIONAL LIFE IN TENNIS OR OTHER ENDEAVOR ... (More)",1979,No
https://www.charitynavigator.org/ein/112109773,Rommel Wilson Memorial Fund Inc.,112109773,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2426, SETAUKET, NY, 11733-0745",,Mission not available,,Yes
https://www.charitynavigator.org/ein/112112225,Congregation Yetev Lev Dsatmar Inc.,112112225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110506, BROOKLYN, NY, 11211-0506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112112782,LAKERIDGE COMMUNITY ASSOCIATION,112112782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120, MATAWAN, NJ, 07747-0120",732-407-9781,"Community has 315 homes in the community. We support the common areas including a pool, playground, tennis courts, and basketball courts. We provide community events ... (More)",1967,Yes
https://www.charitynavigator.org/ein/112112761,Shelter Rock Baptist Church Inc.,112112761,,,"Not currently rated, Not rated, This organization is not rated",,"80 2ND AVE, GARDEN CITY P, NY, 11040-5051",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112113926,MT SINAI YACHT CLUB INC,112113926,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MSYC.ORG,"244 HARBOR BEACH RD, MT SINAI, NY, 11766-1300",631-473-2993,SOCIAL CLUB,1977,Yes
https://www.charitynavigator.org/ein/112113949,HILLSIDE HOSPITAL HOUSES INC,112113949,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,PROVIDE HOUSING FOR RESIDENTS,1967,Yes
https://www.charitynavigator.org/ein/112116931,Manhasset Great Neck Economic Opportunity Council,112116931,69%,2,,http://WWW.MGNEOC.COM,"65 HIGH ST, MANHASSET, NY, 11030-2906",516-627-6385,"TO HELP AT RISK YOUTH AND FAMILIES BY PROVIDING SUPPORT FOR BOTH CHILDREN AND THEIR FAMILIES IN MANHASSET, GREAT NECK, AND SURROUNDING AREAS.",2000,No
https://www.charitynavigator.org/ein/112116397,Congregation Machne Israel,112116397,,,"Not currently rated, Not rated, This organization is not rated",,"2413 E 23RD ST, BROOKLYN, NY, 11235-2510",,Mission not available,1980,Yes
