url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383972974,NEBRASKA 4-H FOUNDATION,383972974,,,"This organization is not rated, Not currently rated, Not rated",,"220 S 358TH ST, AVOCA, NE, 68307-2146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383973649,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,383973649,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/383973767,Honoring Choices North Dakota,383973767,,,"This organization is not rated, Not currently rated, Not rated",,"1622 INTERSTATE AVENUE, BISMARK, ND, 58503-0512",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383973834,SHRINERS INTERNATIONAL,383973834,,,"This organization is not rated, Not currently rated, Not rated",,"510 S PHILLIPS AVE, SIOUX FALLS, SD, 57104-6825",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383973142,Delta Epsilon Mu,383973142,,,"This organization is not rated, Not currently rated, Not rated",http://www.demnational.org,"1765 DUKE ST, ALEXANDRIA, VA, 22314-3401",571-621-4646,DELTA EPSILON MU EXISTS TO FURTHER HEALTH LEADERSHIP AND PROFESSIONAL DEVELOPMENT AND ENRICH THE EDUCATIONAL AND PROFESSIONAL EXPERIENCES OF ITS MEMBERS THROUGH TRAI ... (More),2015,Yes
https://www.charitynavigator.org/ein/383973855,US Marxist-Humanists,383973855,,,"This organization is not rated, Not currently rated, Not rated",,"6247 N GLENWOOD AVE APT 2S, CHICAGO, IL, 60660-1874",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383974061,Future Farmers of America State Associations & Local Chapter,383974061,,,"This organization is not rated, Not currently rated, Not rated",,"6875 APPLEWHITE RD, WENDELL, NC, 27591-7119",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383974304,Munting Lapis Neighborhood Center Inc.,383974304,,,"This organization is not rated, Not currently rated, Not rated",,"5161 S 23RD ST, MILWAUKEE, WI, 53221-3461",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383974307,NEBRASKA 4-H FOUNDATION,383974307,,,"This organization is not rated, Not currently rated, Not rated",,"2241 133RD RD, SHELBY, NE, 68662-5568",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383974324,Manheim Athletic Association,383974324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 165, GLENVILLE, PA, 17329-0165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383974416,Dynamic Group Services,383974416,,,"This organization is not rated, Not currently rated, Not rated",,"505 SUNSET AVE, ROCKY MOUNT, NC, 27804-5616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383974489,First Haitian Baptist Church of North Carolina,383974489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 621, MOUNT OLIVE, NC, 28365-0621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383974563,The Gatekeepers,383974563,,,"This organization is not rated, Not currently rated, Not rated",,"5117 GREENBROOK DR, PORTSMOUTH, VA, 23703-2011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383975053,Giving It Forward Together,383975053,,,"This organization is not rated, Not currently rated, Not rated",,"5513 BEACON ST, PITTSBURGH, PA, 15217-1903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383974094,New Heavenly Jerusalem Evangelistic Association,383974094,,,"This organization is not rated, Not currently rated, Not rated",,"104 S STATE STREET, ELGIN, IL, 60123-6402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383975135,ASHTABULA COUNTY MEDICAL CENTER GROUP RETURN,383975135,74%,2,,http://WWW.ACMCHEALTH.ORG,"2420 LAKE AVE, ASHTABULA, OH, 44004-4954",440-997-2262,TO TREAT PEOPLE WITH ALCOHOL AND DRUG ADDICTION AND PROVIDE CARE IN A SETTING CONDUCIVE TO RECOVERY.,2014,No
https://www.charitynavigator.org/ein/383975149,KNIGHTS OF COLUMBUS,383975149,,,"This organization is not rated, Not currently rated, Not rated",,"11730 SAWHILL BLVD, SPOTSYLVANIA, VA, 22553-3615",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383975432,A House is A Home Inc.,383975432,,,"This organization is not rated, Not currently rated, Not rated",,"108 LOUISE TER, GLEN BURNIE, MD, 21060-7339",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383975568,College Conference of Illinois and Wisconsin,383975568,96%,4,,http://www.cciw.org,"451 S BRAINARD ST, NAPERVILLE, IL, 60540-5461",630-637-5693,"The College Conference of Illinois and Wisconsin (CCIW) exists to serve a select group of private colleges and universities of similar size and heritage, which share ... (More)",2015,No
https://www.charitynavigator.org/ein/383975624,Iowa City Cycling Club,383975624,,,"This organization is not rated, Not currently rated, Not rated",,"349 TETON CIR, IOWA CITY, IA, 52245-4115",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383975701,TOPS CLUB INC,383975701,,,"This organization is not rated, Not currently rated, Not rated",,"6211 OAK ST, WISC RAPIDS, WI, 54494-2409",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383976272,Heritage Care Connection Inc.,383976272,,,"This organization is not rated, Not currently rated, Not rated",,"120 ENTERPRISE DR, DANVILLE, KY, 40422-1870",859-236-2425,"TO PROVIDE SUPPORT FOR HERITAGE HOSPICE, INC.",2016,Yes
https://www.charitynavigator.org/ein/383976350,DELTA MU DELTA HONOR SOCIETY,383976350,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383976538,Eck Family Foundation Inc.,383976538,,,"This organization is not rated, Not currently rated, Not rated",,"1602 N 8TH ST, MANITOWOC, WI, 54220-1904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383976618,TOPS CLUB INC,383976618,,,"This organization is not rated, Not currently rated, Not rated",,"1315 FAIRVIEW AVE, BERWICK, PA, 18603-2710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383976635,TOPS CLUB INC,383976635,,,"This organization is not rated, Not currently rated, Not rated",,"7610 MESHOPPEN CREEK RD, MONTROSE, PA, 18801-7672",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383976173,TOPS CLUB INC,383976173,,,"This organization is not rated, Not currently rated, Not rated",,"2408 19TH ST, EMMETSBURG, IA, 50536-2040",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383976903,Highland Church,383976903,,,"This organization is not rated, Not currently rated, Not rated",,"1437 ZEB HAUGHT RD, WADESTOWN, WV, 26590-8928",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383977253,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,383977253,,,"This organization is not rated, Not currently rated, Not rated",,"8915 STAPLES ST, MONTAGUE, MI, 49437-1152",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383977256,PSYCHIATRIC REHABILITATION ASSOCIATION,383977256,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PSYCHREHABASSOCIATION.ORG,"212 E LASALLE AVE STE 220, SOUTH BEND, IN, 46617-2739",574-289-4821,"ADVOCATE FOR ETHICAL AND EFFECTIVE RESILIENCE, WELLNESS AND RECOVERY ORIENTED SERVICES AND SUPPORTS. IMPROVE THE QUALIFICATIONS OF OUR WORKFORCE THROUGH THE HIGHEST ... (More)",2016,Yes
https://www.charitynavigator.org/ein/383977334,Our Neighbors Keeper,383977334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, JACKSON, MI, 49204-0582",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383977354,Parkersburg High School Softball,383977354,,,"This organization is not rated, Not currently rated, Not rated",,"2101 DUDLEY AVE, PARKERSBURG, WV, 26101-3462",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383976600,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,383976600,,,"This organization is not rated, Not currently rated, Not rated",,"714 BECKHAM LN APT 305, ROCK HILL, SC, 29732-3247",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383977382,Nebraska School Psychologists Association,383977382,,,"This organization is not rated, Not currently rated, Not rated",,"5204 JONES ST, OMAHA, NE, 68106-1340",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383977434,TOPS CLUB INC,383977434,,,"This organization is not rated, Not currently rated, Not rated",,"522 W 7TH ST, PERU, IN, 46970-1833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383978056,TOPS CLUB INC,383978056,,,"This organization is not rated, Not currently rated, Not rated",,"550 RUTH DR, HUBBARD, OH, 44425-1457",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383978421,TOPS CLUB INC,383978421,,,"This organization is not rated, Not currently rated, Not rated",,"339 11 MILE RD NW, SPARTA, MI, 49345-9422",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383978466,TOPS CLUB INC,383978466,,,"This organization is not rated, Not currently rated, Not rated",,"121 STALLION DR, JACKSONVILLE, NC, 28540-7210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383978544,Nathan Foundation,383978544,,,"This organization is not rated, Not currently rated, Not rated",,"8293 BRIGANTINE CT APT 93, WEST CHESTER, OH, 45069-8742",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383978638,Evergreen International Inc.,383978638,,,"This organization is not rated, Not currently rated, Not rated",,"9202 CRUTCHFIELD LN, BOWIE, MD, 20720-3221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383978713,ALLIANCE OF DIVINE LOVE INC,383978713,,,"This organization is not rated, Not currently rated, Not rated",,"144 OVERLOOK DR, FLAT ROCK, NC, 28731-9700",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/383978769,Calvin Family Memorial Scholarship,383978769,,,"This organization is not rated, Not currently rated, Not rated",,"13 BRADFORD HLS, SULLIVAN, IL, 61951-6601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383978794,TOPS CLUB INC,383978794,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, STANDISH, MI, 48658-0325",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383978983,MICHIGAN STATE UNIVERSITY,383978983,,,"This organization is not rated, Not currently rated, Not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383979541,PTA DELAWARE CONGRESS,383979541,,,"This organization is not rated, Not currently rated, Not rated",,"2025 GRAVES RD, HOCKESSIN, DE, 19707-9128",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383979577,River Valley Band Boosters,383979577,,,"This organization is not rated, Not currently rated, Not rated",,"8785 STATE ROUTE 160, BIDWELL, OH, 45614-9106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383979047,TOPS CLUB INC,383979047,,,"This organization is not rated, Not currently rated, Not rated",,"284 WOODLAWN DR, TIPP CITY, OH, 45371-9330",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383979462,PEO SISTERHOOD INTERNATIONAL CHAPTER,383979462,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383980075,PEO SISTERHOOD INTERNATIONAL CHAPTER,383980075,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383979920,TOPS CLUB INC,383979920,,,"This organization is not rated, Not currently rated, Not rated",,"5711 N 600 E, ROLLING PR, IN, 46371-9612",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383979979,TOPS CLUB INC,383979979,,,"This organization is not rated, Not currently rated, Not rated",,"2235 E ERIE AVE, LORAIN, OH, 44052-2317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383980086,Highlands Rams Soccer Boosters,383980086,,,"This organization is not rated, Not currently rated, Not rated",,"1054 9TH AVE, BRACKENRIDGE, PA, 15014-1302",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383980638,McComb Athletic Boosters,383980638,,,"This organization is not rated, Not currently rated, Not rated",,"328 S TODD ST, MCCOMB, OH, 45858-9516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383980850,MICHIGAN STATE UNIVERSITY,383980850,,,"This organization is not rated, Not currently rated, Not rated",,"211 W MAIN ST, STANTON, MI, 48888-9690",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383980550,THE OHIO STATE UNIVERSITY,383980550,,,"This organization is not rated, Not currently rated, Not rated",,"15777 LUCAS GEIB RD, ANNA, OH, 45302-8710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383981796,MICHIGAN STATE UNIVERSITY,383981796,,,"This organization is not rated, Not currently rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383981890,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383981890,,,"This organization is not rated, Not currently rated, Not rated",,"864 COLLINS RD, JEFFERSON, WI, 53549-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383981040,PEO SISTERHOOD INTERNATIONAL CHAPTER,383981040,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383982266,MARINE CORPS LEAGUE,383982266,,,"This organization is not rated, Not currently rated, Not rated",,"124 LISBON ST, SANDWICH, IL, 60548-1222",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383981550,KAPPA KAPPA GAMMA FRATERNITY INC,383981550,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383982276,Womans Club of Wilmette Foundation,383982276,83%,3,,http://WOMANSCLUBOFWILMETTE.ORG,"930 GREENLEAF AVE, WILMETTE, IL, 60091-2705",847-251-0527,PROVIDE FINANCIAL AND EDUCATIONAL SERVICES TO THE LOCAL COMMUNITIES AND NON-PROFIT ORGANIZATIONS,2016,No
https://www.charitynavigator.org/ein/383982309,THE INTERIOR DESIGN SOCIETY INC,383982309,,,"This organization is not rated, Not currently rated, Not rated",,"2200 PARSON ST, CHARLOTTE, NC, 28205-1954",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383982723,Street Medicine Detroit,383982723,,,"This organization is not rated, Not currently rated, Not rated",,"320 E CANFIELD STREET SUITE 315, DETROIT, MI, 48201-1914",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383983193,Sc Cares,383983193,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12452, COLUMBIA, SC, 29211-2452",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383983305,NEBRASKA 4-H FOUNDATION,383983305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, LOUISVILLE, NE, 68037-0182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383983266,Mercy Christian Health,383983266,58%,1,,http://WWW.MERCYCHRISTIANHEALTH.ORG,"2900 PACKARD RD STE 1, YPSILANTI, MI, 48197-2061",734-572-8686,"TO SHOW AND SHARE THE LOVE AND MERCY OF JESUS CHRIST BY PROVIDING AFFORDABLE, COMPASSIONATE, AND EXCELLENT HEALTH CARE TO THE COMMUNITY.",2016,No
https://www.charitynavigator.org/ein/383983553,SHRINERS INTERNATIONAL,383983553,,,"This organization is not rated, Not currently rated, Not rated",,"550 N SHRINERS DR, ADDISON, IL, 60101-1444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383983724,KAPPA DELTA PI,383983724,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383983800,PEO SISTERHOOD INTERNATIONAL CHAPTER,383983800,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383983832,MICHIGAN STATE UNIVERSITY,383983832,,,"This organization is not rated, Not currently rated, Not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383983863,Living Love Ministries,383983863,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 571, MORGANTOWN, PA, 19543-0571",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383984408,TOPS CLUB INC,383984408,,,"This organization is not rated, Not currently rated, Not rated",,"2129 RAINBOW LN, QUINCY, IL, 62305-6619",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383984472,Open Hands Food Pantry,383984472,73%,2,,http://www.openhandspantry.org,"26998 WOODWARD AVE, ROYAL OAK, MI, 48067-0923",947-900-1263,"Community based, non-profit food pantry and garden that provides assistance to alleviate the food insecurity of our neighbors and surrounding counties.",2016,No
https://www.charitynavigator.org/ein/383984482,Mary Schmidt Choral Foundation Inc.,383984482,,,"This organization is not rated, Not currently rated, Not rated",,"100 WILBURN RD STE 202, SUN PRAIRIE, WI, 53590-1478",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383984512,Data Foundation,383984512,98%,4,Review Before Proceeding,http://www.datafoundation.org,"1100 13TH ST NW STE 800, Washington, DC, 20005-4281",202-964-1120,"The Data Foundation champions the use of open data and evidence-informed public policy to make society better for everyone. As a nonpartisan organization, we conduct ... (More)",2016,Yes
https://www.charitynavigator.org/ein/383984750,Legalworks Inc.,383984750,,,"This organization is not rated, Not currently rated, Not rated",https://legalworksneo.org/,"2800 EUCLID AVE STE 511, Cleveland, OH, 44115-2418",216-675-0010,Our mission is to remove legal obstructions and impediments that can disrupt people’s pursuits toward employment and community engagement.​ We primarily provide low ... (More),2016,Yes
https://www.charitynavigator.org/ein/383985111,Minnesota Geotechnical Society,383985111,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14860, MINNEAPOLIS, MN, 55414-0833",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383985134,OHIO STATE UNIVERSITY,383985134,,,"This organization is not rated, Not currently rated, Not rated",,"310 S MAIN ST, JACKSON CTR, OH, 45334-5074",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383985327,Pleasantville Fine Arts Booster Club,383985327,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, PLEASANTVILLE, IA, 50225-0472",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383985389,MICHIGAN STATE UNIVERSITY,383985389,,,"This organization is not rated, Not currently rated, Not rated",,"605 N SAGINAW ST STE 1A, FLINT, MI, 48502-2031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383985472,Mobile Ce Lcc,383985472,,,"This organization is not rated, Not currently rated, Not rated",,"7737 LAUREL AVE UNIT 43033, MADEIRA, OH, 45243-7502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383985874,KAPPA DELTA PI,383985874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383985880,Amen Ministries,383985880,,,"This organization is not rated, Not currently rated, Not rated",,"8730 S UNION AVE, CHICAGO, IL, 60620-2145",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383986208,Give Back Program Inc.,383986208,,,"This organization is not rated, Not currently rated, Not rated",,"3060 SOUTHWORTH RD, DELPHOS, OH, 45833-9431",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383986499,AIA PRAIRIE ILLINOIS CHAPTER AMERICAN INSTITUTE OF ARCHITECTS,383986499,,,"This organization is not rated, Not currently rated, Not rated",,"201 E ADAMS ST STE 1A, SPRINGFIELD, IL, 62701-1102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383986731,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,383986731,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/383986780,Calvary Community Missionary Baptist Church,383986780,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2382, STEUBENVILLE, OH, 43953-0382",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383987020,GAMMA PHI BETA SORORITY INC MILWAUKEE ALUMNAE CHAPTER,383987020,,,"This organization is not rated, Not currently rated, Not rated",,"W141N6865 OAKWOOD DR, MENOMONEE FLS, WI, 53051-5136",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383987501,Faith and Deliverance Church of Philadelphia,383987501,,,"This organization is not rated, Not currently rated, Not rated",,"7262 BROUS AVE 2ND FLOOR, PHILADELPHIA, PA, 19149-1402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383987541,KAPPA KAPPA GAMMA FARTERNITY INC,383987541,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383987570,MICHIGAN STATE UNIVERSITY,383987570,,,"This organization is not rated, Not currently rated, Not rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383987939,TRUSTEES OF PURDUE UNIVERSITY,383987939,,,"This organization is not rated, Not currently rated, Not rated",,"65 PARK AVE, TELL CITY, IN, 47586-2717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383988074,NEBRASKA 4-H FOUNDATION,383988074,,,"This organization is not rated, Not currently rated, Not rated",,"46255 HIGHWAY 2, LITCHFIELD, NE, 68852-1826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383988079,West Michigan Umpires Assn,383988079,,,"This organization is not rated, Not currently rated, Not rated",,"1045 WATERSCAPE DR, BYRON CENTER, MI, 49315-7707",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383988535,We Help Inc.,383988535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11202, DURHAM, NC, 27703-0202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383988773,NEBRASKA 4-H FOUNDATION,383988773,,,"This organization is not rated, Not currently rated, Not rated",,"620 1ST ST, SYRACUSE, NE, 68446-9593",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383989036,Madison Ministerial Association,383989036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 371, MADISON, NE, 68748-0371",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383989267,PI KAPPA ALPHA FRATERNITY,383989267,,,"This organization is not rated, Not currently rated, Not rated",,"1 AVENUE OF THE ARTS, NEWPORT NEWS, VA, 23606-3072",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383989265,Cleveland Peacemakers Inc.,383989265,93%,4,,http://CLEVELANDPEACEMAKERS.ORG,"6114 BROADWAY AVE, CLEVELAND, OH, 44127-1740",261-883-2106,CLEVELAND PEACEMAKERS SEEKS TO EMPOWER COMMUNITIES TO LIVE IN PEACE BEFORE RESTING IN PEACE.,2016,No
https://www.charitynavigator.org/ein/383989275,OHIO STATE UNIVERSITY,383989275,,,"This organization is not rated, Not currently rated, Not rated",,"9831 SLIP RD, LOGAN, OH, 43138-8854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383989333,PI KAPPA ALPHA FRATERNITY,383989333,,,"This organization is not rated, Not currently rated, Not rated",,"11 FAIRWOOD COURT, PHOENIX, MD, 21131-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383989470,Cape Fear Area Doulas,383989470,,,"This organization is not rated, Not currently rated, Not rated",,"4100 GREENS FERRY CT, WILMINGTON, NC, 28409-8166",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383989486,KAPPA ALPHA ORDER,383989486,,,"This organization is not rated, Not currently rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383989545,Thrive Community Church,383989545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1221, MOUNT AIRY, NC, 27030-1221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383989630,OHIO STATE UNIVERSITY,383989630,,,"This organization is not rated, Not currently rated, Not rated",,"18849 STATE ROUTE 83, COSHOCTON, OH, 43812-9009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383989676,M A R G O Youth Foundation,383989676,,,"This organization is not rated, Not currently rated, Not rated",,"6111 HARRISON ST STE 103, MERRILLVILLE, IN, 46410-2970",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383990666,Home Sweet Home Foundation,383990666,,,"This organization is not rated, Not currently rated, Not rated",,"4755 N WASHTENAW AVE APT 407, CHICAGO, IL, 60625-8130",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383990495,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,383990495,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/383990705,Moline Housing Development Corporation Nfp,383990705,,,"This organization is not rated, Not currently rated, Not rated",,"4141 11TH AVENUE A, MOLINE, IL, 61265-2592",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383990997,Flint4flint,383990997,,,"This organization is not rated, Not currently rated, Not rated",,"1215 LILLIAN DR, FLINT, MI, 48505-2559",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383991001,MICHIGAN STATE UNIVERSITY,383991001,,,"This organization is not rated, Not currently rated, Not rated",,"201 WEST KALAMAZOO AVENUE SUITE 306, KALAMAZOO, MI, 49007-3726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383991041,Sierrasota,383991041,,,"This organization is not rated, Not currently rated, Not rated",,"1950 CASE AVE E, SAINT PAUL, MN, 55119-3337",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383991159,Pennsylvania Ace Womens Network Pa-Ace,383991159,,,"This organization is not rated, Not currently rated, Not rated",,"1 UNIVERSITY MEWS, PHILADELPHIA, PA, 19104-4756",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383991166,Emerge Ministries,383991166,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 299, BEULAVILLE, NC, 28518-0299",910-284-5994,"TO MINISTER TO THE EMOTIONAL, PHYSICAL AND SPIRITUAL NEEDS OF ANY AND ALL INDIVIDUALS, FOR THE FURTHERANCE CHRISTIAN RELIGION THROUGH BIBLE DELIVARANCE, BY MEANS OF ... (More)",2017,Yes
https://www.charitynavigator.org/ein/383991501,RIVER RUN SWIM TEAM,383991501,,,"This organization is not rated, Not currently rated, Not rated",,"18801 GREYTON LN, DAVIDSON, NC, 28036-7858",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383991502,DELTA MU DELTA HONOR SOCIETY,383991502,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383991720,OHIO STATE UNIVERSITY,383991720,,,"This organization is not rated, Not currently rated, Not rated",,"5708 BALLENTINE PIKE, SPRINGFIELD, OH, 45502-8974",,Mission not available,2013,Yes
