url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383806472,Alex Boys Hoops Booster,383806472,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1235, ALEXANDRIA, MN, 56308-3235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383807420,Mrs Claus Club North Hills,383807420,,,"Not rated, Not currently rated, This organization is not rated",,"2843 TREMONTE DR, ALLISON PARK, PA, 15101-1411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383807464,Temple of Praise Community Church Inc.,383807464,,,"Not rated, Not currently rated, This organization is not rated",,"2344 OLD STONE CT APT 5, TOLEDO, OH, 43614-2176",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383807601,Pennsylvania Environmental Resource Consortium,383807601,,,"Not rated, Not currently rated, This organization is not rated",,"102 LAND AND WATER RESEARCH BLDG, UNIVERSITY PARK, PA, 16802-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383807740,TRAIL FESTERS INC,383807740,,,"Not rated, Not currently rated, This organization is not rated",,"8773 60TH AVE, CHIPPEWA FLS, WI, 54729-5715",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383807426,Eta Eta Chapter of Chi Eta Phi Sorority Incorporated,383807426,,,"Not rated, Not currently rated, This organization is not rated",,"2908 BOWEN RD, EMPORIA, VA, 23847-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383807874,PFC EARL T FULMER MEMORIAL POST 6072 HOME ASSOCIATION INC,383807874,,,"Not rated, Not currently rated, This organization is not rated",,"575 VFW RD, TOWANDA, PA, 18848-8035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383807782,Arsenal of Democracy Motor Pool Chapter Military Vehicle Preservat,383807782,,,"Not rated, Not currently rated, This organization is not rated",,"419 WOODWORTH ST, MARINE CITY, MI, 48039-3713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383807961,Association of Nigerian Women Leaders in Diaspora Incorporated,383807961,,,"Not rated, Not currently rated, This organization is not rated",,"9804PHEASANTRUNCOURTLAURELMD20708, LAUREL, MD, 20708-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383808416,SOLID ROCK APOSTOLIC CHURCH,383808416,,,"Not rated, Not currently rated, This organization is not rated",,"8991 OLD ST ROUTE 36, BRADFORD, OH, 45308-9791",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383808816,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383808816,,,"Not rated, Not currently rated, This organization is not rated",,"1800 COLLEGE DR, RICE LAKE, WI, 54868-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383809192,NEW HOPE LUTHERAN CHURCH,383809192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 279, LEONARD, ND, 58052-0279",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383809338,Be Ye Transformed Ministries Inc.,383809338,,,"Not rated, Not currently rated, This organization is not rated",,"201 LINCOLN ST, HAMPTON, VA, 23669-3409",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383808714,Shawtown High School Alumni Association Inc.,383808714,,,"Not rated, Not currently rated, This organization is not rated",,"3720 BUNNLEVEL ERWIN RD, ERWIN, NC, 28339-0000",910-685-2857,to unite and maintain relationships of past graduates of shawtown high school,2014,Yes
https://www.charitynavigator.org/ein/383809353,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809353,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809076,Richmond Teen Center Inc.,383809076,,,"Not rated, Not currently rated, This organization is not rated",,"345 LANCASTER AVE, RICHMOND, KY, 40475-1307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383809354,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809354,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809355,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809355,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809359,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809359,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809360,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809360,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809364,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809364,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809365,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809365,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809366,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809366,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809368,PEOS SISTERHOOD INTERNATIONAL CHAPTER,383809368,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809450,21ST CENTURY ARTISANS,383809450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15281, CHICAGO, IL, 60615-5143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383809504,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809504,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809505,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809505,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809506,PEO SISTERHOOD INTERNATIONAL CHAPTER,383809506,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383809533,Hashmaat Emet Inc.,383809533,,,"Not rated, Not currently rated, This organization is not rated",,"6550 US HIGHWAY 158, SUMMERFIELD, NC, 27358-9718",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383809677,KNIGHTS OF COLUMBUS,383809677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, ST BONIFACIUS, MN, 55375-0161",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383809835,North Liberty Main Street Merchants Association Inc.,383809835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 602, NORTH LIBERTY, IN, 46554-0602",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383809859,Webb Lake Area First Responders and Emts,383809859,,,"Not rated, Not currently rated, This organization is not rated",,"1826 KESSLER RD, DANBURY, WI, 54830-9570",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383809917,Partnership for Ongoing Developmental Educational & Medica,383809917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12475, COLUMBUS, OH, 43212-0475",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383809923,The Ton-Up,383809923,,,"Not rated, Not currently rated, This organization is not rated",,"115 NORTH PARK STREET, YPSILANTI, MI, 48198-2961",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383809929,AMERICAN IRIS SOCIETY,383809929,,,"Not rated, Not currently rated, This organization is not rated",,"1423 PLEASANT RIDGE RD, RAMSEUR, NC, 27316-8239",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383809938,Community Health Education and Nutrition Research Center Inc.,383809938,13%,0,,,"5402 8TH ST NE, WASHINGTON, DC, 20011-6402",202-415-4213,CHENREC is established for providing health care nutrition education medical equipment and supplies to economically and socially marginalized populations in the US a ... (More),2010,No
https://www.charitynavigator.org/ein/383810431,THE OHIO STATE UNIVERSITY,383810431,,,"Not rated, Not currently rated, This organization is not rated",,"1567 TOWNSHIP ROAD 355, JEROMESVILLE, OH, 44840-9714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383810721,Jerusalem Baptist Church Inc.,383810721,,,"Not rated, Not currently rated, This organization is not rated",,"4216-18 S WENTWORTH AVE, CHICAGO, IL, 60609-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383811275,ZETA TAU ALPHA FRATERNITY,383811275,,,"Not rated, Not currently rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383811333,Blacksburg Museum and Cultural Foundation Inc.,383811333,90%,4,,http://www.blacksburghistory.org,"PO BOX 23, BLACKSBURG, VA, 24063-0023",540-558-0746,"The organization preserves, interprets and promotes Blacksburgs VA historic, artistic and cultural heritage.",2010,No
https://www.charitynavigator.org/ein/383811471,Coleman Veterans Memorial,383811471,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, COLEMAN, MI, 48618-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383811943,ASSEMBLY OF GOD,383811943,,,"Not rated, Not currently rated, This organization is not rated",,"1107 2ND AVE, CANDO, ND, 58324-6128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383812240,TRUSTEES OF PURDUE UNIVERSITY,383812240,,,"Not rated, Not currently rated, This organization is not rated",,"2857 W STATE ROAD 2 STE A, LAPORTE, IN, 46350-7133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383812397,Hope Acres Rescue,383812397,,,"Not rated, Not currently rated, This organization is not rated",,"195 SABEL TRAIL LN, BONNEAU, SC, 29431-3475",843-901-9009,"RESCUE, REHABILITATE AND PROVIDE A SAFE HAVEN FOR EQUINES IN NEED TO LIVE OUT A HEALTHY, HAPPY AND PEACEFUL LIFE.",2011,Yes
https://www.charitynavigator.org/ein/383812693,KNIGHTS OF COLUMBUS,383812693,,,"Not rated, Not currently rated, This organization is not rated",,"1031 MAIN ST, ONALASKA, WI, 54650-2742",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383812652,PUBLIC RELATIONS SOCIETY OF AMERICA INC,383812652,,,"Not rated, Not currently rated, This organization is not rated",,"1214 SILVER DR, ERIE, PA, 16509-3856",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383812757,CPC OF THE WMM-MIDDLETOWN OH-ONE INC,383812757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 774, MIDDLETOWN, OH, 45044-0774",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383812767,BUILDING TRADES COORDINATORS - DIRECTORS ASSOCIATION OF INDIANA,383812767,,,"Not rated, Not currently rated, This organization is not rated",,"1751 S LAWNDALE AVE, INDIANAPOLIS, IN, 46241-4315",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383812801,COMPASSIONATE FRIENDS INC,383812801,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383812923,ASSOCIATION OF DESK & DERRICK CLUBS,383812923,,,"Not rated, Not currently rated, This organization is not rated",,"3000 TOWN CENTER BLVD, CANONSBURG, PA, 15317-5839",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383812964,William F Murphy School Parent Teacher Organization,383812964,,,"Not rated, Not currently rated, This organization is not rated",,"7700 LARCHWOOD LN, WOODRIDGE, IL, 60517-2834",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383813071,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383813071,,,"Not rated, Not currently rated, This organization is not rated",,"6628 MERRY LN, COLUMBUS, OH, 43229-1424",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383813108,MARYLAND 4-H CLUB FOUNDATION INC,383813108,,,"Not rated, Not currently rated, This organization is not rated",,"7303 SHARPSBURG PIKE, BOONSBORO, MD, 21713-2431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383813353,LIFE CHURCH OF THE ASSEMBLIES OF GOD,383813353,,,"Not rated, Not currently rated, This organization is not rated",,"14706 WESTPOINT DR, STERLING HTS, MI, 48313-3677",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383813369,SASSAFRAS RIVER YACHT CLUB,383813369,,,"Not rated, Not currently rated, This organization is not rated",,"187 CANTERBURY LN, BLUE BELL, PA, 19422-1278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383813451,KNIGHTS OF COLUMBUS,383813451,,,"Not rated, Not currently rated, This organization is not rated",,"1519 W GREENLEAF ST, ALLENTOWN, PA, 18102-1209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383813591,Blue Grass Gem and Mineral Club of Central Kentucky Inc.,383813591,,,"Not rated, Not currently rated, This organization is not rated",,"178 FREYBROOK DR, RICHMOND, KY, 40475-3314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383813704,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY,383813704,,,"Not rated, Not currently rated, This organization is not rated",,"2655 CRESCENT SPRINGS PIKE, COVINGTON, KY, 41017-1504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383813777,Busy Learning Active Children Keystone Inc.,383813777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381094, CLINTON TWP, MI, 48038-0076",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383814022,Mary Diaz Pancreatic Cancer Fund,383814022,,,"Not rated, Not currently rated, This organization is not rated",,"600 FAIR OAKS AVE, OAK PARK, IL, 60302-1738",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383813820,Dayson Diamond Youth Foundation,383813820,,,"Not rated, Not currently rated, This organization is not rated",,"3410 CYPRESS POND DR, CHARLOTTE, NC, 28269-4471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383814222,Battle Creek Hogh School Alumni Association,383814222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2204, BATTLE CREEK, MI, 49016-2204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383814328,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383814328,,,"Not rated, Not currently rated, This organization is not rated",,"110 PARKING PLZ, SPENCER, WV, 25276-1322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383814411,ANGLICAN CHURCH OF THE REDEEMER INCORPORATED,383814411,,,"Not rated, Not currently rated, This organization is not rated",,"9 SPRING VISTA LN, BLUFFTON, SC, 29909-6117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383814582,Mary Paws Inc.,383814582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 941, LEICESTER, NC, 28748-0941",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383814772,Saving Grace Church of Christ,383814772,,,"Not rated, Not currently rated, This organization is not rated",,"2370 SCENIC DR NE, LANCASTER, OH, 43130-1167",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383814795,Upper Chichester Library,383814795,,,"Not rated, Not currently rated, This organization is not rated",http://www.upperchichesterlibrary.org,"3374 CHICHESTER AVE STE 19, UPPER CHICHESTER, PA, 19061-3235",,Public library to the local community,2010,Yes
https://www.charitynavigator.org/ein/383814804,SOCIETY OF ST VINCENT DE PAUL,383814804,,,"Not rated, Not currently rated, This organization is not rated",,"625 SAINT NICHOLAS DR, O FALLON, IL, 62269-3123",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383814856,Lutherans in Africa,383814856,62%,2,,http://WWW.LUTHERANSINAFRICA.COM,"1550 MODAFF RD, NAPERVILLE, IL, 60565-6191",,"TO HELP AND PRESERVE THE LEGACY OF OUR FAITH UNTO GENERATIONS TO COME BY TEACHING IN AFRICA TO RESPOND WITH BIBLICAL ANSWERS, NOT HUMAN PHILOSOPHY.",2014,No
https://www.charitynavigator.org/ein/383814899,PEO SISTERHOOD INTERNATIONAL CHAPTER,383814899,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383814939,Hearts for Critters Inc.,383814939,,,"Not rated, Not currently rated, This organization is not rated",,"4006 CHIPPEWA HWY, MANISTEE, MI, 49660-9749",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383814975,Youth Empowerment & Prevention Services,383814975,,,"Not rated, Not currently rated, This organization is not rated",,"7631 COLFAX ST, DETROIT, MI, 48204-3552",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383815019,AMERICAN NEPHROLOGY NURSES ASSOCIATION,383815019,,,"Not rated, Not currently rated, This organization is not rated",,"5488 35TH AVE S, FARGO, ND, 58104-7197",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383815064,Church of Jesus Christ International,383815064,,,"Not rated, Not currently rated, This organization is not rated",,"15811 ELDAMERE AVE, CLEVELAND, OH, 44128-2027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383815105,Hisnamehigh,383815105,,,"Not rated, Not currently rated, This organization is not rated",,"28213 KNICKERBOCKER RD, BAY VILLAGE, OH, 44140-2158",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383815168,AMERICAN NEPHROLOGY NURSES ASSOCIATION,383815168,,,"Not rated, Not currently rated, This organization is not rated",,"85 MCNAUGHTEN RD STE 140, COLUMBUS, OH, 43213-5113",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383815267,Brookside Christian Ministries Inc.,383815267,58%,1,,,"17619 MORSE ST, LOWELL, IN, 46356-1428",219-696-6128,"TO PROVIDE EXCELLENCE IN CHRISTIAN CHILDCARE TO THE COMMUNITY AS WELL AS CHRISTIAN FAMILY SERVICES, IN A FAITH-BASED ENVIRONMENT.",2010,No
https://www.charitynavigator.org/ein/383815318,MY CHURCH GEORGETOWN KY,383815318,,,"Not rated, Not currently rated, This organization is not rated",,"701 SLONE DRIVE, GEORGETOWN, KY, 40324-1163",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383815781,Northview Vocal Music Boosters,383815781,,,"Not rated, Not currently rated, This organization is not rated",,"4451 HUNSBERGER AVE NE, GRAND RAPIDS, MI, 49525-6126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383815866,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,383815866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, SMETHPORT, PA, 16749-0016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383815942,KNIGHTS OF COLUMBUS,383815942,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1292, MT PLEASANT, SC, 29465-1292",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383816137,MERIT SYSTEMS PROTECTION BOARD PROFESSIONAL ASSOCIATION,383816137,,,"Not rated, Not currently rated, This organization is not rated",,"1901 SOUTH BELL STREET, ARLINGTON, VA, 22202-4511",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383816191,Friends of the Gridiron Inc.,383816191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, ROTHSCHILD, WI, 54474-0062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383816243,South Mebane Elementary School Pto,383816243,,,"Not rated, Not currently rated, This organization is not rated",,"600 S THIRD ST, MEBANE, NC, 27302-3120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383816282,AMERICAN FEDERATION OF TEACHERS,383816282,,,"Not rated, Not currently rated, This organization is not rated",,"1215 HOUBOLT RD, JOLIET, IL, 60431-8938",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383816283,Voices for Hope,383816283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7928, LARGO, MD, 20792-7928",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383816561,Genesis House Inc.,383816561,75%,3,,,"PO BOX 651, UNIONTOWN, PA, 15401-0651",724-550-4234,"PROVIDE SUPPORT, HOUSING & JOB SKILLS TRAINING TO REINTEGRATE FORMERLY INCARCERATED RESIDENTS BACK INTO SOCIETY.",2013,No
https://www.charitynavigator.org/ein/383816882,Northern Virginia Players,383816882,,,"Not rated, Not currently rated, This organization is not rated",,"6206 LAVELL CT, SPRINGFIELD, VA, 22152-1319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383817137,CRYSTAL LAKE ASSOCIATION,383817137,,,"Not rated, Not currently rated, This organization is not rated",,"N9825 CRYSTAL LAKE RD, PICKEREL, WI, 54465-9658",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383817315,TRUSTEES OF PURDUE UNIVERSITY,383817315,,,"Not rated, Not currently rated, This organization is not rated",,"5695 E 500 N, FRANKLIN, IN, 46131-9159",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383817357,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,383817357,,,"Not rated, Not currently rated, This organization is not rated",,"3747 NEW CASTLE RD, W MIDDLESEX, PA, 16159-2831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383817757,Caldwell County Extension Homemakers,383817757,,,"Not rated, Not currently rated, This organization is not rated",,"1025 US HIGHWAY 62 W, PRINCETON, KY, 42445-6059",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383817938,Spotted Owl Health Care Organization Inc.,383817938,,,"Not rated, Not currently rated, This organization is not rated",,"807 ELVIRA RD, DUNBAR, WV, 25064-1001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383818036,Delta County Veteran Council,383818036,,,"Not rated, Not currently rated, This organization is not rated",,"4114 1375 ROAD, ESCANABA, MI, 49829-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383818075,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383818075,,,"Not rated, Not currently rated, This organization is not rated",,"212 6TH ST N, LA CROSSE, WI, 54601-3355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383818242,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383818242,,,"Not rated, Not currently rated, This organization is not rated",,"212 6TH ST N, LA CROSSE, WI, 54601-3355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383818270,Shelby County Parks and Recreation Foundation Inc.,383818270,,,"Not rated, Not currently rated, This organization is not rated",,"717 BURKS BRANCH RD, SHELBYVILLE, KY, 40065-8070",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383818721,HOPECITY CHURCH,383818721,,,"Not rated, Not currently rated, This organization is not rated",,"758 MOTSINGER RD, WINSTON SALEM, NC, 27107-9764",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383818781,Spring Grove Elementary Pto,383818781,,,"Not rated, Not currently rated, This organization is not rated",,"1450 ROTH CHURCH RD, SPRING GROVE, PA, 17362-8724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383818804,AMERICAN LEGION,383818804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, COLMAN, SD, 57017-0141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383818833,Isaiah Alonso Foundation Inc.,383818833,,,"Not rated, Not currently rated, This organization is not rated",,"90 REMBRANDT DR, ELIZABETHTOWN, KY, 42701-5359",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383819211,Bluegrass Valley Music Preservation Association,383819211,,,"Not rated, Not currently rated, This organization is not rated",,"892 BEACONSFIELD AVE, GROSSE PT PK, MI, 48230-1770",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383819231,Eagle Goaltenders,383819231,,,"Not rated, Not currently rated, This organization is not rated",,"8517 KIMBLEWICK LN NE, WARREN, OH, 44484-2067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383819584,MEMORIAL BAPTIST CHURCH,383819584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 97, RAVENEL, SC, 29470-0097",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383819641,COMPASSIONATE FRIENDS INC,383819641,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383819921,Friends of Fine Arts,383819921,,,"Not rated, Not currently rated, This organization is not rated",,"12658 US HIGHWAY 212, NISLAND, SD, 57762-7652",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383820022,Scioto Mens Cross Country Booster Club,383820022,,,"Not rated, Not currently rated, This organization is not rated",,"4325 SUMMIT VIEW RD, DUBLIN, OH, 43016-9525",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383819970,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,383819970,,,"Not rated, Not currently rated, This organization is not rated",,"1200 W GROVE ST, CLARKS SUMMIT, PA, 18411-9501",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383820033,THE OHIO STATE UNIVERSITY,383820033,,,"Not rated, Not currently rated, This organization is not rated",,"21091 KISER RD, DEFIANCE, OH, 43512-9061",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383820142,MULLEN GUN CLUB,383820142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 498, MULLEN, NE, 69152-0498",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383820324,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383820324,,,"Not rated, Not currently rated, This organization is not rated",,"8517 S PRAIRIE AVE APT 2, CHICAGO, IL, 60619-6051",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383820542,American Legion Auxiliary Eldred Memorial Post 887,383820542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, ELDRED, PA, 16731-0134",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383820627,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,383820627,,,"Not rated, Not currently rated, This organization is not rated",,"13755 CHESTNUT ST, W SPRINGFIELD, PA, 16443-9702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383820647,OHIO SIGMA ALUMNI CORPORATION,383820647,,,"Not rated, Not currently rated, This organization is not rated",,"17978 LYON LN, STRONGSVILLE, OH, 44149-6886",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383820769,Chapter 231 of the Experimental Aircraft Association Incorporated,383820769,,,"Not rated, Not currently rated, This organization is not rated",,"14634 STONE TRACE DR, MONTPELIER, VA, 23192-2853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383820978,ARNOLD AIR SOCIETY SILVER WINGS,383820978,,,"Not rated, Not currently rated, This organization is not rated",,"255 CENTENNIAL DR STOP 8360, GRAND FORKS, ND, 58202-8360",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/383821029,Cornerstone Christian School and Educational Services,383821029,61%,2,,http://www.ccsconnection.org,"197 CORNERSTONE LN, ROCKINGHAM, VA, 22802-0000",540-432-9816,Cornerstone Christian School exists to help students live biblically learn effectively and minister with passion. As home school and church work together students em ... (More),2011,No
