url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222393971,ANDERSON FOUNDATION INC,222393971,,,"Not rated, Not currently rated, This organization is not rated",,"31 ROEBLING RD, BERNARDSVILLE, NJ, 07924-1409",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222392881,Trenton Area Soup Kitchen (TASK),222392881,99%,4,,http://www.trentonsoupkitchen.org/,"PO Box 872, 72 1/2 Escher Street, Trenton, NJ, 08605",609-695-5456,TASK FEEDS THOSE WHO ARE HUNGRY IN THE TRENTON AREA AND OFFERS PROGRAMS TO ENCOURAGE SELF-SUFFICIENCY AND IMPROVE THE QUALITY OF LIFE OF ITS PATRONS.,1982,No
https://www.charitynavigator.org/ein/222394370,Bengal Engineering Assoc East Coast,222394370,,,"Not rated, Not currently rated, This organization is not rated",,"6 STANFORD DR, KENDALL PARK, NJ, 08824-1915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222393660,New Jersey Cooperative Education Coordinators Association,222393660,,,"Not rated, Not currently rated, This organization is not rated",,"314 WESTMINSTER AVE, CHERRY HILL, NJ, 08002-2321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222393674,Friends of the Clarence Dillon Public Library,222393674,90%,4,,,"2336 LAMINGTON RD, BEDMINSTER, NJ, 07921-2609",908-227-9819,TO PROVIDE SUPPORT FOR THE CLARENECE DILLON LIBRARY IN BEDMINSTER.,1984,No
https://www.charitynavigator.org/ein/222393672,Gospel Cathedral Baptist Church,222393672,,,"Not rated, Not currently rated, This organization is not rated",,"300 S 12TH ST # 3, NEWARK, NJ, 07103-1960",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222393679,Atlantic Cape Community College,222393679,96%,4,,http://WWW.ATLANTIC.EDU/FOUNDATION,"5100 BLACK HORSE PIKE, MAYS LANDING, NJ, 08330-2623",609-343-4900,"THE ATLANTIC CAPE COMMUNITY COLLEGE FOUNDATION'S MISSION IS TO PROVIDE FUNDING AND SUPPORT TO ATLANTIC CAPE COMMUNITY COLLEGE, ITS STUDENTS, AND EDUCATIONAL ENDEAVOR ... (More)",1982,No
https://www.charitynavigator.org/ein/222394285,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222394285,,,"Not rated, Not currently rated, This organization is not rated",,"73 HAINES ST, LANOKA HARBOR, NJ, 08734-2115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222393920,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222393920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, WASHINGTON, NJ, 07882-0127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222394602,THE PEQUANNOCK REFORMED CHURCH IN WAYNE,222394602,,,"Not rated, Not currently rated, This organization is not rated",,"530 NEWARK POMPTON TPKE, WAYNE, NJ, 07470-6643",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222394675,Virtua Health and Rehabilitation Center at Mount Holly Inc.,222394675,96%,4,,http://WWW.VIRTUA.ORG,"406 LIPPINCOTT DR STE J, MARLTON, NJ, 08053-4168",856-355-0620,"OUR MISSION IS TO HELP THE COMMUNITY TO BE WELL, GET WELL AND STAY WELL.",1952,No
https://www.charitynavigator.org/ein/222394236,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222394236,,,"Not rated, Not currently rated, This organization is not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222393986,Holmdel Drama and Art Association,222393986,,,"Not rated, Not currently rated, This organization is not rated",,"36 CRAWFORDS CORNER ROAD, HOLMDEL, NJ, 07733-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222394502,The Torah Institute Inc.,222394502,,,"Not rated, Not currently rated, This organization is not rated",,"NORTH MOODUS ROAD BOX R, MOODUS, CT, 06469-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222395222,CITIZEN ACTION OF NEW JERSEY,222395222,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJCITIZENACTION.ORG,"75 RARITAN AVE STE 200, HIGHLAND PARK, NJ, 08904-2450",973-643-8800,"TO PROTECT AND EXPAND THE RIGHTS OF CITIZENS OF THE STATE OF NEW JERSEY, AND TO ENCOURAGE ACTIVE CITIZEN INVOLVEMENT IN CAMPAIGNS PROMOTING ECONOMIC, SOCIAL AND RACI ... (More)",1985,Yes
https://www.charitynavigator.org/ein/222394649,Friends of the Livingston Library,222394649,,,"Not rated, Not currently rated, This organization is not rated",,"10 ROBERT H HARP DR, LIVINGSTON, NJ, 07039-3930",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222395346,FIRST ASSEMBLY OF GOD,222395346,,,"Not rated, Not currently rated, This organization is not rated",,"272 ROUTE 206, HAMMONTON, NJ, 08037-3004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222395415,Atlantic County Crime Stoppers Foundation,222395415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, NORTHFIELD, NJ, 08225-0262",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222395842,Calvary Fellowship of Cedarville,222395842,,,"Not rated, Not currently rated, This organization is not rated",,"522 MAIN ST, CEDARVILLE, NJ, 08311-2814",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222395897,SYRACUSE COOPERATIVE FEDERAL CREDIT UNION,222395897,,,"Not rated, Not currently rated, This organization is not rated",,"1816 ERIE BLVD E, SYRACUSE, NY, 13210-1230",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222394825,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,222394825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 352, ELMER, NJ, 08318-0352",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222395798,MT OLIVE BAPTIST CHURCH-CM,222395798,,,"Not rated, Not currently rated, This organization is not rated",,"46 E ATLANTIC AVE, CAPE MAY CH, NJ, 08210-2268",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222395914,Springwater Center,222395914,,,"Not rated, Not currently rated, This organization is not rated",,"7179 MILL STREET EXT, SPRINGWATER, NY, 14560-9730",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222396140,New Paltz Gardens for Nurtition Inc.,222396140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 835, NEW PALTZ, NY, 12561-0835",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222397363,Norma Alliance Fire Co,222397363,,,"Not rated, Not currently rated, This organization is not rated",,"31 CENTRAL AVE, NORMA, NJ, 08347-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222396744,Fatima Network,222396744,57%,1,,http://www.fatima.org/,"The Fatima Center USA Inc., P.O. Box 1470, Buffalo, NY, 14240",800-263-8160,"Fatima Network spreads the message of Fatima through the Crusader, distribution of leaflets, newsletters, books, and other media to the general public.",1982,No
https://www.charitynavigator.org/ein/222397373,Grace Bible Church of Central Jersey,222397373,,,"Not rated, Not currently rated, This organization is not rated",,"45 DONALD AVE, KENDALL PARK, NJ, 08824-1733",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222397394,Better Living Adoption Services Inc.,222397394,,,"Not rated, Not currently rated, This organization is not rated",,"BLOG A STE 100, EATONTOWN, NJ, 07724-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222398173,CHAMBER OF COMMERCE OF GREATER CAPE MAY NEW JERSEY,222398173,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAPEMAYCHAMBER.COM,"PO BOX 556, CAPE MAY, NJ, 08204-0556",609-884-5508,TO FOSTER COMMERCE IN THE COMMUNITY OF CAPE MAY,1982,Yes
https://www.charitynavigator.org/ein/222397467,Guidance Center of Camden County Development Corp,222397467,74%,2,,,"2500 MCCLELLAN AVE STE 300, PENNSAUKEN, NJ, 08109-0001",856-361-1100,Provide supervised community-based residences for adults with primary psychiatric diagnoses.,1987,No
https://www.charitynavigator.org/ein/222396137,COVENANT PRESBYTERIAN CHURCH OF MILLBURN-SHORT HILLS,222396137,,,"Not rated, Not currently rated, This organization is not rated",,"291 PARSONAGE HILL RD, SHORT HILLS, NJ, 07078-1128",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222396401,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222396401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 526, FLEMINGTON, NJ, 08822-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222398169,Berkeley Township Underwater Search and Rescue Unit Inc.,222398169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 177, BAYVILLE, NJ, 08721-0177",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222398401,Damon Foundation,222398401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 76, NEW BRUNSWICK, NJ, 08903-0076",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222398429,NEW JERSEY STATE FIREMENS ASSOCIATION,222398429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, MINOTOLA, NJ, 08341-0158",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222397238,CALVARY PRESBYTERIAN CHURCH,222397238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190, ALLENWOOD, NJ, 08720-0190",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222397341,Bibl,222397341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 720, BRICK, NJ, 08723-0720",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222397374,Hackettstown Bible Church,222397374,,,"Not rated, Not currently rated, This organization is not rated",,"25 ARTHUR TER, HACKETTSTOWN, NJ, 07840-2313",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222397376,New Life Bible Church,222397376,,,"Not rated, Not currently rated, This organization is not rated",,"1003 CEDAR AVE, DEPTFORD, NJ, 08096-6503",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222397864,LACEY HIGH SCHOOL BOOSTER ASSOCIATION,222397864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20, FORKED RIVER, NJ, 08731-0020",609-529-9871,FUND AND ENHANCE EDUCATIONAL GOALS THE ORGANIZATION PROVIDES FUNDING AND SERVICES TO VARIOUS STUDENT ACTIVITIES TO BENEFIT THE EDUCATIONAL GOALS OF THE STUDENTS OF L ... (More),2024,Yes
https://www.charitynavigator.org/ein/222398162,Columbus Home and School Association,222398162,,,"Not rated, Not currently rated, This organization is not rated",,"200 MANSFIELD RD E, COLUMBUS, NJ, 08022-2114",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222398659,Deliverance Holy Tabernacle Inc.,222398659,,,"Not rated, Not currently rated, This organization is not rated",,"2 BARNERT PL, PATERSON, NJ, 07522-1814",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222398919,Plainfield Can Inc.,222398919,,,"Not rated, Not currently rated, This organization is not rated",,"313 FRANKLIN PL, PLAINFIELD, NJ, 07060-2528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222400132,Lets Celebrate,222400132,88%,3,,http://www.letscelebrateinc.org/,"46 FAIRVIEW AVE # 48, JERSEY CITY, NJ, 07304-2606",201-433-5438,"MOVE PEOPLE FROM HUNGER TO WHOLENESS Founded as an agency in 1982, a coalition of concerned ecumenical congregations designed Let's Celebrate to help satisfy the ove ... (More)",1983,No
https://www.charitynavigator.org/ein/222400364,UNITED SOCCER LEAGUE OF NORTHERN NEW JERSEY INC,222400364,,,"Not rated, Not currently rated, This organization is not rated",,"625 LAFAYETTE AVENUE, HAWTHORNE, NJ, 07506-3401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222398789,Stem Town Inc.,222398789,,,"Not rated, Not currently rated, This organization is not rated",,"3992 RIDGE LEA RD APT D, AMHERST, NY, 14228-2736",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222399677,Jersey Shore Animal Center,222399677,90%,4,,http://WWW.JERSEYSHOREANIMALCENTER.ORG,"185 BRICK BLVD, BRICK, NJ, 08723-7124",732-920-1600,"JERSEY SHORE ANIMAL CENTER OPERATES AS AN ADOPTION FACILITY, CONCENTRATING ON EDUCATING THE PUBLIC ABOUT ANIMAL WELFARE AND THE IMPORTANCE OF SPAY/NEUTER, WHILE ADVO ... (More)",1982,No
https://www.charitynavigator.org/ein/222398689,SOUTHERN MONMOUTH CHAMBER OF COMMERCE,222398689,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.JERSEYSHORECHAMBER.COM,"PO BOX 1305, WALL, NJ, 07719-1305",732-280-8800,ADVANCEMENT OF BUSINESS INTERESTS COMMUNITY AWARENESS.,1983,Yes
https://www.charitynavigator.org/ein/222400475,Interlaken Chapel,222400475,,,"Not rated, Not currently rated, This organization is not rated",,"RD 4 SARATOGA AVENUE, BALLSTON SPA, NY, 12020-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222400493,International Society for Krishna Consciousness Inc. Iskcon of Nj,222400493,,,"Not rated, Not currently rated, This organization is not rated",,"100 JACKSONVILLE RD, TOWACO, NJ, 07082-1063",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222400456,Joseph & Anna Gartner Foundation,222400456,,,"Not rated, Not currently rated, This organization is not rated",,"163 HIDDEN RIDGE CMN, WILLIAMSVILLE, NY, 14221-5765",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222400442,Antioch Presbyterian Church of New Jersey,222400442,,,"Not rated, Not currently rated, This organization is not rated",,"616 PROSPECT AVE, WEST ORANGE, NJ, 07052-3220",201-328-5888,PROVIDING CHRISTIAN WORSHIP SERVICE TO THE PUBLIC AND PERFORMING MISSIONARY ACTIVITIES UNDER THE NAME OF JESUS.,1987,Yes
https://www.charitynavigator.org/ein/222400462,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,222400462,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CFMA.ORG,"100 VILLAGE BLVD SUITE 200 PRINCETO, PRINCETON, NJ, 08540-5783",609-452-8000,TO DEVELOP AND COORDINATE EDUCATIONAL PROGRAMS DEDICATED TO THE PURPOSE OF IMPROVING THE PROFESSIONAL STANDARDS OF CONSTRUCTION FINANCIAL MANAGERS.,1986,Yes
https://www.charitynavigator.org/ein/222400665,Dorothy Taubman Institute of Piano Inc.,222400665,,,"Not rated, Not currently rated, This organization is not rated",,"245 ROUTE 351, MEDUSA, NY, 12120-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222400593,WAMC/Northeast Public Radio,222400593,89%,3,,http://www.wamc.org/,"318 Central Avenue, Albany, NY, 12206",800-323-9262,"WAMC, Northeast Public Radio, is a regional public radio network serving more than 400,000 monthly listeners from seven northeastern states including CT, MA, NH, NJ, ... (More)",1992,No
https://www.charitynavigator.org/ein/222400608,CITY OF HOPE INTERNATIONAL CHURCH,222400608,,,"Not rated, Not currently rated, This organization is not rated",,"22 WILSON AVE, KEARNY, NJ, 07032-1904",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222400943,NEW YORK STATE SOCIETY OF OTOLARYNGOLOGYHEAD AND NECK SURGER,222400943,,,"Not rated, Not currently rated, This organization is not rated",,"408 KENWOOD AVE, DELMAR, NY, 12054-3227",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222389766,Special People United to Ride Inc.,222389766,,,"Not rated, Not currently rated, This organization is not rated",,"805 NEWMAN SPRINGS ROAD, LINCROFT, NJ, 07738-1628",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222401037,Archway Programs Inc.,222401037,88%,3,,http://WWW.ARCHWAYPROGRAMS.ORG,"280 JACKSON RD, ATCO, NJ, 08004-1645",856-767-5757,"OFFER AN ARRAY OF UNMATCHED SERVICES COMMITTED TO EXECELLENCE, DESIGNED TO MEET THE INDIVIDUALIZED NEEDS OF CHILDREN AND ADULTS THROUGHOUT NEW JERSEY, DEDICATED TO I ... (More)",1983,No
https://www.charitynavigator.org/ein/222401420,Adath Israel Capital Fund,222401420,,,"Not rated, Not currently rated, This organization is not rated",,"1958 LAWRENCEVILLE RD, LAWRENCEVILLE, NJ, 08648-2907",215-803-3265,"The Adath Israel Capital Fund serves exclusively to assist Adath Israel Congregation of Lawrenceville, NJ in meeting its financial needs related to the physical plan ... (More)",1984,Yes
https://www.charitynavigator.org/ein/222401544,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,222401544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, MONTROSE, NY, 10548-0243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222401896,Pone Ensemble for New Music Inc.,222401896,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, NEW PALTZ, NY, 12561-0101",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222401899,East House Properties Inc.,222401899,97%,4,,http://WWW.EASTHOUSE.ORG,"259 MONROE AVENUE, ROCHESTER, NY, 14607-3632",585-238-4800,"ENGAGING IN THE ACQUISITION AND RENOVATION OF REAL PROPERTY IN ROCHESTER, NY FOR THE PURPOSE OF LEASING THE PROPERTY TO NOT FOR PROFIT CORPORATIONS THAT PROVIDE SERV ... (More)",1982,No
https://www.charitynavigator.org/ein/222401959,Egg Harbor Township Education Association Philanthropic Fund,222401959,,,"Not rated, Not currently rated, This organization is not rated",,"524 4TH ST, SOMERS POINT, NJ, 08244-2025",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222401975,Havyaka Association of the Americas,222401975,,,"Not rated, Not currently rated, This organization is not rated",,"12 CRESTVIEW DR, MONROE TWP, NJ, 08831-2353",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222402150,Living Independently is for Everyone at Rcil Inc.,222402150,92%,4,,http://WWW.RCIL.COM,"PO BOX 210, UTICA, NY, 13503-0210",315-797-1253,ADVOCATES FOR INDEPENDENCE AND EQUAL ACCESS FOR INDIVIDUALS WITH DISABILITIES.,1982,No
https://www.charitynavigator.org/ein/222402189,Lumen Productions Inc.,222402189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, COLD SPRING, NY, 10516-0004",845-265-2565,"Development, research and production of documentary and other films of social relevance",1982,Yes
https://www.charitynavigator.org/ein/222402126,MISSION PENTECOSTAL ANTIOGUIA,222402126,,,"Not rated, Not currently rated, This organization is not rated",,"601 WILLOW AVE, HOBOKEN, NJ, 07030-3923",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222402357,Park Ridge Athletic Association,222402357,73%,2,,,"PO BOX 62, PARK RIDGE, NJ, 07656-0062",,"THE GOAL IS TO PROVIDE THE CHILDREN OF PARK RIDGE, NJ WITH A FUN ,EXCITING AND EDUCATIONAL SPORTS EXPERIENCE. RECREATIONAL ATHLETIC PROGRAMS FOR CHRILDREN 5-16 YEARS ... (More)",1982,No
https://www.charitynavigator.org/ein/222402393,HOLY TRINITY GREEK ORTHODOX CHURCH,222402393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 769, NORTHFIELD, NJ, 08225-0769",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222402439,Alexandria Bay Figure Skating Club Inc.,222402439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, ALEX BAY, NY, 13607-0216",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222402287,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222402287,,,"Not rated, Not currently rated, This organization is not rated",,"1 E SPRINGTOWN RD, LONG VALLEY, NJ, 07853-3342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222402481,John O Wilson Hamilton Township Neighborhood Center Inc.,222402481,85%,3,,http://WWW.JOWILSONNSC.ORG,"169 WILFRED AVE, HAMILTON, NJ, 08610-4955",609-393-6480,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO PROMOTE SELF-HELP PROGRAMS FOR THE POOR AND DISADVANTAGED POPULATION WITHIN THE LOCAL COMMUNITY. PROGRAMS AND SERVICES ... (More),1986,No
https://www.charitynavigator.org/ein/222402577,Peace Action Education Fund,222402577,60%,2,,http://WWW.PEACECOALITION.ORG,"7 VANDEVENTER AVE, PRINCETON, NJ, 08542-6920",,GRASSROOTS FOR ADVOCACY FOR PEACE MOVEMENTS AND CREATING PUBLIC AWARENESS FOR PEACE MOVEMENTSFUND RAISING ACTIVITIES,1982,No
https://www.charitynavigator.org/ein/222402723,Apocalyptic Christian Assembly,222402723,,,"Not rated, Not currently rated, This organization is not rated",,"53 FRANKLIN ST, EAST ORANGE, NJ, 07017-3003",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222402697,Flanders Fire Company 1 Inc.,222402697,97%,4,,http://www.flanders-fire-rescue.org,"27 MAIN ST, FLANDERS, NJ, 07836-9129",973-584-7805,To provide fure department and rescue squad services to the Township of Mt. Olive and the surrounding comunities.,1999,No
https://www.charitynavigator.org/ein/222402914,EASTERN NEW YORK MARINE TRADES ASSOCIATION INC,222402914,,,"Not rated, Not currently rated, This organization is not rated",http://BOATUPSTATENY.COM,"PO BOX 4604, QUEENSBURY, NY, 12804-0604",518-307-3415,PROMOTION OF MARINE TRADES,1983,Yes
https://www.charitynavigator.org/ein/222402959,Ms Comprehensive Care Center,222402959,81%,3,,http://WWW.HOLYNAME.ORG,"718 TEANECK RD, TEANECK, NJ, 07666-4245",201-833-7016,TO SUPPORT THE CHARITABLE PURPOSES OF HOLY NAME MEDICAL CENTER INC.; A RELATED INTERNAL REVENUE CODE SECTION 501(C)(3) TAX-EXEMPT ORGANIZATION REGARDING MS SERVICES.,2014,No
https://www.charitynavigator.org/ein/222402848,Lincroft Bible Church of Middletown Township Inc.,222402848,,,"Not rated, Not currently rated, This organization is not rated",,"790 NEWMAN SPRINGS RD, LINCROFT, NJ, 07738-1608",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222403031,Aramaic American Association,222403031,,,"Not rated, Not currently rated, This organization is not rated",,"16 ORANGEBURGH RD, OLD TAPPAN, NJ, 07675-7461",,TO PROMOTE,1998,Yes
https://www.charitynavigator.org/ein/222402945,Meals on Wheels in Greater New Brunswick,222402945,100%,4,,http://mowgnb.org,"94 CHURCH ST STE 302, NEW BRUNSWICK, NJ, 08901-1238",732-249-3488,"Meals on Wheels in Greater New Brunswick enriches the lives of seniors and assists them in maintaining independence by providing nutritious food, huma",1981,No
https://www.charitynavigator.org/ein/222403051,SPORTSMANS HUNTING CLUB,222403051,,,"Not rated, Not currently rated, This organization is not rated",,"44 MONROE ST, NEWARK, NJ, 07105-2308",,"THE MISSION OF THE CLUB IS TO ASSIST ITS COMMUNITY AND MEMBERSHIP IN GROWING A STRONG BOND AMONG VARIOUS CULTURAL GROUPS IN THE NEWARK, NEW JERSEY COMMUNITY.",2021,Yes
https://www.charitynavigator.org/ein/222403062,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222403062,,,"Not rated, Not currently rated, This organization is not rated",,"4 GAELIC CT, JACKSON, NJ, 08527-1175",,"The organization provides benefits to union members. These benefits include but not limited to legal services individually as well as in whole for contract,death ben ... (More)",2014,Yes
https://www.charitynavigator.org/ein/222403069,I C H S Foundation,222403069,,,"Not rated, Not currently rated, This organization is not rated",,"33 COTTAGE PL, MONTCLAIR, NJ, 07042-3402",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222403126,Columbia Childrens Center,222403126,69%,2,,http://WWW.COLUMBIACHILDRENSCENTER.COM,"142 UNION TPKE, HUDSON, NY, 12534-1513",518-828-2465,TO PROVIDE FULL DAY CARE SERVICES FOR CHILDREN OF ANY RACE RANGING FROM 6 WEEKS TO 6 YEARS.,1982,No
https://www.charitynavigator.org/ein/222403297,Wfd Working for Downtown Inc.,222403297,,,"Not rated, Not currently rated, This organization is not rated",,"369 FRANKLIN ST, BUFFALO, NY, 14202-1702",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222403300,Lake Placid Baptist Church,222403300,,,"Not rated, Not currently rated, This organization is not rated",,"2253 SARANAC AVE, LAKE PLACID, NY, 12946-3387",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222403194,Bible Church of Jesus Christ,222403194,,,"Not rated, Not currently rated, This organization is not rated",,"284 PERSHING AVE, CARTERET, NJ, 07008-3028",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222403190,Wallington Community Center Association Inc.,222403190,,,"Not rated, Not currently rated, This organization is not rated",,"6415 N GENEVA RD, SODUS, NY, 14551-9323",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222403203,State University of New York at Oneonta Foundation Corporation,222403203,100%,4,,https://suny.oneonta.edu/suny-oneonta-foundation,"Alumni Hall, Oneonta, NY, 13820",607-436-2535,The mission of the State University of New York at Oneonta Foundation Corporation is to raise and administer gifts and grants to enhance the academic status of SUNY ... (More),1982,No
https://www.charitynavigator.org/ein/222403087,Salem County Inter-Agency Council of Human Services,222403087,68%,2,,http://WWW.SALEMCOUNTYIAC.ORG,"98 MARKET ST, SALEM, NJ, 08079-1912",856-935-7510,"THE INTER AGENCY COUNCIL OF HUMAN SERVICES IS A PRIVATE NON-PROFIT ORGANIZATION THAT PLANS, ADVOCATES, COLLABORATES, DEVELOPS AND IMPLEMENTS PROGRAMS FOR NJ RESIDENT ... (More)",1984,No
https://www.charitynavigator.org/ein/222403480,Monmouth Rugby Football Club Inc.,222403480,,,"Not rated, Not currently rated, This organization is not rated",,"25 ABE VOORHEES DR, MANASQUAN, NJ, 08736-3560",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222403208,Utica Food Pantry Inc.,222403208,73%,2,,,"PO BOX 306, UTICA, NY, 13503-0306",315-853-6869,"PROVIDE FOOD TO NEEDY INDIVIDUALS AND FAMILIES, DONATIONS RECEIVED FROMT HE PUBLIC AND GRANTS WHEN AVAILABLE",2020,No
https://www.charitynavigator.org/ein/222403574,Lenape Valley Soccer Club Inc.,222403574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 433, STANHOPE, NJ, 07874-0433",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222403626,Bristol Springs Free Church,222403626,,,"Not rated, Not currently rated, This organization is not rated",,"6481 COUNTY ROAD 12, NAPLES, NY, 14512-9725",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222403660,GROVE STREET SENIOR CITIZENS HOUSING CORPORATION INC,222403660,73%,2,,,"59 MAIN ST, WEST ORANGE, NJ, 07052-5341",973-673-6854,"THE ORGANIZATION ENHANCES THE LIVES OF THE ADULT COMMUNITY THROUGH EDUCATIONAL PROGRAMS FOCUSING ON FINANCE, COMPUTER LITERACY, COMMUNICATIONS SKILLS AND HEALTH AND ... (More)",1982,No
https://www.charitynavigator.org/ein/222403842,Audubon Little League,222403842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, AUDUBON, NJ, 08106-0033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222403677,Morris County Art Association,222403677,,,"Not rated, Not currently rated, This organization is not rated",,"10 CATHERINE LN, MORRISTOWN, NJ, 07960-5202",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222403906,Great Swamp Watershed Association,222403906,99%,4,,http://www.greatswamp.org/,"568 Tempe Wick Road, Morristown, NJ, 07960, Mail donations to:, P.O. Box 300, New Vernon, NJ, 07976",973-538-3500,"MISSION: The Great Swamp Watershed Association protects and improves the health of the Passaic River through science, education, land preservation and stewardship, a ... (More)",1982,No
https://www.charitynavigator.org/ein/222403924,Rochester Philatelic Association Inc.,222403924,,,"Not rated, Not currently rated, This organization is not rated",,"1403 RIVERS RUN, ROCHESTER, NY, 14623-4944",,Mission not available,1989,Yes
