url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364600047,Southport Elementary Pto Inc.,364600047,,,"This organization is not rated, Not currently rated, Not rated",,"2747 LINDEN RD, W SACRAMENTO, CA, 95691-4258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364600942,Dressage Northwest,364600942,,,"This organization is not rated, Not currently rated, Not rated",,"12614 NE 80TH ST, KIRKLAND, WA, 98033-8211",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364601343,MOUNTAIN HIGH BRONCS AND BULLS,364601343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, ENTERPRISE, OR, 97828-0085",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364600541,Centerville Senior Citizens Club,364600541,,,"This organization is not rated, Not currently rated, Not rated",,"116 WILLIAMSTOWN DR, WARNER ROBINS, GA, 31093-8543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364603113,Safe Harbor Christian Fellowship,364603113,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1500, BROOKINGS, OR, 97415-0131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364603423,Noahs Ark Fellowship Inc.,364603423,,,"This organization is not rated, Not currently rated, Not rated",,"16636 LAKESHORE DR, LAKE ELSINORE, CA, 92530-6746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364603658,Spirit Filled Church of the Valley,364603658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, INDIO, CA, 92202-0323",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364603709,ALPHA OMICRON PI FRATERNITY INC,364603709,,,"This organization is not rated, Not currently rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364604264,Paws & Claws Fundraising,364604264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, HANFORD, CA, 93232-0105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364604098,KNIGHTS OF COLUMBUS,364604098,,,"This organization is not rated, Not currently rated, Not rated",,"14813 GREATER PINES BLVD, CLERMONT, FL, 34711-7619",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364604415,Enochs High School Eagle Foundation Booster Club,364604415,53%,1,,http://www.mcs4kids.com,"3201 SYLVAN AVENUE, MODESTO, CA, 95355-0000",209-574-1719,THE PURPOSE OF THE EAGLE FOUNDATION IS TO BETTER SERVE AND SUPPORT THE STUDENTS AND STAFF AT JAMES C. ENOCHS HIGH SCHOOL AND SUPPORT THE OUTSTANDING AND NECESSARY ST ... (More),2008,No
https://www.charitynavigator.org/ein/364604440,WAY OF THE CROSS,364604440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2495, CLANTON, AL, 35046-2495",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364605161,Trinity Missionary Baptist Church and New Life Center Inc.,364605161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2462, GULFPORT, MS, 39505-2462",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364605244,BLOOMSDALE BAPTIST CHURCH,364605244,,,"This organization is not rated, Not currently rated, Not rated",,"31 SKYWOOD DR, BLOOMSDALE, MO, 63627-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364605569,Hovsepian Ministries Inc.,364605569,94%,4,,,"2030 ROSITA AVE, BURBANK, CA, 91504-2821",818-517-0101,Hovsepian Ministries was formed to share the good news of the gospel and message of hope with the Farsi speaking world through satellite online resources and events.,2009,No
https://www.charitynavigator.org/ein/364605884,Spring Valley Conservancy Inc.,364605884,,,"This organization is not rated, Not currently rated, Not rated",,"23525 LIN Z WAY, GRAVETTE, AR, 72736-8537",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364606045,IDA FREEMAN PTO INC,364606045,,,"This organization is not rated, Not currently rated, Not rated",,"501 W HURD ST, EDMOND, OK, 73003-5314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364606359,Temple Beth Shalom,364606359,,,"This organization is not rated, Not currently rated, Not rated",,"40 WELLINGTON DR, PALM COAST, FL, 32164-4048",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364605077,International Ministries Network,364605077,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IMNGLOBAL.NET,"930 25TH ST NW, CLEVELAND, TN, 37311-3729",423-595-0046,IMN IS A PARTNERSHIP OF MINISTERS AND CHURCHES WHO WORK TOGETHER TO HONOR JESUS CHRIST BY MAKING DISCIPLES OF UNREACHED PEOPLE. OUR RELATIONSHIP NETWORK GIVES AN OPP ... (More),2011,Yes
https://www.charitynavigator.org/ein/364606545,Ken Theatre League,364606545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, MCCRORY, AR, 72101-0055",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364606557,Worship Center,364606557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 364, GROVES, TX, 77619-0364",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364606689,ROAD RUNNERS CLUB OF AMERICA,364606689,,,"This organization is not rated, Not currently rated, Not rated",,"3813 MEXICO RD, SAINT CHARLES, MO, 63303-3042",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364606903,Missouri Sub-Division for Early Childhood,364606903,,,"This organization is not rated, Not currently rated, Not rated",,"2325 COUNTY ROAD 504, WILLIAMSVILLE, MO, 63967-8239",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364607067,Fountain Hills Sister Cities Corporation,364607067,,,"This organization is not rated, Not currently rated, Not rated",,"15849 E SUNBURST DR, FOUNTAIN HLS, AZ, 85268-4923",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364607211,Kingston High School Band Boosters,364607211,,,"This organization is not rated, Not currently rated, Not rated",,"27066 LINDVOG RD NE, KINGSTON, WA, 98346-9652",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364605751,Dong Rae Sa Buddhist Temple,364605751,,,"This organization is not rated, Not currently rated, Not rated",,"18407 BETTY WAY, CERRITOS, CA, 90703-6318",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364607269,Stayton Volunteer Protection Company No 1,364607269,,,"This organization is not rated, Not currently rated, Not rated",,"1988 W IDA ST, STAYTON, OR, 97383-1518",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364605698,Life 4 U,364605698,,,"This organization is not rated, Not currently rated, Not rated",,"703 E IDA AVE, SALLISAW, OK, 74955-6611",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364607353,Kingsport Area Christian Home Education Association,364607353,,,"This organization is not rated, Not currently rated, Not rated",,"321 CLAYMORE DR, KINGSPORT, TN, 37663-2745",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364607483,Francies Youth Piano Competition,364607483,,,"This organization is not rated, Not currently rated, Not rated",,"831 PLAZA ENCANTO, SIERRA VISTA, AZ, 85635-4447",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364607349,Good Shepherd Mission Development Corporation,364607349,,,"This organization is not rated, Not currently rated, Not rated",,"1143 OLIVETTE EXECUTIVE PKWY, OLIVETTE, MO, 63132-3205",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364607957,Life Catalyst Inc.,364607957,,,"This organization is not rated, Not currently rated, Not rated",,"1745 WHITE ST, ALEXANDRIA, LA, 71301-6352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364607818,Park Avenue Thrift Inc.,364607818,81%,3,,http://PARKAVENUETHRIFT.ORG,"507 S GRAND ST, ENID, OK, 73701-5662",580-233-7275,"STRENGTHENING THE ENID COMMUNITY AND SERVING OTHERS BY COLLECTION DONATIONS, RUNNING A TOP-NOTCH THRIFT STORE, AND GIVING THE PROCEEDS TO ENID NONPROFITS THAT INVEST ... (More)",2008,No
https://www.charitynavigator.org/ein/364608031,Institute for Educational Excellence,364608031,,,"This organization is not rated, Not currently rated, Not rated",,"7821 ROCKDALE RD, FORT WORTH, TX, 76134-4637",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364608315,KNIGHTS OF COLUMBUS,364608315,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1359, CAREFREE, AZ, 85377-1359",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364608343,Union High School Football Boosters,364608343,,,"This organization is not rated, Not currently rated, Not rated",,"16420 SE MCGILLIVRAY, VANCOUVER, WA, 98683-3461",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364608972,Phoenix Metro Lions Club Foundation Inc.,364608972,,,"This organization is not rated, Not currently rated, Not rated",,"4535 W MCLELLAN RD, GLENDALE, AZ, 85301-4223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364609021,Becerra Judo Club,364609021,,,"This organization is not rated, Not currently rated, Not rated",,"1001 HERITAGE DR, GARLAND, TX, 75043-5325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364609161,The Kaleidoscope Institute,364609161,82%,3,,https://www.kscopeinstitute.org/,"840 ECHO PARK AVE, LOS ANGELES, CA, 90026-4209",626-282-8644,THE PRIMARY MISSION AND PURPOSE IS TO TRAIN LAY AND ORDAINED LEADERS OF THE CHURCH AND OTHER NONPROFIT ENTITIES TO MEET THE CHALLENGES OF DIVERSITY AND RAPID CHANGES ... (More),2020,No
https://www.charitynavigator.org/ein/364609247,Louisiana Books 2 Prisoners,364609247,,,"This organization is not rated, Not currently rated, Not rated",,"3157 GENTILLY BLVD BOX 141, NEW ORLEANS, LA, 70122-3872",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364609612,OROVILLE MENNONITE CHURCH,364609612,,,"This organization is not rated, Not currently rated, Not rated",,"4405 FOOTHILL BLVD, OROVILLE, CA, 95966-9313",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364609767,Society of Ropeway Technicians,364609767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1003, SISTERS, OR, 97759-1003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364609429,PTA TEXAS CONGRESS,364609429,,,"This organization is not rated, Not currently rated, Not rated",,"10900 SHAENFIELD RD, SAN ANTONIO, TX, 78254-9624",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364610223,Vallejo Suburban Kiwanis Club Charitable Foundation,364610223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6262, VALLEJO, CA, 94591-6262",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364610543,ROCKY MOUNTAIN ELK FOUNDATION INC,364610543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364610681,PFLAG MARIETTA,364610681,,,"This organization is not rated, Not currently rated, Not rated",,"3755 SANDY PLAINS RD, MARIETTA, GA, 30066-3021",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/364610969,ALPHA OMICRON PI FRATERNITY INC,364610969,,,"This organization is not rated, Not currently rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364611077,New Horizons International Incorporated,364611077,,,"This organization is not rated, Not currently rated, Not rated",,"404 EASTLINE RD, SEARCY, AR, 72143-9719",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364611672,UNIVERSITY OF WYOMING,364611672,,,"This organization is not rated, Not currently rated, Not rated",,"228 9TH ST, EVANSTON, WY, 82930-3416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364612021,Patriot Partners Inc.,364612021,,,"This organization is not rated, Not currently rated, Not rated",,"7744 HIGHWAY 76 E, WHITE HOUSE, TN, 37188-5134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364612230,Corner of Love Ministries,364612230,60%,2,,http://www.corneroflove.org,"3718 WILDWOOD RIDGE DR, KINGWOOD, TX, 77339-2662",425-432-0433,The mission of Corner of Love is to help displaced and vulnerable people affected by forced migration and poverty in Latin America by providing healthcare and servic ... (More),2008,No
https://www.charitynavigator.org/ein/364612525,Center for Restoration Inc.,364612525,,,"This organization is not rated, Not currently rated, Not rated",,"310 1ST ST NE STE C, RUSKIN, FL, 33570-3621",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364612407,Hope and A Future,364612407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8503, MEDFORD, OR, 97501-5003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364612758,Four Winds American Indian Council,364612758,83%,3,,http://www.fwaic.org,"205 W 5TH AVENUE, DENVER, CO, 80204-0000",303-893-6890,"As an organization and family, Four Winds American Indian Council works for the physical, spiritual, political, community, economic, and social liberation of all Ind ... (More)",2014,No
https://www.charitynavigator.org/ein/364612853,American Canyon Family Resource Center,364612853,73%,2,Review Before Proceeding,,"3419 BROADWAY STREET STE H-3A, AMERICAN CANYON, CA, 94503-1261",707-363-0058,"THE ACFRC PROVIDES SERVICES TO PARENTS, YOUTH AND FAMILIES THAT PROMOTE POSITIVE PARENTING SKILLS, FAMILY CONNECTEDNESS AND YOUTH DEVELOPMENT. ACFRC UTILIZES A HOLIS ... (More)",2007,Yes
https://www.charitynavigator.org/ein/364612732,Leadership Northshore Inc.,364612732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2904, SLIDELL, LA, 70459-2904",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364613248,Fire Family Foundation,364613248,99%,4,,http://www.firefamilyfoundation.org,"1520 W COLORADO BLVD FL 1, PASADENA, CA, 91105-1470",323-550-2239,THE FIRE FAMILY FOUNDATION'S MISSION IS TO PROVIDE SUPPORT AND FINANCIAL ASSISTANCE TO FIREFIGHTERS AND THEIR FAMILIES IN TIMES OF NEED.,2008,No
https://www.charitynavigator.org/ein/364609790,Treasure D S Inc.,364609790,,,"This organization is not rated, Not currently rated, Not rated",,"120ALEXANDERST, HILLSBORO, TX, 76645-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364613275,Stephen M Seay Foundation Inc.,364613275,,,"This organization is not rated, Not currently rated, Not rated",,"6060 N CENTRAL EXPY STE 500, DALLAS, TX, 75206-5249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364613054,Faith Empowerment Out Reach Inc.,364613054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 584, CLINTON, LA, 70722-0584",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364613383,Trauma Intervention Program of Corona Inc.,364613383,,,"This organization is not rated, Not currently rated, Not rated",,"735 PUBLIC SAFETY WAY, CORONA, CA, 92878-4005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364613331,Celestial Church of Christ New Celestial Parish,364613331,,,"This organization is not rated, Not currently rated, Not rated",,"8015 S KIRKWOOD RD, HOUSTON, TX, 77072-4702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364613415,Chickasaw Historic Preservation Society,364613415,,,"This organization is not rated, Not currently rated, Not rated",,"209 3RD ST, CHICKASAW, AL, 36611-1517",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364614089,Akeis,364614089,,,"This organization is not rated, Not currently rated, Not rated",,"1815 DANCLIFF DR, DALLAS, TX, 75224-4105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364613710,Muslim Association of Hawaii Inc.,364613710,50%,1,,,"C/O 1277 S BERETANIA ST, HONOLULU, HI, 96814-0000",808-593-0080,TO INCREASE THE UNDERSTANDING OF ISLAM.,2008,No
https://www.charitynavigator.org/ein/364614219,Tethys Ocean Project,364614219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252, WATERFORD, CA, 95386-0252",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364612485,Mission Parish of Saint Benedict Inc.,364612485,,,"This organization is not rated, Not currently rated, Not rated",,"1308 BROADWAY, LUBBOCK, TX, 79401-3206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364614343,The Spirit Organization A Kansas Not for Profit Corp,364614343,,,"This organization is not rated, Not currently rated, Not rated",,"306 N 2ND ST, GARDEN CITY, KS, 67846-5703",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364613754,CORINTH TUPELO JATC,364613754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1027, CORINTH, MS, 38835-1027",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364614368,Oster Elementary School Home and School Club Inc.,364614368,,,"This organization is not rated, Not currently rated, Not rated",,"1855 LENCAR WAY, SAN JOSE, CA, 95124-3603",408-269-1830,CHARITABLE PURPOSES FOR THE OSTER SCHOOL,2009,Yes
https://www.charitynavigator.org/ein/364614507,PARENT BOOSTER USA INC,364614507,,,"This organization is not rated, Not currently rated, Not rated",,"7431 SW 120TH ST, PINECREST, FL, 33156-4635",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364614672,Greater California German Shepherd Rescue Inc.,364614672,,,"This organization is not rated, Not currently rated, Not rated",http://www.gcgsr.org,"3221 HILLGLEN AVE, MODESTO, CA, 95355-9010",209-324-5406,Greater California German Shepherd Rescue is a 501(c)(3) public charity non-profit. We are an all-volunteer group of German Shepherd lovers dedicated to rescuing Ger ... (More),2007,Yes
https://www.charitynavigator.org/ein/364615484,Humboldt Education Foundation,364615484,,,"This organization is not rated, Not currently rated, Not rated",,"801 NEW YORK ST, HUMBOLDT, KS, 66748-1801",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364614888,Teens in Motion to Excel Inc.,364614888,,,"This organization is not rated, Not currently rated, Not rated",,"853 CANDYCE AVE, LAKELAND, FL, 33815-1205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364615558,Take Our Daughters & Sons to Work Foundation,364615558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3696, PRESCOTT, AZ, 86302-3696",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364615711,MISSOURI NATIONAL EDUCATION ASSOCIATION,364615711,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364615890,Church of St. Clement of El Paso Texas,364615890,,,"This organization is not rated, Not currently rated, Not rated",,"810 N CAMPBELL ST, EL PASO, TX, 79902-5203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364616046,Vietnamese American Professional Women of Silicone Valley,364616046,,,"This organization is not rated, Not currently rated, Not rated",,"2114 SENTER RD STE 5, SAN JOSE, CA, 95112-2608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364616172,Vacaville Jets Youth Hockey Club,364616172,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"551 DAVIS ST, VACAVILLE, CA, 95688-4632",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364615188,Ethiopian Historic Conservation Council -a Ca Nprft Pub Bnft Corp-,364615188,,,"This organization is not rated, Not currently rated, Not rated",,"5200 IRVINE BLVDSPC 510, IRVINE, CA, 92620-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364615743,Voice of the Word Ministries,364615743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154255, LUFKIN, TX, 75915-4255",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364617231,CHAPTER KENN-PASCO 34,364617231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2571, PASCO, WA, 99302-2571",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364616657,Brazos Bells,364616657,,,"This organization is not rated, Not currently rated, Not rated",,"4781 PIEPER RD, BRENHAM, TX, 77833-8389",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364616418,Ozark Foothills Literacy Project,364616418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2624, BATESVILLE, AR, 72503-2624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364617325,Dr Roberts Surprise Valley Hospital Emergency Fund Inc.,364617325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 246, CEDARVILLE, CA, 96104-0246",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364617629,PTA TEXAS CONGRESS,364617629,,,"This organization is not rated, Not currently rated, Not rated",,"8601 VERTEX BLVD, AUSTIN, TX, 78744-8202",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364616681,California Hospital Assessment and Reporting Task Force Chart,364616681,66%,2,Review Before Proceeding,http://www.convergencehealth.org,"396 TROON DR, NAPA, CA, 94558-1560",916-772-6090,"To publically report California hospital quality performance using broadly agreed upon measures, data collection/submission methods and a consumer friendly reporting ... (More)",2008,Yes
https://www.charitynavigator.org/ein/364617334,Florida High School for Accelerated Learning-South Lee Cam,364617334,56%,1,,http://www.yourdiplomayourway.com,"3200 TAMIAMI TRL N STE 200, NAPLES, FL, 34103-4108",615-850-3650,THE ORGANIZATION HELPS AT-RISK STUDENTS EARN STANDARD HIGH SCHOOL DIPLOMAS AND PREPARE FOR POST-SECONDARY SUCCESS.,2009,No
https://www.charitynavigator.org/ein/364617581,CROSS COUNTY WATER SUPPLY CORPORATION,364617581,,,"This organization is not rated, Not currently rated, Not rated",,"3600 N CAPITAL OF TX HWY B180, AUSTIN, TX, 78746-3447",512-459-7100,"FURNISH A WATER SUPPLY TO POLITICAL SUBDIVISIONS, GOVERNMENTAL AGENCIES, CORPORATIONS, OR OTHER PERSONS OR ENTITIES",2013,Yes
https://www.charitynavigator.org/ein/364617786,FLORIDA ALLIANCE FOR RETIRED AMERICANS INCORPORATED,364617786,,,"This organization is not rated, Not currently rated, Not rated",,"1975 SANSBURYS WAY APT 115, WEST PALM BEACH, FL, 33411-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364617641,Breast Cancer Aid and Research Institute,364617641,97%,4,,http://breastcancerinstitute.org,"21208 N 52ND AVEUE, GLENDALE, AZ, 85308-0000",623-566-4164,"The Organization provides medical supplies, humanitarian aid and monetary grants to hospitals and clinics that focus on the treatment of breast cancer and other dege ... (More)",2008,No
https://www.charitynavigator.org/ein/364617654,Compassions Foundation,364617654,73%,2,,http://COMPASSIONSFOUNDATION.ORG,"PO BOX 1734, MAGNOLIA, AR, 71754-1734",,PROVIDE FOOD SHELTER AND VOCATIONAL,2009,No
https://www.charitynavigator.org/ein/364617761,Chabad at La Costa,364617761,,,"This organization is not rated, Not currently rated, Not rated",,"1980 LA COSTA AVE, CARLSBAD, CA, 92009-6810",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364617829,MARINE CORPS LEAGUE,364617829,,,"This organization is not rated, Not currently rated, Not rated",,"2946 HERON LOOP SE, ALBANY, OR, 97322-7291",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364618756,NATIONAL ASSOCIATION OF INDEPENDENT LABOR LOCAL NO 3,364618756,,,"This organization is not rated, Not currently rated, Not rated",,"12630 GRAND BAY FARMS DR N, GRAND BAY, AL, 36541-6832",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364618247,The Whitfield Historical Foundation,364618247,,,"This organization is not rated, Not currently rated, Not rated",,"8311 JEFFERSON AVE, VINITA PARK, MO, 63114-6207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364618706,MAX CREDIT UNION,364618706,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MYMAX.COM,"PO BOX 244040, MONTGOMERY, AL, 36124-4040",800-776-6776,THE CREDIT UNION IS A COOPERATIVE COMMUNITY FINANCIAL INSTITUTION WHICH WAS ORGANIZED TO PROMOTE THRIFT AMONG ITS MEMBERS AS WELL AS TO PROVIDE A SOURCE OF CREDIT FO ... (More),1971,Yes
https://www.charitynavigator.org/ein/364619322,Star Elementary School Pto,364619322,,,"This organization is not rated, Not currently rated, Not rated",,"700 N STAR RD, STAR, ID, 83669-5417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364618639,Eritrean Community Cultural Civic Center Inc.,364618639,33%,0,Review Before Proceeding,,"955 W GRAND AVE, OAKLAND, CA, 94607-3459",,Promoted Cultural Educational technology health Sport and Ethnic Services in Our Community. Also Promote English and Eritrean Languages,2008,Yes
https://www.charitynavigator.org/ein/364619516,Satsang Spiritual Community,364619516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, HAWI, HI, 96719-0069",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364618937,Tempe Old Devils Rugby Club,364618937,,,"This organization is not rated, Not currently rated, Not rated",,"2831 E LAUREL ST, MESA, AZ, 85213-2389",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364619734,WYOMING EDUCATION ASSOCIATION,364619734,,,"This organization is not rated, Not currently rated, Not rated",,"302 N 3RD EAST ST, GREEN RIVER, WY, 82935-4337",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364619850,Acts Inc.,364619850,,,"This organization is not rated, Not currently rated, Not rated",,"3215 JUNIPER DR NW, KENNESAW, GA, 30144-2390",,Mission not available,2007,Yes
