url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/056019094,Arthur H Boss Trust UW 2-1201-00-9,056019094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056019095,Arthur H Boss Trust UW 2-1202-00-7,056019095,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056019098,Arthur H Boss Trust UW 2-1205-00-0,056019098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056019099,Arthur H Boss Trust UW 2-1206-00-8 C/O Industrial National Bank of Ri,056019099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056019100,Arthur H Boss Trust UW 2-1207-00-6,056019100,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056019101,Arthur H Boss Trust UW 2-1209-00-2,056019101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056019445,DANIEL P SHERMAN 9TH TRUST,056019445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056034577,Phi Theta Kappa Honor Society Dba Pi Omicron Chapter,056034577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/056034578,ALPHA DELTA KAPPA SORORITY INC,056034578,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/056039819,Wiacheslav A Obnovlenski Thompson Trust,056039819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/056039968,Edna B Kilcup Trust UW Nect C/O Ri Hosp & Natl Bk Co Tr,056039968,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/056038068,Gertrude B Wood Trust,056038068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/056042231,Trust UW of Lester Earle Dodge,056042231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/056043772,Friends of the Banks Library,056043772,,,"This organization is not rated, Not currently rated, Not rated",,"42461 NW MARKET ST, BANKS, OR, 97106-9052",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/056044531,George Holopigian Memorial Fund,056044531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056042077,Trust Ua Lucian Audino Dtd 6-17-71 3-5921 Revocable,056042077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/056046216,MAUDE R ROBERTS TRUST UW FBO LILLIAN M SMITH,056046216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056049399,Samuel B Swan Living Trust FBO Bradley Hos 59-3000709,056049399,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/056051815,Paul O & Mary Boghossian Memorial Fund,056051815,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/056053702,WALTER W FARNUM RESIDUARY CHARITABLE TRUST UW,056053702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/056061117,Emile Bell Obnovlenski Thompson Trust,056061117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/056061982,Elizabeth R Mackie Trust FBO Presbyterian Church 2-5907,056061982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/056063899,Roy E Carr Trust UW 21887005 C/O Ri Hospital Trust Natl Bk,056063899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/056061511,Anna M Posemann Trust Under the Will of,056061511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/056064103,Trust U W O Frances A Deblois,056064103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/056061744,Margaret Stearns Trust Uo 2 0767 FBO Arnolds Mills Community House,056061744,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/056066742,Henry J Robitaille Tr Ua 09191979,056066742,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/056065386,Thomas Carr Watson Tr UW FBO,056065386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/056067971,Inez Sprague Trust UW 25179003 Ri Hospital Trust Natinal Bank Tr,056067971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/056067506,Ralph S Mohr Trust UW 24834004,056067506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056069642,Pauline E Patt Trust UW,056069642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/056071601,Hilda Sullivan Trust for the Benefit of Salve Regina College,056071601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/056071602,Hilda Sullivan Trust for the Benefit of Providence College,056071602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/056073162,HENRY P & ANNIE F STONE CHARITABLE TRUST UWO 18-2089803,056073162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056073236,Edith E Tucker Scholarship Fund 2-9138-005,056073236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/056077239,Timothy J Mee Charitable Trust,056077239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/056077625,JOHNSON W PARKS TR 06-21-1967 FBO PLEASANT ST CHURCH 323-3668000700,056077625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056077902,GRACE B ROSS TR UW,056077902,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056078641,James S Dunning Trust A,056078641,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/056078643,James S Dunning Trust B,056078643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/056080008,Elsie L Carpenter Tr UW,056080008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/056081951,HELLEN C CROWELL TR UWO,056081951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/056083666,ELLERY W CARPENTER CHARITABLE REMAINDER UNITRUST,056083666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/056095568,Adelaide Dawson Lynch Memorial Tr Gr Robert M Lynch Acct No 0430576,056095568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/056105660,Edward L & Eleanor L Schmidt Tr,056105660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/056105958,Mary S Bannister Fund,056105958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/056112691,F J & C P KINSMAN TR 00614-2,056112691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056115363,Molder Family Foundation,056115363,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/056117210,Rena Burney Fund,056117210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/056120031,E Griswold FBO Fl Atlantic University,056120031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/056120032,E Griswold Tr FBO Weirsdale Pr Churc,056120032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/056120033,E Griswold Tr FBO Boy Scout Tr 113,056120033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/056120034,E Griswold Tr FBO E Boyer Col Temple,056120034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/056120559,The George F and Elsie Barnard Hodder Classical Music Fund,056120559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/056121264,Adella H & Alfred T Giller Char Tr,056121264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/056121825,Higgins Fam Foundation Tr,056121825,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/056121827,Ayres Foundation Tr,056121827,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/056123362,Gladys L Bronson Irrv Tr Ua Ch Home,056123362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/056123647,James J Garvey Tr UW,056123647,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/056123698,LEONARD H RHODES TRUST UI 54 13090709,056123698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056125455,The Darrell & Susan Ross Charitable Foundation,056125455,,,"This organization is not rated, Not currently rated, Not rated",,"300 POLMER PARK RD, PALM BEACH, FL, 33480-3402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/056126789,Vera J Clark Irrev Trust,056126789,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/056128783,Ray Ellison Jr Charitable Tr,056128783,,,"This organization is not rated, Not currently rated, Not rated",,"302 GOODNIGHT DR, GEORGETOWN, TX, 78628-6929",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/056131722,ST JUDE PARISH BUILDING TRUST,056131722,,,"This organization is not rated, Not currently rated, Not rated",,"1515 N GREENVILLE AVE, ALLEN, TX, 75002-8616",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/056127256,Mabel T Wooley Tr 66353105,056127256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/056140981,Martha A Hawkins Charitable Tr,056140981,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/056222386,Whiting Charles F Ttee UW,056222386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/060384281,ALPHA DELTA KAPPA SORORITY INC,060384281,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/060608705,Westville Cemetery Inc.,060608705,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,"UPKEEP, MAINTENANCE AND OPERATION OF WESTVILLE CEMETERY",1943,Yes
https://www.charitynavigator.org/ein/060629318,Whitneyville Cemetery Association,060629318,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,PROVIDE CARE AND MAINTENANCE OF THE WHITNEYVILLE CEMETERY,1947,Yes
https://www.charitynavigator.org/ein/060646886,ST VINCENTS MEDICAL CENTER,060646886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,TO IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES WE SERVE.,1946,Yes
https://www.charitynavigator.org/ein/060652858,Common Touch Inc.,060652858,87%,3,,,"1413 POLARIS DR, MOBILE, AL, 36693-4650",,"THE ORGANIZATIONS PURPOSE IS TO HELP INDIVIDUALS REACH WHOLENESS; HAVING ALL SUFFICIENCY FOR BODY, SOUL AND SPIRIT AS WELL AS ALL THINGS NEEDED FOR DAILY LIVING AND ... (More)",2005,No
https://www.charitynavigator.org/ein/060662199,Village Foundation Inc.,060662199,80%,3,,,"10539 YORKSTONE DR, BONITA SPGS, FL, 34135-5184",203-671-2661,"THE MISSION OF THE VILLAGE FOUNDATION, AS STATED IN ITS CERTIFICATE OF INCORPORATION, IS TO BENEFIT AND UPHOLD, PROMOTE AND FURTHER THE WELFARE, PROGRAMS AND ACTIVIT ... (More)",1954,No
https://www.charitynavigator.org/ein/060660911,EDWARD MILLER EST RESIDUE COTR UW 323-306148840,060660911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,TO SUPPORT THE MILLER MEMORIAL COMMUNITY.,1970,Yes
https://www.charitynavigator.org/ein/060679726,SPORTS CAR CLUB OF AMERICA INCORPORATED,060679726,,,"This organization is not rated, Not currently rated, Not rated",http://www.scca.com,"6620 SE DWIGHT ST, TOPEKA, KS, 66619-1451",785-357-7222,TO PROMOTE THE INTEREST IN SPORTS CARS AND AUTOMOTIVE COMPETITION,1947,Yes
https://www.charitynavigator.org/ein/060665174,Calvin K Kazanjian Economics Foundation Inc.,060665174,,,"This organization is not rated, Not currently rated, Not rated",,"7338 E SUNSET SKY CIR, SCOTTSDALE, AZ, 85266-4221",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/060694694,Yellowstone Bighorn Research Assoc Inc.,060694694,,,"This organization is not rated, Not currently rated, Not rated",http://YBRA.ORG,"PO BOX 630, RED LODGE, MT, 59068-0630",406-698-1838,"PROVIDE EDUCATION AND RESEARCH FACILITIES FOR COURSES IN THE ARES OF GEOLOGY, BOTONY, AND OTHER EARTH AND ENVIRONMENTAL SCIENCES.",1975,Yes
https://www.charitynavigator.org/ein/060727380,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,060727380,,,"This organization is not rated, Not currently rated, Not rated",,"100 COUNTRY CLUB DR STE 203, HENDERSONVLLE, TN, 37075-4376",860-528-9087,BUILDING TRADE LABOR UNION AND HIRING HALL,1954,Yes
https://www.charitynavigator.org/ein/060727937,KELLOGG FE OSBORNE-CT ST DEP 14-337237,060727937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,TO PAY NET INCOME TO THE CT DEPARTMENT OF ENVIRONMENTAL PROTECTION,,Yes
https://www.charitynavigator.org/ein/060737307,Sunrise Northeast Opportunities Inc.,060737307,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SUNRISEGROUP.ORG,"9040 SUNSET DRIVE, MIAMI, FL, 33173-3432",305-596-9040,INACTIVE,1957,Yes
https://www.charitynavigator.org/ein/060747389,Evelyn W Preston Tr U/W for Myb,060747389,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/060769931,John Slade Ely Fund,060769931,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/060795486,AMERICAN FEDERATION STATE COUNTY & MUNICIPAL EMPLOYEES,060795486,,,"This organization is not rated, Not currently rated, Not rated",,"13054 KIMWOOD DR, LOLO, MT, 59847-9621",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/060786981,My Rock and My Salvation Ministries Inc.,060786981,,,"This organization is not rated, Not currently rated, Not rated",,"5920 JOHNSON ST STE 108, HOLLYWOOD, FL, 33021-5652",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/060813895,Policy Sciences Center Inc.,060813895,63%,2,,http://WWW.POLICYSCIENCES.ORG,"1711 GROVE ST, BOULDER, CO, 80302-6421",319-594-2427,EDUCATION AND RESEARCH IN THE SOCIAL SCIENCES.,1968,No
https://www.charitynavigator.org/ein/060856603,ST LUKE LUTHERAN CHURCH,060856603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 658680, DALLAS, TX, 75265-8680",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/060866181,Handweavers Guild of America Inc.,060866181,80%,3,,http://WWW.WEAVESPINDYE.ORG,"1201 PEACHTREE ST NE STE 200, ATLANTA, GA, 30361-6340",678-730-0010,"TO EDUCATE, SUPPORT, AND INSPIRE THE FIBER ARTS COMMUNITY",1977,No
https://www.charitynavigator.org/ein/060873123,CONNECTICUT PSYCHIATRIC SOCIETY INC,060873123,,,"This organization is not rated, Not currently rated, Not rated",,"7173 S HAVANA ST STE 600 # 289, CENTENNIAL, CO, 80112-3891",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/060905078,JOHN JAY MANN FOUNDATION INC,060905078,,,"This organization is not rated, Not currently rated, Not rated",,"2100 S OCEAN LN APT 211, FT LAUDERDALE, FL, 33316-3823",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/060923895,LEGION OF CHRIST INC,060923895,,,"This organization is not rated, Not currently rated, Not rated",,"30 MANSELL CT STE 103, ROSWELL, GA, 30076-1580",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060952015,Renee B Fisher Foundation,060952015,,,"This organization is not rated, Not currently rated, Not rated",,"807 SAN FRANCISCO TER, STANFORD, CA, 94305-1070",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/060956618,Whitehead Charitable Foundation,060956618,,,"This organization is not rated, Not currently rated, Not rated",,"3330 CUMBERLAND BLVD SE STE 400, ATLANTA, GA, 30339-5985",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/060952238,International Precious Metals Educational & Scientific Foundatio,060952238,96%,4,,http://WWW.IPMI.ORG,"5101 N 12TH AVE STE C, PENSACOLA, FL, 32504-8928",850-476-1156,EDUCATE MEMBERS AND GENERAL PUBLIC ON ISSUES CONCERNING PRECIOUS METALS,1979,No
https://www.charitynavigator.org/ein/060959262,Cornerstone Church,060959262,,,"This organization is not rated, Not currently rated, Not rated",,"163 KELLYGREEN AVE, DAVENPORT, FL, 33897-2415",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060963685,Arizona Psychological Foundation Inc.,060963685,,,"This organization is not rated, Not currently rated, Not rated",,"1800 E RAY RD STE A106, CHANDLER, AZ, 85225-8720",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/060976734,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,060976734,,,"This organization is not rated, Not currently rated, Not rated",,"800 12TH ST N, BIRMINGHAM, AL, 35203-1613",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/060986624,CLUMBER SPANIEL CLUB OF AMERICA INC,060986624,,,"This organization is not rated, Not currently rated, Not rated",,"138 SPYGLASS LN, JUPITER, FL, 33477-4037",,Mission not available,2010,Yes
