url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260284404,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,260284404,,,"Not currently rated, This organization is not rated, Not rated",,"12101 LIESFELD FARM DR, GLEN ALLEN, VA, 23059-7097",,Mission not available,,Yes
https://www.charitynavigator.org/ein/260284299,Howard Urban Educational Initiatives Inc.,260284299,,,"Not currently rated, This organization is not rated, Not rated",,"8265 RIPPLING BRANCH RD, LAUREL, MD, 20723-1074",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260284707,MAC TRAILER ENTERPRISES INC VEBA,260284707,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MACTRAILER.COM,"14599 COMMERCE ST NE, ALLIANCE, OH, 44601-1003",330-823-9900,PROVIDE MEDICAL BENEFITS TO ITS PARTICIPANTS.,2010,Yes
https://www.charitynavigator.org/ein/260284902,Free Spirit Motorcycle Ministry,260284902,,,"Not currently rated, This organization is not rated, Not rated",,"216 CASTLEBURY CIR, PADUCAH, KY, 42003-8831",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260284959,Operation Bandanas for Bragg,260284959,,,"Not currently rated, This organization is not rated, Not rated",http://OPERATIONBANDANAS.ORG,"PO BOX 87356, FAYETTEVILLE, NC, 28304-7356",910-578-8840,"TO PROVIDE SUPPORT TO DEPLOYED US MILITARY BY DISTRIBUTING CAMOUFLAGE BANDANAS PRINTED WITH PSALM 91 (THE ""SOLDIERS PSALM"") TO BE USED FOR RELIGIOUS PURPOSES AS WELL ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260285660,Preservation Foundation of the Lake County Forest Preserves,260285660,95%,4,,http://WWW.THEPRESERVATIONFOUNDATION.ORG,"1899 W WINCHESTER RD, LIBERTYVILLE, IL, 60048-5367",847-968-3110,"THE PRESERVATION FOUNDATION OF THE LAKE COUNTY FOREST PERSERVERS, A NONPROFIT 501(C)(3) ORGANIZATION, WAS FOUNDTED TO PROVIDE MEANINGFUL WAYS FOR THE COMMUNITY TO PA ... (More)",2007,No
https://www.charitynavigator.org/ein/260285668,Rock of Salvation World Christianship Ministries,260285668,,,"Not currently rated, This organization is not rated, Not rated",,"1523 NE ADAMS ST, PEORIA, IL, 61603-3401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260286564,Soli Deo Gloria Foundation,260286564,,,"Not currently rated, This organization is not rated, Not rated",,"1326 N 97TH PLZ, OMAHA, NE, 68114-2107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260285495,Brunswick Plantation Service Club Inc.,260285495,,,"Not currently rated, This organization is not rated, Not rated",,"382 BRUNSWICK DR NW, CALABASH, NC, 28467-2377",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260286974,Shih Tzu Rescue of Minnesota,260286974,,,"Not currently rated, This organization is not rated, Not rated",,"8420 W 97TH ST, BLOOMINGTON, MN, 55438-1663",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260287632,WHIPPOORWILL CHRISTIAN SCHOOL,260287632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, MORVEN, NC, 28119-0008",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260289344,Acorn2oaks Inc.,260289344,61%,2,,http://www.acorn2oaks.org,"PO BOX 54, ZELIENOPLE, PA, 16063-0054",,A MINISTY AND MENTORING PROGRAM HAS BEEN ESTABLISHED BY THE PRESIDENT OF THE ORGANIZATION ON THE GROUND IN THAILAND. CHILDREN AND HIV INVECTED FAMILIES ARE CURRENTLY ... (More),2008,No
https://www.charitynavigator.org/ein/260288209,Tapestry of Community Offerings,260288209,,,"Not currently rated, This organization is not rated, Not rated",,"825 W MAIN ST, BELLEVILLE, IL, 62220-1516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260288221,Strathdon Caledonia Pipe Band Inc.,260288221,,,"Not currently rated, This organization is not rated, Not rated",,"4813 DAVENPORT ST, OMAHA, NE, 68132-3108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260286086,Jon A White Memorial Wildlife Habitat and Meditation Garden Inc.,260286086,,,"Not currently rated, This organization is not rated, Not rated",,"654 19TH STREET, DES MOINES, IA, 50314-1100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260289739,Ohio County Eagles Booster Inc.,260289739,73%,2,,,"315 EAST UNION STREET, HARTFORD, KY, 42347-0000",270-298-3249,TO SUPPORT AND ASSIST THE ACADEMIC AND ATHLETIC PROGRAMS OF THE OHIO COUNTY SCHOOLS.,2008,No
https://www.charitynavigator.org/ein/260287210,Faith at Work,260287210,,,"Not currently rated, This organization is not rated, Not rated",,"1977 E WATTLES RD STE E, TROY, MI, 48085-5047",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260286880,THE OHIO STATE UNVIERSITY,260286880,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, N FAIRFIELD, OH, 44855-0041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260287914,Raymon Grace Foundation,260287914,,,"Not currently rated, This organization is not rated, Not rated",,"220 JOHNSON ST, BRISTOL, VA, 24201-4132",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260291936,Thomas International Foundation Inc.,260291936,,,"Not currently rated, This organization is not rated, Not rated",,"435 N SPRUCE ST, ELIZABETHTOWN, PA, 17022-1659",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260291706,Miss Inver Grove Heights Royalty Program,260291706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2141, INVER GROVE, MN, 55076-8141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260286956,KNIGHTS OF COLUMBUS,260286956,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 971, CREEDMOOR, NC, 27522-0971",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260292150,Erie Dance Consortium,260292150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10141, ERIE, PA, 16514-0141",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260290138,WISCONSIN - UPPER MICHIGAN BRIDGEASSOCIATION INC,260290138,,,"Not currently rated, This organization is not rated, Not rated",,"4509 TRAVIS TER, MADISON, WI, 53711-1403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260291280,True Holiness Church of Jesus Christ of the Apostolic Faith,260291280,,,"Not currently rated, This organization is not rated, Not rated",,"5512 S LAFAYETTE AVE, CHICAGO, IL, 60621-4106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260292830,King George Village Quilters,260292830,,,"Not currently rated, This organization is not rated, Not rated",,"10107 GRANDHAVEN AVE, UPPR MARLBORO, MD, 20772-6655",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260293282,OPAL ATHLETIC SOCIAL CLUB,260293282,,,"Not currently rated, This organization is not rated, Not rated",,"7546 W ADDISON ST, CHICAGO, IL, 60634-3233",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260293304,2nd Mile Adventures Inc.,260293304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 733, WINONA LAKE, IN, 46590-0733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260294648,Girls on the Run of Northwest Illinois,260294648,87%,3,,http://www.gotrnwil.org,"111 ERICK ST STE 115, CRYSTAL LAKE, IL, 60014-1312",815-893-0259,Provide after school activities and training for young girls.,2008,No
https://www.charitynavigator.org/ein/260292725,Business Development Corporation of Van Wert Inc.,260292725,83%,3,,http://WWW.BDCVW.COM,"679 FOX RD, VAN WERT, OH, 45891-2459",,"PROMOTE AND ENCOURAGE BUSINESS DEVELOPMENT IN THE VAN WERT COUNTY, OHIO AREA THROUGH NON-PROFIT AND NON-DISCRIMINATORY FINANCIAL AND MISCELLANEOUS ASSISTANCE.",2009,No
https://www.charitynavigator.org/ein/260296244,Northern Michigan Animal Rescue Network Inc.,260296244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, TOPINABEE, MI, 49791-0165",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260296752,Chang and Woo Memorial Fund Inc.,260296752,,,"Not currently rated, This organization is not rated, Not rated",,"1560 WEYCROFT PL, VIENNA, VA, 22182-1760",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260289900,KAPPA SIGMA FRATERNITY,260289900,,,"Not currently rated, This organization is not rated, Not rated",,"215 S CEDAR ST, CHARLOTTE, NC, 28202-1030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260296884,Keeshond Donors Circle,260296884,,,"Not currently rated, This organization is not rated, Not rated",,"317 GOLF AVE, ELLWOOD CITY, PA, 16117-2518",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260296761,Greentree Christian Ministry Association,260296761,,,"Not currently rated, This organization is not rated, Not rated",,"508 AUTUMN AVE, COLLINSVILLE, IL, 62234-3602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260295746,Central Ohio Malayalee Association,260295746,,,"Not currently rated, This organization is not rated, Not rated",,"7565 SKARLOCKEN GRN, NEW ALBANY, OH, 43054-6010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260297063,THE NEW ME INC,260297063,,,"Not currently rated, This organization is not rated, Not rated",,"1205 POLK ST, CHARLOTTE, NC, 28206-2937",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260291522,Mallarme Youth Chamber Orchestra,260291522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, CHAPEL HILL, NC, 27514-0446",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260297528,Change Lives Now,260297528,,,"Not currently rated, This organization is not rated, Not rated",,"2500 MORGAN MILL RD, BREVARD, NC, 28712-7247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260297584,OHIO STATE CONFERENCE OF THE IBEW,260297584,,,"Not currently rated, This organization is not rated, Not rated",,"939 GOODALE BLVD STE 100, COLUMBUS, OH, 43212-3870",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260298908,Shining Lights Faith Based,260298908,,,"Not currently rated, This organization is not rated, Not rated",,"6356 STATE ROUTE 247, HILLSBORO, OH, 45133-9081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260296521,Refuge Baptist Church,260296521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7945, NORTH AUGUSTA, SC, 29861-7945",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260295954,Friends of Renacer,260295954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4141, WILLIAMSPORT, PA, 17701-0741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260299574,Brandt Family Foundation,260299574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230, FARGO, ND, 58107-0230",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260299634,Lettuce Work Foundation Inc.,260299634,56%,1,,http://www.LettuceWork.org,"14985 FANCHER RD, NEW ALBANY, OH, 43054-9774",,Vocational & Job training for Adults with Autism.,2009,No
https://www.charitynavigator.org/ein/260301352,Fontanafest,260301352,,,"Not currently rated, This organization is not rated, Not rated",,"1309 CREEDMOOR AVE, PITTSBURGH, PA, 15226-2345",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260301226,Tpls Inc.,260301226,39%,0,,http://THREEPOINTLINE.ORG,"3001 E PARHAM RD, HENRICO, VA, 23228-2912",804-402-8686,TO PROVIDE CHRISTIAN CHURCH MINISTRY TO YOUTH AND YOUNG ADULTS. YOUTH CHURCH SERVICES ARE HELD WITH THE DIRECT PURPOSE OF SHARING THE GOSPEL OF JESUS CHRIST VIA THE ... (More),2020,No
https://www.charitynavigator.org/ein/260297985,Dogtown Dance Theatre Inc.,260297985,43%,0,,http://www.dogtowndancetheatre.com,"3029 MONUMENT AVE APT 4, RICHMOND, VA, 23221-1420",804-389-8213,"CULTIVATE, PROMOTE, FOSTER, SPONSOR DEVELOP AND ENCOURAGE UNDERSTANDING OF AND PUBLIC INTEREST IN THEATER, DANCE AND THE ARTS.",2010,No
https://www.charitynavigator.org/ein/260303475,Indian Trail School Pto Nfp,260303475,,,"Not currently rated, This organization is not rated, Not rated",,"2075 SAINT JOHNS AVE, HIGHLAND PARK, IL, 60035-2416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260302886,Luke Homan Foundation Inc.,260302886,83%,3,,http://LUKEHOMANGOLF.COM,"111 E WISCONSIN AVE STE 1800, MILWAUKEE, WI, 53202-4809",414-276-3400,FUND COLLEGE SCHOLARSHIPS FOR BROOKFIELD CENTRAL HIGH SCHOOL STUDENTS AND MAKE GRANTS TO OTHER PUBLIC CHARITIES,2008,No
https://www.charitynavigator.org/ein/260303394,Shadyside Hospital Supporting Foundation,260303394,44%,0,,,"532 S AIKEN AVE STE 302, PITTSBURGH, PA, 15232-1521",412-623-6602,TO IMPROVE & ADVANCE HEALTH CARE DELIVERY & MEDICAL EDUCATION & RESEARCH FOR UPMC SHADYSIDE.,2007,No
https://www.charitynavigator.org/ein/260298947,Hemlock Creek Pto Inc.,260298947,,,"Not currently rated, This organization is not rated, Not rated",,"1900 WILLIAMS GRANT DR, DE PERE, WI, 54115-9574",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260297642,Duke Otolaryngology Alumni Society,260297642,,,"Not currently rated, This organization is not rated, Not rated",,"1705 BERWICK DR STE B, LAURINBURG, NC, 28352-5550",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260301619,Runnells Community Library Foundation,260301619,,,"Not currently rated, This organization is not rated, Not rated",,"6575 SE 116TH ST, RUNNELLS, IA, 50237-1193",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260303542,Hoosier Cancer Research Network Inc.,260303542,96%,4,,http://www.hoosiercancer.org,"7676 INTERACTIVE WAY STE 120, INDIANAPOLIS, IN, 46278-2736",317-921-2050,"To reduce the burden of cancer by advancing cancer research, education, and patient advocacy.",2008,No
https://www.charitynavigator.org/ein/260303811,Saving Our Sons Ministries Inc.,260303811,67%,2,,,"261 N PULASKI RD, CHICAGO, IL, 60624-1833",708-499-9944,IMPROVE THE COMMUNITTIES BY PREVENTING ITS YOUTH CRIMINAL ACTIVITES,2007,No
https://www.charitynavigator.org/ein/260301536,PEACE EPISCOPAL CHURCH,260301536,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, ROCKPORT, IN, 47635-0127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260303523,Sherwood Elementary School P T O,260303523,73%,2,,,"1900 STRATFORD RD, HIGHLAND PARK, IL, 60035-3701",224-765-3800,Raise funds to support the educational activies of the School,2008,No
https://www.charitynavigator.org/ein/260304821,Maryland Youth Safety and Firearms Education Inc.,260304821,,,"Not currently rated, This organization is not rated, Not rated",,"341 WHITFIELD RD, CATONSVILLE, MD, 21228-1808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260306197,Walking With Africans Foundation,260306197,,,"Not currently rated, This organization is not rated, Not rated",,"10335 MOCKINGBIRD POND CT, BURKE, VA, 22015-3716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260304100,TOASTMASTERS INTERNATIONAL,260304100,,,"Not currently rated, This organization is not rated, Not rated",,"8308 CHELSEA LN, WILLOW SPGS, IL, 60480-1131",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260306256,Kemetic Institute for Leadership an D Human Development,260306256,,,"Not currently rated, This organization is not rated, Not rated",,"172 CHINQUAPIN CIR, COLUMBIA, SC, 29212-2903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260304971,Pedrero Family Foundation,260304971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5628, MINNEAPOLIS, MN, 55440-5628",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260304770,Ibukun Comprehensive Community Services Inc.,260304770,94%,4,,,"6752 S PERRY AVE, CHICAGO, IL, 60621-3714",773-994-6125,"TO PROVIDE GROUP HOME PLACEMENT, ONGOING CLINICAL EVALUATION, AND THERAPEUTIC TREATMENT FOR A WIDE RANGE OF CHILD DEVELOPMENT AND BEHAVIOR PROBLEMS. RESIDENTIAL PROG ... (More)",2011,No
https://www.charitynavigator.org/ein/260306590,PRAIRIE MENNONITE SCHOOL,260306590,,,"Not currently rated, This organization is not rated, Not rated",,"168 E CR 700 N, ARTHUR, IL, 61911-6219",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260306803,Emeralds Jewels Inc.,260306803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73492, N CHESTERFLD, VA, 23235-8041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260306948,Ada University Foundation,260306948,84%,3,,http://WWW.ADAFUND.ORG,"1627 21ST ST NW, WASHINGTON, DC, 20009-1016",202-621-6633,"ADA UNIVERSITY FOUNDATION IS ORGANIZED FOR CHARITABLE PURPOSES TO SUPPORT ADA UNIVERSITY'S EDUCATIONAL PROGRAMS, PROMOTE CULTURAL AWARENESS, AND ADMINISTER EDUCATION ... (More)",2007,No
https://www.charitynavigator.org/ein/260306427,JOURNEY CHURCH,260306427,,,"Not currently rated, This organization is not rated, Not rated",,"9185 CHERRY VALLEY AVE SE, CALEDONIA, MI, 49316-9749",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260306996,Poland Union Elementary School Pto,260306996,,,"Not currently rated, This organization is not rated, Not rated",,"7 ELM ST, POLAND, OH, 44514-2022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260307033,Crane Centre Inc.,260307033,,,"Not currently rated, This organization is not rated, Not rated",,"6645 HERON PT, W BLOOMFIELD, MI, 48323-2060",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260306577,Virginia Quality Healthcare Network Inc.,260306577,,,"Not currently rated, This organization is not rated, Not rated",,"2201 W MAIN ST, RICHMOND, VA, 23220-4432",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260307123,Movement Alliance Project,260307123,96%,4,,http://WWW.MOVEMENTALLIANCE.ORG,"924 CHERRY ST FL 5, PHILADELPHIA, PA, 19107-2411",215-821-9632,CONNECTING COMMUNITIES AND BUILDING POWER.,2008,No
https://www.charitynavigator.org/ein/260307227,The Emch Foundation,260307227,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260307101,Fulfilling the Promise,260307101,,,"Not currently rated, This organization is not rated, Not rated",,"2735 GUILFORD AVE, BALTIMORE, MD, 21218-4417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260307660,Can-Am Bmx,260307660,,,"Not currently rated, This organization is not rated, Not rated",,"5850 FRED W MOORE HWY, SAINT CLAIR, MI, 48079-4603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260307376,Shaver Foundation Inc.,260307376,,,"Not currently rated, This organization is not rated, Not rated",,"100 MALLARD CREEK RD STE 404, LOUISVILLE, KY, 40207-5166",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260308431,Worship Arts Revival Inc.,260308431,,,"Not currently rated, This organization is not rated, Not rated",,"2430 THORNRIDGE RD, CHARLOTTE, NC, 28226-6451",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260308194,Covenant Truth Ministries Inc.,260308194,,,"Not currently rated, This organization is not rated, Not rated",,"215 E MIDDLEBURY LN SW, AIKEN, SC, 29803-8018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260308588,Grandview Heights Public Library Foundation,260308588,,,"Not currently rated, This organization is not rated, Not rated",,"1685 W 1ST AVE, COLUMBUS, OH, 43212-3301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260308734,LEAGUE OF WOMEN VOTERS OF ILLINOIS,260308734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, RINGWOOD, IL, 60072-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260307400,Judith A Embrescia Family Foundation,260307400,,,"Not currently rated, This organization is not rated, Not rated",,"3029 PROSPECT AVENUE, CLEVELAND, OH, 44115-2659",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260309471,Forsight Foundation Inc.,260309471,56%,1,,http://FORSIGHTFOUNDATION.ORG,"320 FORT DUQUESNE BLVD APT 9C, PITTSBURGH, PA, 15222-1115",,"THE FORSIGHT FOUNDATIONS MISSION IS TO ENCOURAGE AND SUPPORT HEALTHCARE, EDUCATION, CHARITY, RESEARCH & TRAINING, BOTH NATIONALLY AND INTERNATIONALLY IN PARTNERSHIP ... (More)",2007,No
https://www.charitynavigator.org/ein/260309583,Mt. Carmel School Inc.,260309583,,,"Not currently rated, This organization is not rated, Not rated",,"75 MILL CREEK LAWSON RD, JACKSON, KY, 41339-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260310288,Divine Indwelling Foundation,260310288,,,"Not currently rated, This organization is not rated, Not rated",,"98 17TH ST NW, BARBERTON, OH, 44203-7118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260310308,Keystone Natural History Preservation Foundation,260310308,,,"Not currently rated, This organization is not rated, Not rated",,"19 SHOREVIEW LN, DELTA, PA, 17314-7806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260310502,EDUCATION MINNESOTA WEM EDUCATIONAL SUPPORT PROFESIONALS,260310502,,,"Not currently rated, This organization is not rated, Not rated",,"500 EAST PAQUIN ST, WATERVILLE, MN, 56096-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260310882,HATFIELD-MCCOY CONVENTION & VISITOR BUREAU,260310882,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, LOGAN, WV, 25601-0218",,Marketing to Attract Visitors to the Hatfield McCoy Mountain Region,2009,Yes
https://www.charitynavigator.org/ein/260310939,Downstream Project,260310939,76%,3,,http://WWW.THEDOWNSTREAMPROJECT.ORG,"PO BOX 1000, BERRYVILLE, VA, 22611-8100",540-955-8441,"THE MISSION OF THE DOWNSTREAM PROJECT IS TO PROTECT WATERSHEDS BY PROMOTING AWARENESS, ALLIANCE, AND ACTION THROUGH CREATIVE TECHNOLOGY AND COMMUNICATION. DOWNSTREAM ... (More)",2008,No
https://www.charitynavigator.org/ein/260311286,Obraitis Family Foundation,260311286,,,"Not currently rated, This organization is not rated, Not rated",,"44084 RIVERSIDE PKWY STE 120, LANSDOWNE, VA, 20176-5158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260311686,King William Ruritan Foundation Incorporated,260311686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, KING WILLIAM, VA, 23086-0095",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260311839,Focus on the Arts Inc.,260311839,,,"Not currently rated, This organization is not rated, Not rated",,"140 MICHIGAN AVE, HIGHWOOD, IL, 60040-1916",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260312171,Excelsior Rotary Foundation,260312171,,,"Not currently rated, This organization is not rated, Not rated",,"190 WILDHURST RD, EXCELSIOR, MN, 55331-8421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260312211,Advanced Medical Transport,260312211,97%,4,,http://WWW.AMTCI.ORG,"1718 N STERLING AVE, WEST PEORIA, IL, 61604-3831",309-494-6200,"ADVANCED MEDICAL TRANSPORT IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, AND EDUCATIONAL PURPOSES IN FURTHERANCE OF, AND TO CARRY OUT, THE PURPOS ... (More)",2008,No
https://www.charitynavigator.org/ein/260312351,Regional Native Public Defense Corporation,260312351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 487, CASS LAKE, MN, 56633-0487",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260313547,CENTRO CRISTIANO DE FE,260313547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 522, ROPER, NC, 27970-0522",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260313472,Galveston Flag Fund,260313472,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, GALVESTON, IN, 46932-0505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260313743,Kincannon Career Services,260313743,,,"Not currently rated, This organization is not rated, Not rated",,"300 RIVERFRONT DR UNIT 12I, DETROIT, MI, 48226-4574",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260314496,Turtle Island Learning Circle Inc.,260314496,,,"Not currently rated, This organization is not rated, Not rated",,"212 E 2ND AVE, FLANDREAU, SD, 57028-1225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260314565,Beacon House Center for Family Enhancement Inc.,260314565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 371, WISC DELLS, WI, 53965-0371",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260314997,Ace Mentoring Corp of Pittsburgh,260314997,,,"Not currently rated, This organization is not rated, Not rated",,"337 4TH AVE, PITTSBURGH, PA, 15222-2101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260315514,TARHEEL WEIMARANER CLUB INC,260315514,,,"Not currently rated, This organization is not rated, Not rated",,"1526 WILDWOOD DR, OXFORD, NC, 27565-5802",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260315739,Tarheel Weimaraner Rescue Inc.,260315739,,,"Not currently rated, This organization is not rated, Not rated",,"10615 CONNELL MILL LN, MINT HILL, NC, 28227-8436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260316263,Karen Sue Lieber Foundation,260316263,,,"Not currently rated, This organization is not rated, Not rated",,"12 W FAIRVIEW LN, SPRINGFIELD, IL, 62711-9448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260315132,Pennsylvania State Council Knights of Columbus Education Foundation In,260315132,80%,3,,,"10236 SIDEHILL RD, NORTH EAST, PA, 16428-4950",814-725-1382,TO PROMOTE EDUCATIONAL ASSISTANCE BY PROVIDING A LOAN REBATE PROGRAM TO ELIGIBLE MEMBERS,2007,No
https://www.charitynavigator.org/ein/260317135,Alliance for A Better Minnesota Education Fund,260317135,90%,4,,http://www.abetterminnesota.org,"1600 UNIVERSITY AVE W STE 309, SAINT PAUL, MN, 55104-3800",651-647-2642,"EDUCATION EDUCATE THE PUBLIC ON ISSUES OF PUBLIC CONCERN, VOTERS ON VOTING & ELECTORAL PROCESS",2007,No
https://www.charitynavigator.org/ein/260317208,ALLIANCE FOR A BETTER MINNESOTA,260317208,,,"Not currently rated, This organization is not rated, Not rated",http://www.abetterminnesota.org,"1600 UNIVERSITY AVENUE WEST, ST PAUL, MN, 55104-3898",651-647-2642,Alliance for a Better Minnesota (ABM) empowers hardworking Minnesotans by lifting up their stories and holding conservatives accountable. ABM works with a coalition ... (More),2007,Yes
https://www.charitynavigator.org/ein/260317289,Geovis Home for New Life,260317289,,,"Not currently rated, This organization is not rated, Not rated",,"203 STAPLEFORD PARK DR, GREENVILLE, SC, 29607-6073",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260317825,Beasley Firm Foundation Inc.,260317825,,,"Not currently rated, This organization is not rated, Not rated",,"1125 WALNUT ST, PHILADELPHIA, PA, 19107-4918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260317911,Polk Township Historical Society,260317911,,,"Not currently rated, This organization is not rated, Not rated",,"143 LIZZIE LN, GILBERT, PA, 18331-7740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260318540,Im in Transition Ministries,260318540,50%,1,,,"1496 S GREEN ROAD STE 308, SOUTH EUCLID, OH, 44121-4038",,"Provides temporary housing, job training, life skills, training, and support services for individuals in recovery from incarceration or drug/alcohol dependency",2010,No
