url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461332504,Tennessee Chamber Chorus,461332504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 710, LENOIR CITY, TN, 37771-0710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461332588,Share the Dream Foundation,461332588,,,"Not rated, Not currently rated, This organization is not rated",,"1311 GREEN HILLS RD, DUNCANVILLE, TX, 75137-2819",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461332800,Sandra Turnbull Ministries Inc.,461332800,,,"Not rated, Not currently rated, This organization is not rated",,"650 BROCTON CT UNIT 101, LONG BEACH, CA, 90803-7113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461332844,Reign Christian Fellowship Inc.,461332844,,,"Not rated, Not currently rated, This organization is not rated",,"28072 CAMINO LA RONDA, SAN JUAN CAPO, CA, 92675-3826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461332850,Survivors of Addictions Inc.,461332850,,,"Not rated, Not currently rated, This organization is not rated",,"906 SAN SALVADOR DR, DUNEDIN, FL, 34698-4423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461333001,Operation Dog Tag,461333001,,,"Not rated, Not currently rated, This organization is not rated",,"3190 SLATER RD, FERNDALE, WA, 98248-9002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461333128,PRIME TIMERS ST LOUIS,461333128,,,"Not rated, Not currently rated, This organization is not rated",,"87 GRASSO PLAZA 241, SAINT LOUIS, MO, 63123-3107",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461332900,Active Charity,461332900,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ACTIVECHARITY.COM,"2623 CAMPECHE CT, SAN RAMON, CA, 94583-2015",925-452-7552,"Active Charity is dedicated to making a difference in the community and works to support causes they feel are important, often focusing on high impact local issues.",2014,Yes
https://www.charitynavigator.org/ein/461333493,Proyect-O Corp,461333493,,,"Not rated, Not currently rated, This organization is not rated",,"9351 FONTAINEBLEAU BLVD APT B223, MIAMI, FL, 33172-4607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461333580,The Auction Academy,461333580,42%,0,,http://AUCTIONACADEMY.NET,"341 COOL SPRINGS BLVD STE 430, FRANKLIN, TN, 37067-6412",615-591-4544,TO PROVIDE A MORE FORMAL TRAINING AND EDUCATION ENVIRONMENT FOR YOUNG LEADERSHIP COMING INTO THE AUTO AUCTION INDUSTRY WHETHER AS OWNERS OR EMPLOYEES.,2014,No
https://www.charitynavigator.org/ein/461334084,Club Z (Rimon Club Inc.),461334084,88%,3,,http://WWW.CLUBZ.ORG,"548 Market St, PMB 175913, San Francisco, CA, 94104",650-575-4224,"Club Z is a national organization for Jewish teens, educating modern-day Zionists who are articulate and knowledgeable leaders. Club Z creates a network of informed ... (More)",2014,No
https://www.charitynavigator.org/ein/461334445,Dare to Strive,461334445,,,"Not rated, Not currently rated, This organization is not rated",,"435 BUENA VISTA AVE APT 110, ALAMEDA, CA, 94501-1986",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461334407,Destiny House Restoration Center,461334407,,,"Not rated, Not currently rated, This organization is not rated",,"7931 E BELLA VISTA LN, PRESCOTT VLY, AZ, 86315-0082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461333666,Inner Path Center Inc.,461333666,97%,4,,http://WWW.INNERPATHCENTER.ORG,"3501 TAZEWELL PIKE, KNOXVILLE, TN, 37918-2536",865-278-6555,THE INNER PATH CENTER IS A MYSTICAL PATH DESIGNED TO BRING YOU INTO A REAL EXPERIENCE OF GOD,2014,No
https://www.charitynavigator.org/ein/461334601,Community Bible Church - Corpus Christi,461334601,,,"Not rated, Not currently rated, This organization is not rated",,"6502 YORKTOWN BLVD 247, CORPUS CHRISTI, TX, 78414-5772",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461334606,Ipu Socal Inc.,461334606,,,"Not rated, Not currently rated, This organization is not rated",,"40957 VAUXHALL CT, LAKE ELSINORE, CA, 92532-1658",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461334701,Horizon Charity Foundation,461334701,,,"Not rated, Not currently rated, This organization is not rated",,"17 NEEDLE GRASS, IRVINE, CA, 92603-0428",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461334777,Transcharity Incorporated,461334777,,,"Not rated, Not currently rated, This organization is not rated",,"11626 MISSION TRACE ST, SAN ANTONIO, TX, 78230-2118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461334745,Grand Nation Inc.,461334745,69%,2,,http://WWW.FACEBOOK.COM/GRANDNATIONINC/,"PO BOX 572, VINITA, OK, 74301-0572",918-915-0236,GRAND NATION'S MISSION IS TO ASSIST GRAND LAKE AREA RESIDENTS IN THEIR MOVE TOWARD SELF-SUFFICIENCY AND HEALTHIER COMMUNITIES THROUGH CULTURALLY APPROPRIATE INNOVATI ... (More),2023,No
https://www.charitynavigator.org/ein/461334784,Chaps Chow Rescue,461334784,,,"Not rated, Not currently rated, This organization is not rated",,"1218 CAMERON CT NE, ATLANTA, GA, 30306-2622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461334795,MODERN WOODMEN OF AMERICA,461334795,,,"Not rated, Not currently rated, This organization is not rated",,"160 WINTER ST, LUCEDALE, MS, 39452-5828",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/461334837,Choral Artists of Southern Nevada,461334837,,,"Not rated, Not currently rated, This organization is not rated",,"6568 STRAWBERRY CREAM CT, LAS VEGAS, NV, 89142-0980",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461334887,Law Firm Sustainability Network,461334887,,,"Not rated, Not currently rated, This organization is not rated",,"5727 BAKER WAY NW STE 200, GIG HARBOR, WA, 98332-5811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461335109,A C Steere Heritage Foundation Inc.,461335109,,,"Not rated, Not currently rated, This organization is not rated",,"4009 YOUREE DR, SHREVEPORT, LA, 71105-2935",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461335262,Camano Schoolhouse Foundation,461335262,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAMANOSCHOOLHOUSE.COM,"993 ORCHID RD, CAMANO ISLAND, WA, 98282-6560",360-387-4598,"TO ENRICH THE LIVES OF CAMANO ISLAND RESIDENTS AND VISITORS BY PRESERVING A 1906 ONE ROOM SCHOOLHOUSE AND VINTAGE FIRE HALL, TO EXHIBIT CAMANO ISLAND HISTORY WHILE P ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461335514,Beijing Association of Northern California USA,461335514,,,"Not rated, Not currently rated, This organization is not rated",,"47521 KINNER FALLS CMN, FREMONT, CA, 94539-7876",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461335689,Hollywood Community Kollel Inc.,461335689,,,"Not rated, Not currently rated, This organization is not rated",,"4920 N 36TH ST, HOLLYWOOD, FL, 33021-2224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461336051,Moviesmakingadifference Productions Inc.,461336051,,,"Not rated, Not currently rated, This organization is not rated",,"919 35TH ST, WEST PALM BCH, FL, 33407-4715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461335413,St. Petersburg Arts Alliance Inc.,461335413,84%,3,,http://www.stpeteartsalliance.org,"100 2ND AVE N STE 300, ST PETERSBURG, FL, 33701-3338",727-754-6404,The St. Petersburg Arts Alliance is the umbrella organization serving this vital arts and cultural community. We do so by driving arts-related economic development a ... (More),2013,No
https://www.charitynavigator.org/ein/461336140,Restoration Outreach Community Center Inc.,461336140,,,"Not rated, Not currently rated, This organization is not rated",,"17575 N US HWY 301, CITRA, FL, 32113-2458",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461336221,Ensemble Mik Nawooj,461336221,,,"Not rated, Not currently rated, This organization is not rated",http://www.ensemblemiknawooj.com/,"PO BOX 72412, OAKLAND, CA, 94612-8612",631-833-4291,The mission of EMN is to promote the development of Meta Music a synthesis of pop and classical music,2018,Yes
https://www.charitynavigator.org/ein/461336745,Zen Buddhist Sewing Teachers,461336745,,,"Not rated, Not currently rated, This organization is not rated",,"6114 LA SALLE AVE NO 523, OAKLAND, CA, 94611-2802",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461336776,Bear Creek-Copperfield Foundation Inc.,461336776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842496, HOUSTON, TX, 77284-2496",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461336955,ROTARY INTERNATIONAL,461336955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1094, EVANSVILLE, WY, 82636-1094",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/461336188,Veteran Riders Napa Solano,461336188,,,"Not rated, Not currently rated, This organization is not rated",,"1305 N 1ST ST, DIXON, CA, 95620-2512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461336542,Damascus Road International Inc.,461336542,,,"Not rated, Not currently rated, This organization is not rated",,"1217 BEAR CREEK AVE, WEATHERFORD, TX, 76086-3948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461336270,Canine Community Heros Inc.,461336270,,,"Not rated, Not currently rated, This organization is not rated",,"2317 33RD AVE, GREELEY, CO, 80634-7522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461337106,Lompoc Theatre Project Corporation,461337106,57%,1,,,"740 NORTH H STREET 238, LOMPOC, CA, 93436-4521",805-819-0778,"RENOVATE, REPAIR, PRESERVE AND OPERATE THE LOMPOC CALVERT THEATER FOR EDUCATIONAL AND RECREATIONAL PURPOSES",2013,No
https://www.charitynavigator.org/ein/461337136,Spiritual Life Church of God in Christ,461337136,,,"Not rated, Not currently rated, This organization is not rated",,"3445 HIGHLAND RD STE 100, DALLAS, TX, 75228-7167",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461337272,The Puerto Rican Association of Washington State,461337272,,,"Not rated, Not currently rated, This organization is not rated",,"1401 100TH ST S, TACOMA, WA, 98444-4183",253-279-5445,"To promoter and educate the public on the role of the social, cultural and educational involvement of the pueto Rican community and to maintain our heritage by leabi ... (More)",2021,Yes
https://www.charitynavigator.org/ein/461337168,Take Stock in Children of Manatee County Inc.,461337168,83%,3,,http://MANATEETAKESTOCK.ORG,"1400 1ST AVE E, PALMETTO, FL, 34221-4027",941-713-4454,THE ORGANIZATION FOCUSES ON PROVIDING UNIQUE COLLEGE MENTORING AND SCHOLARSHIP OPPORTUNITIES FOR LOW-INCOME AND AT-RISK STUDENTS TO HELP THEM END THE CYCLE OF POVERT ... (More),2014,No
https://www.charitynavigator.org/ein/461337188,USA Wiser Sport Committee,461337188,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"1419 RED BLUFF CT, SAN DIMAS, CA, 91773-1137",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461337383,Monterey Bay Labrador Retriever Rescue Inc.,461337383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 269, PEBBLE BEACH, CA, 93953-0269",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461337835,Hope Counts,461337835,,,"Not rated, Not currently rated, This organization is not rated",,"2760 N 4200 W, PLAIN CITY, UT, 84404-9611",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461337796,Friends & Stars Inc.,461337796,,,"Not rated, Not currently rated, This organization is not rated",,"1570 SMITH RD, OCHLOCKNEE, GA, 31773-2227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461337475,Simple Truth Church,461337475,,,"Not rated, Not currently rated, This organization is not rated",,"10556 COMBIE RD PMB 6473, AUBURN, CA, 95602-8908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461338033,International Community Ministries,461338033,,,"Not rated, Not currently rated, This organization is not rated",,"119 CORNERSTONE CT, SAPULPA, OK, 74066-1713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461338031,Geekspace Gwinnett Inc.,461338031,,,"Not rated, Not currently rated, This organization is not rated",,"50 OLD PEACHTREE ROAD UNIT 205, SUWANEE, GA, 30024-2964",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461338050,Bridges for Life International,461338050,,,"Not rated, Not currently rated, This organization is not rated",,"7687 BENT BOW TRL, WINTER PARK, FL, 32792-9003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461338103,Pathfinders Inc.,461338103,,,"Not rated, Not currently rated, This organization is not rated",,"275 STAFFORD CIRCLE, CORDOVA, TN, 38018-8153",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461338132,Kickn Cancer New Beginnings,461338132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1362, PENDLETON, OR, 97801-0290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461338203,The Journey Church Ca,461338203,,,"Not rated, Not currently rated, This organization is not rated",,"27070 SUN CITY BLVD, MENIFEE, CA, 92586-2509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461338469,Veterans Memorial & Support Foundation of Los Gatos,461338469,76%,3,,http://WWW.HONORAVET.ORG,"481 N SANTA CRUZ AVE SUITE 250, LOS GATOS, CA, 95030-5300",408-771-5959,"IMPROVE THE LIVES OF VETERANS, SERVICE MEMBERS AND THEIR FAMILIES.",2013,No
https://www.charitynavigator.org/ein/461338305,J-C Cowboy Church,461338305,50%,1,,,"PO BOX 944, BULLARD, TX, 75757-0944",903-262-0096,To reach the lost and unchurched people and provide a church home for gathering and worship activities.,2014,No
https://www.charitynavigator.org/ein/461338324,Mikaylas Miracles and Blessings Foundation Inc.,461338324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2868, KALISPELL, MT, 59903-2868",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461338555,Islamic Center of Jurupa Valley,461338555,,,"Not rated, Not currently rated, This organization is not rated",,"10900 50TH ST, MIRA LOMA, CA, 91752-1815",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461338759,Lakeshore Garden Club,461338759,,,"Not rated, Not currently rated, This organization is not rated",,"18236 40TH AVE NE, LK FOREST PK, WA, 98155-4206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461338763,Greater Works Temple Inc.,461338763,,,"Not rated, Not currently rated, This organization is not rated",,"301 S GLENDORA AVE UNIT 2227, WEST COVINA, CA, 91790-5921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461338600,BAYBRAZIL INC,461338600,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://WWW.BAYBRAZIL.ORG,"508 WEYBRIDGE DR, SAN JOSE, CA, 95123-4957",408-528-5851,"TO BUILD A TIGHTLY-KNIT COMMUNITY OF BRAZILIAN PROFESSIONALS, ENTREPRENEURS, INVESTORS & SCHOLARS IN THE BAY AREA BY PROMOTING NETWORKING AND STRENGTHENING BUSINESS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461338770,Coaction Foundation,461338770,,,"Not rated, Not currently rated, This organization is not rated",,"14070 117TH PL NE, KIRKLAND, WA, 98034-1109",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461338834,Hunger Fight Inc.,461338834,94%,4,,http://www.hungerfight.org,"2935 DAWN RD, JACKSONVILLE, FL, 32207-7903",,"Hunger Fight provides donors, advocates and volunteers the vehicle necessary to end hunger and illiteracy through the provision of nutritious meals to children, seni ... (More)",2014,No
https://www.charitynavigator.org/ein/461339323,One Backpack Inc.,461339323,35%,0,,,"9318 OAK HILLS AVE, BAKERSFIELD, CA, 93312-5037",661-331-4261,"Support other organizations conducting charitable activities and provide relief to the poor, distressed, and underprivileged.",2013,No
https://www.charitynavigator.org/ein/461339414,Rescued Hearts Unique Boutique,461339414,,,"Not rated, Not currently rated, This organization is not rated",,"3314 AUSTIN BLUFFS PKWY, COLORADO SPGS, CO, 80918-5730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461339062,Inner Truth Project,461339062,83%,3,,http://innertruthproject.org,"2190 RESERVE PARK TRACE, PORT ST LUCIE, FL, 34986-3328",772-200-4599,PROVIDE DIRECT SERVICES AND OUTREACH TO ADOLESCENTS WHO HAVE EXPERIENCED SEXUAL VIOLENCE.,2014,No
https://www.charitynavigator.org/ein/461339040,Texas Unitarian Universalist Justice Ministry Education Network,461339040,,,"Not rated, Not currently rated, This organization is not rated",,"24348 CHERRY SPG, SAN ANTONIO, TX, 78255-3447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461339935,Twinkle Academy,461339935,,,"Not rated, Not currently rated, This organization is not rated",,"3949 SOUTIRAGE LN, SAN JOSE, CA, 95135-1734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461339588,PARENT BOOSTER USA INC,461339588,,,"Not rated, Not currently rated, This organization is not rated",,"6170 FALCON WAY, FORNEY, TX, 75126-6972",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461339686,Gsc Houston Gregorian Study Circle Houston,461339686,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751852, HOUSTON, TX, 77275-1852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461339771,Spark for the Arts,461339771,,,"Not rated, Not currently rated, This organization is not rated",,"6917 S BROADWAY, SAINT LOUIS, MO, 63111-3118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461340020,Glocal Mission,461340020,97%,4,,http://glocalmission.org,"9600 LONG POINT RD STE 224, HOUSTON, TX, 77055-4262",713-494-3127,a. COMMMUNITY OUTREACH b. LEADERSHIP DEVELOPMENT c. CHURCH PLANTING,2014,No
https://www.charitynavigator.org/ein/461339991,Callahan Family Fund Inc.,461339991,,,"Not rated, Not currently rated, This organization is not rated",,"3025 FLAGSTONE DR, FRANKLIN, TN, 37069-7229",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461340212,Phyllis and Mark Leppert Foundation for Fertility Research,461340212,,,"Not rated, Not currently rated, This organization is not rated",,"919 109TH AVE NE APT 1207, BELLEVUE, WA, 98004-4496",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461340043,Mountain of Fire and Miracles Ministries Revival Center Inc.,461340043,100%,4,,http://WWW.MFMREVIVALCENTER.COM,"3480 HOWELL ST, DULUTH, GA, 30096-3310",,"THE MISSION OF THIS ORGANIZATION IS TO SUPPORT RELIGIOUS, EDUCATIONAL CHARITABLE GOALS OF INDIVIDUALS AND ORGANIZATIONS THAT QUALIFY UNDER THE 501c 3 CODE OF THE INT ... (More)",2015,No
https://www.charitynavigator.org/ein/461340105,Michael H Moore Charitable Foundation,461340105,,,"Not rated, Not currently rated, This organization is not rated",,"5215 TECHNOLOGY CIR, MIDLAND, TX, 79703-5253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461340974,Animal Fund of America Inc.,461340974,,,"Not rated, Not currently rated, This organization is not rated",,"4902 E EVERETT DR, SCOTTSDALE, AZ, 85254-2257",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461340203,Jfk Tutoring On-Site Inc.,461340203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101297, FT LAUDERDALE, FL, 33310-1297",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461340384,Caleb Turner Memorial Scholarship Fund,461340384,,,"Not rated, Not currently rated, This organization is not rated",,"16145 COUNTY ROAD 294, ARP, TX, 75750-9524",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461341465,Wireless Education Action,461341465,,,"Not rated, Not currently rated, This organization is not rated",,"1345 SE BIDWELL ST, PORTLAND, OR, 97202-6021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461341688,Revival City Church Inc.,461341688,,,"Not rated, Not currently rated, This organization is not rated",,"4001 OAK POINT DR, CROSS ROADS, TX, 76227-2400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461341281,Combat Veterans Motorcycle Association 13-4,461341281,,,"Not rated, Not currently rated, This organization is not rated",,"16517 N ABBY LN, NAMPA, ID, 83687-8377",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461341935,Steel Hope,461341935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 550, MINERAL WELLS, TX, 76068-0550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461341976,ROAD RUNNERS CLUB OF AMERICA,461341976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 595, GADSDEN, AL, 35902-0595",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/461341686,Holtville Ag Education Foundation Inc.,461341686,,,"Not rated, Not currently rated, This organization is not rated",,"1395 BONDS CORNER RD, HOLTVILLE, CA, 92250-9736",760-356-4381,To provide additional resources to the Holtville Unified School District to support and enhance educational and academic programs and opportunities for the students ... (More),2014,Yes
https://www.charitynavigator.org/ein/461342622,Ministerios Internacional Refugio Eterno,461342622,,,"Not rated, Not currently rated, This organization is not rated",,"1381 IOLA ST, AURORA, CO, 80010-3409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461342696,E B Williams Youth Center,461342696,,,"Not rated, Not currently rated, This organization is not rated",,"3022 HIGHWAY 24, CAMDEN, AR, 71701-8948",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461342913,Assyrian Christian Compassion Ministry,461342913,,,"Not rated, Not currently rated, This organization is not rated",,"1945 MERIDIAN AVE, SAN JOSE, CA, 95125-5544",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461342995,Ignite Ala Fdt Inc.,461342995,,,"Not rated, Not currently rated, This organization is not rated",,"1432 BREWSTER CIR, BIRMINGHAM, AL, 35235-2806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461342428,Association Des Anciens Des Eglises Adventistes De Palm Beach,461342428,,,"Not rated, Not currently rated, This organization is not rated",,"6415 LAKE WORTH ROAD, LAKE WORTH, FL, 33463-2910",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461343608,SWEDISH-AMERICAN CHAMBER OF COMMERCE OF FLORIDA FT LAUDERDALE-,461343608,,,"Not rated, Not currently rated, This organization is not rated",,"333 LAS OLAS WAY CU1, FORT LAUDERDALE, FL, 33301-2363",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461343630,GLACIER AIRLINE ENHANCEMENT AND RETENTION OUTREACH INC,461343630,,,"Not rated, Not currently rated, This organization is not rated",,"2 S MAIN, KALISPELL, MT, 59901-6414",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461343267,Hpvandme,461343267,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1887 SHORELINE HWY, MUIR BEACH, CA, 94965-9726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461343094,Arizona Biosafety Alliance,461343094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2264, PHOENIX, AZ, 85002-2264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461343688,Sogamott Foundation Inc.,461343688,,,"Not rated, Not currently rated, This organization is not rated",,"3361 NANCY CREEK RD NW, ATLANTA, GA, 30327-2401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461344271,GRACE COMMUNITY FELLOWSHIP,461344271,,,"Not rated, Not currently rated, This organization is not rated",,"38 SOUTH LAST CHANCE GULCH STE 201-, HELENA, MT, 59601-4103",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/461343892,Door & Plywood Foundation,461343892,,,"Not rated, Not currently rated, This organization is not rated",,"120 LAKE ALUMA DR, OKLAHOMA CITY, OK, 73121-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461343902,Bartow County College and Career Academy Inc.,461343902,,,"Not rated, Not currently rated, This organization is not rated",,"738 GRASSDALE RD NW, CARTERSVILLE, GA, 30121-5007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461344314,HEART & SOUL HEALING AND DELIVERANCE MINISTRIES,461344314,,,"Not rated, Not currently rated, This organization is not rated",,"5755 RUFE SNOW DR STE 145, N RICHLND HLS, TX, 76180-6055",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461344421,Upson County Food for Thought Inc.,461344421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1062, THOMASTON, GA, 30286-0013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461344126,Beyond the Walls Evangelistic Ministries,461344126,,,"Not rated, Not currently rated, This organization is not rated",,"13333 WEST RD APT 1133, HOUSTON, TX, 77041-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461344768,National Center for Civil and Human Rights Foundation Inc.,461344768,96%,4,,http://WWW.CIVILANDHUMANRIGHTS.ORG,"250 WILLIAMS ST NW STE 2322, ATLANTA, GA, 30303-1032",404-835-4280,"THE PRIMARY PURPOSE OF THE FOUNDATION IS TO SUPPORT THE CHARITABLE ACTIVITIES OF THE NATIONAL CENTER FOR CIVIL AND HUMAN RIGHTS, INC. (NCCHR) BY ACTING AS A SPECIAL ... (More)",2013,No
