url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431699977,WENTZVILLE ECONOMIC DEVELOPMENT COUNCIL INC,431699977,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WENTZVILLEMO.ORG,"1001 SCHROEDER CREEK BLVD, WENTZVILLE, MO, 63385-3531",636-327-5101,"PROVIDING FOR THE PLANNING, DEVELOPMENT, ACQUISITION, CONSTRUCTION, ETC. OF PUBLIC BUILDINGS, FACILITIES, STREETS, FURNISHINGS, AND EQUIPMENT FOR THE BENEFIT OR USE ... (More)",2016,Yes
https://www.charitynavigator.org/ein/431700111,Fulton Band Boosters,431700111,,,"Not rated, This organization is not rated, Not currently rated",,"4716 RENNER RIDGE RD, FULTON, MO, 65251-3994",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431700240,Barnabas Foundation Inc.,431700240,92%,4,,http://WWW.CAMPBARNABAS.ORG,"282 DOULOS RD, BRANSON, MO, 65616-9469",417-476-2565,PROVIDING INDIVIDUALS WITH DISABILITIES AND CHRONIC ILLNESSES WITH UNIQUE CHRISTIAN CAMPING EXPERIENCES,1995,No
https://www.charitynavigator.org/ein/431699908,PLANNED PARENTHOOD GREAT RIVERS ACTION,431699908,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PPADVOCATES.ORG,"4251 FOREST PARK AVE, SAINT LOUIS, MO, 63108-2810",314-531-7526,"PROMOTE SOCIAL WELFARE AND EDUCATION AND ENCOURAGE, PROTECT, AND INSURE INFORMED INDIVIDUAL CHOICES REGARDING REPRODUCTIVE HEALTH CARE.",1995,Yes
https://www.charitynavigator.org/ein/431699916,Pillsbury Foundation,431699916,,,"Not rated, This organization is not rated, Not currently rated",,"12015 MANCHESTER RD STE 34LL, SAINT LOUIS, MO, 63131-4418",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431700285,GENESIS BIBLE CHURCH,431700285,,,"Not rated, This organization is not rated, Not currently rated",,"12613 SAVERTON DR, SAVERTON, MO, 63467-1004",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431700427,Willard Community Christian Church,431700427,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 605, WILLARD, MO, 65781-0605",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431700428,NEW LIFE CHRISTIAN FELLOWSHIP,431700428,,,"Not rated, This organization is not rated, Not currently rated",,"10032 COUNTY ROAD 8590, WEST PLAINS, MO, 65775-4610",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431700447,MT MORIAH BAPTIST CHURCH CLARKSBURG,431700447,,,"Not rated, This organization is not rated, Not currently rated",,"30555 HIGHWAY E, CLARKSBURG, MO, 65025-3220",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431700317,NEW LIFE CHRISTIAN FELLOWSHIP,431700317,,,"Not rated, This organization is not rated, Not currently rated",,"9266 RIDGEWOOD, DITTMER, MO, 63023-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431700578,Public Housing Resident Council,431700578,,,"Not rated, This organization is not rated, Not currently rated",,"210 TRACY AVE, KANSAS CITY, MO, 64106-1168",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431700739,Clean Fuels Alliance Foundation,431700739,96%,4,,http://WWW.CLEANFUELSFOUNDATION.ORG,"PO BOX 104898, JEFFERSON CTY, MO, 65110-4898",573-635-3893,"CLEAN FUELS ALLIANCE FOUNDATION IS TO ADVANCE THE RESEARCH AND EDUCATION OF CLEAN-BURNING, BIOMASS-BASED DIESEL ALTERNATIVES AND THEIR COPRODUCTS.",1996,No
https://www.charitynavigator.org/ein/431700870,PTA MISSOURI CONGRESS,431700870,,,"Not rated, This organization is not rated, Not currently rated",,"9400 N PLATTE PURCHASE DR, KANSAS CITY, MO, 64155-1844",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431700872,St. Francois County Sheriffs Association,431700872,,,"Not rated, This organization is not rated, Not currently rated",,"1550 DOUBET RD, FARMINGTON, MO, 63640-7020",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431700876,FAITH FELLOWSHIP MINISTRIES INTERNATIONAL,431700876,,,"Not rated, This organization is not rated, Not currently rated",,"14851 JEFFREY RD STE 118, IRVING, CA, 92720-4028",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431700948,Greyhound Pets of America,431700948,,,"Not rated, This organization is not rated, Not currently rated",,"2016 S ARLINGTON TER, SPRINGFIELD, MO, 65804-2753",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431700909,The African Heritage Association of St. Louis Inc.,431700909,,,"Not rated, This organization is not rated, Not currently rated",,"8816 MANCHESTER RD 411, ST LOUIS, MO, 63144-2602",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431700826,NORTHERN HILLS BAPTIST CHURCH OF WARRENSBURG MO,431700826,,,"Not rated, This organization is not rated, Not currently rated",,"4 NE 175TH RD, WARRENSBURG, MO, 64093-8274",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431700988,FRIENDSHIP BAPTIST CHURCH OF BOWLING GREEN,431700988,,,"Not rated, This organization is not rated, Not currently rated",,"1410 BUS HWY 61 S, BOWLING GREEN, MO, 63334-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431700803,Joplin Scottish Rite Cathedral Preservation Association Inc.,431700803,87%,3,,,"505 SBYERS, JOPLIN, MO, 64801-0000",417-623-3219,PRESERVATION OF HISTORICAL MASONIC BUILDINGS.,1995,No
https://www.charitynavigator.org/ein/431701018,Sarcoxie Youth Sports Inc.,431701018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, SARCOXIE, MO, 64862-0063",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431701272,LAFAYETTE ROD & GUN CLUB,431701272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 293, HIGGINSVILLE, MO, 64037-0293",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431701258,Midwest Ministers Fellowship,431701258,,,"Not rated, This organization is not rated, Not currently rated",,"1200 NW SOUTH OUTER RD STE 309, BLUE SPRINGS, MO, 64015-3059",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431701308,Ste Genevieve Community Access,431701308,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51, STE GENEVIEVE, MO, 63670-0051",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431702045,Lecepto-Lindbergh Early Childhood Parent Teacher Organization,431702045,,,"Not rated, This organization is not rated, Not currently rated",,"4814 S LINDBERGH BLVD, SAINT LOUIS, MO, 63126-3233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431701574,Mehlville-Oakville Alumni Association,431701574,,,"Not rated, This organization is not rated, Not currently rated",,"2625 TELEGRAPH RD, SAINT LOUIS, MO, 63125-3613",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431701236,Cape Girardeau Veterans Home Foundation,431701236,80%,3,,,"2400 VETERANS MEMORIAL DR, CPE GIRARDEAU, MO, 63701-9620",573-986-4040,"TO PROMOTE, ADVANCE AND PROVIDE FOR SOCIAL, PHYSICAL AND EDUCATIONAL WELL BEING OF RESIDENTS OF THE MISSOURI VETERAN'S HOME. THIS INCLUDES PROVIDING FUNDING FOR RECO ... (More)",1995,No
https://www.charitynavigator.org/ein/431702182,TOASTMASTERS INTERNATIONAL,431702182,,,"Not rated, This organization is not rated, Not currently rated",,"2181 SPRING WAGON LN, O FALLON, MO, 63368-8108",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431701355,Labadie Pto,431701355,,,"Not rated, This organization is not rated, Not currently rated",,"2749 HIGHWAY T, LABADIE, MO, 63055-1203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431702101,House of Harvest Ministries,431702101,,,"Not rated, This organization is not rated, Not currently rated",,"3265 DUNN RD, FLORISSANT, MO, 63033-6724",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431702395,MISSOURI PROPANE EDUCATION AND RESEARCH COUNCIL INC,431702395,,,"Not rated, This organization is not rated, Not currently rated",http://www.missouripropane.com,"4110 COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-0302",573-893-7655,"THE PURPOSE OF THE ORGANIZATION SHALL BE TO DEVELOP OR SUPPORT PROJECTS AND PROGRAMS THAT PROMOTE PROPANE RESEARCH, DEVELOPMENT, EDUCATION, AND MARKETING.",1995,Yes
https://www.charitynavigator.org/ein/431702203,Hope Care Center Inc.,431702203,96%,4,,http://WWW.HOPECARECENTER.ORG,"115 E 83RD ST, KANSAS CITY, MO, 64114-2537",816-523-3988,"WE ARE A SKILLED NURSING FACILITY, PROVIDING CARE TO HIV-POSITIVE RESIDENTS, 18 YEARS OR OLDER.",1996,No
https://www.charitynavigator.org/ein/431702221,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431702221,,,"Not rated, This organization is not rated, Not currently rated",,"14074 FARM ROAD 2180, CASSVILLE, MO, 65625-8436",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431702415,DAYSPRING CHRISTIAN FELLOWSHIP,431702415,,,"Not rated, This organization is not rated, Not currently rated",,"2157 N PROSPECT AVE, SPRINGFIELD, MO, 65803-4054",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431702515,Ashland Christian Church,431702515,,,"Not rated, This organization is not rated, Not currently rated",,"14775 S HIGHWAY DD, ASHLAND, MO, 65010-9719",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431702600,CASTLEWOOD BAPTIST CHURCH,431702600,,,"Not rated, This organization is not rated, Not currently rated",,"1214 KIEFER CREEK RD, BALLWIN, MO, 63021-7335",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431702885,Mid America Labor Management Conference,431702885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 298, JEFFERSON CTY, MO, 65102-0298",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431702919,Franklin County FFA Foundation Inc.,431702919,,,"Not rated, This organization is not rated, Not currently rated",,"20 S CHURCH STREET, UNION, MO, 63084-1856",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431702940,Timber Knob Volunteer Fire Department,431702940,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 132, GAINESVILLE, MO, 65655-0132",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431702955,The Marshfield Public Schools Foundation,431702955,94%,4,,,"PO BOX 289, MARSHFIELD, MO, 65706-0289",417-859-2549,"SUPPORT THE ACTIVITIES, PROGRAMS, AND MISSON OF THE MARSHFIELD (MISSOURI) R-1 (PUBLIC) SCHOOL DISTRICT AND ITS PATRONS, STUDENTS, AND STAFF",2000,No
https://www.charitynavigator.org/ein/431703013,BETA THETA PI FRATERNITY,431703013,,,"Not rated, This organization is not rated, Not currently rated",,"100 E NORMAL AVE, KIRKSVILLE, MO, 63501-4200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431702991,LAKELAND ASSEMBLY OF GOD,431702991,,,"Not rated, This organization is not rated, Not currently rated",,"HC 3 BOX 3240, WAPPAPELLO, MO, 63966-9772",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431703208,Association for the Education of Young Children-Missouri,431703208,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2136, LEES SUMMIT, MO, 64063-7136",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431703219,West End Elderly Housing Corporation,431703219,79%,3,,,"1001 CRAIG RD STE 200, SAINT LOUIS, MO, 63146-6202",314-726-0111,LOW INCOME HOUSING,1995,No
https://www.charitynavigator.org/ein/431703245,KIWANIS INTERNATIONAL INC,431703245,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241, CUBA, MO, 65453-0241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431703253,Cotton Boll Handicapped Housing Inc.,431703253,67%,2,,,"PO BOX 24, KENNETT, MO, 63857-0024",,HOUSING FOR THE ELDERLY AND HANDICAPPED POPULATION,2005,No
https://www.charitynavigator.org/ein/431703415,Albany Community Development Corporation,431703415,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, ALBANY, MO, 64402-0181",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431703878,Calvery Chapel of Branson,431703878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1085, BRANSON, MO, 65615-1085",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431703721,Center for Urban Congregational Renewal,431703721,,,"Not rated, This organization is not rated, Not currently rated",,"501 DOVE HOLLOW TRL, GEORGETOWN, TX, 78633-4994",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431703900,Ofallon Police Officers Association,431703900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 561, OFALLON, MO, 63366-0561",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431703988,Chesterfield Hockey Association,431703988,73%,2,,http://WWW.CHESTERFIELDHOCKEY.COM,"18383 CHESTERFIELD AIRPORT RD, CHESTERFIELD, MO, 63005-1009",,A YOUTH HOCKEY CLUB FOR CHILDREN AGES 4 - 17 TO DEVELOP THIER SKILLS AND PARTICIPATE IN AMATEUR YOUTH HOCKEY.,1998,No
https://www.charitynavigator.org/ein/431704095,Ideal Apartments Housing Corporation,431704095,90%,4,,http://WWW.FACEBOOK.COM/RAYCOUNTYBOS,"205 W MAIN ST, RICHMOND, MO, 64085-1608",816-470-7140,THE MISSION OF THE BOARD AND ITS ENTITIES IS TO PROMOTE AN ENVIRONMENT (ARRAY OF SERVICES AND SUPPORTS) WHEREBY CITIZENS OF RAY COUNTY WITH DEVELOPMENTAL DISABILITIE ... (More),1995,No
https://www.charitynavigator.org/ein/431704184,MISSOURI ASSOCIATION OF RV PARKS & CAMPGROUNDS,431704184,,,"Not rated, This organization is not rated, Not currently rated",,"18700 CLIFF RD, DIXON, MO, 65459-8283",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431704236,HIRE-NATIONAL INC,431704236,,,"Not rated, This organization is not rated, Not currently rated",,"242 E 74TH TER, KANSAS CITY, MO, 64114-1404",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431704340,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,431704340,,,"Not rated, This organization is not rated, Not currently rated",,"215 E BROADWAY, ASHLAND, MO, 65010-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431704354,Global Missions Community,431704354,,,"Not rated, This organization is not rated, Not currently rated",,"1000 NW HEATHERWOOD DR, BLUE SPRINGS, MO, 64015-6450",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431704371,Freeman Health System,431704371,96%,4,,http://WWW.FREEMANHEALTH.COM,"1102 W 32ND ST, JOPLIN, MO, 64804-3503",417-347-1111,"FREEMAN HEALTH SYSTEM PROVIDES WORLD-CLASS, COMPASSIONATE HEALTHCARE SERVICES WHERE IT MATTERS MOST, CLOSE TO HOME. SEE SCHEDULE O FOR ADDITIONAL INFORMATION.",1995,No
https://www.charitynavigator.org/ein/431704389,Daniel Boone and Frontier Families Research Association,431704389,,,"Not rated, This organization is not rated, Not currently rated",,"11770 HICKORY HILL DR, HERMANN, MO, 65041-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431704472,Crossroads Baptist Church,431704472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 676, CARTHAGE, MO, 64836-0676",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431704401,CHAPEL HILL BAPTIST CHURCH,431704401,,,"Not rated, This organization is not rated, Not currently rated",,"3294 STATE RTE W, MOUNTAIN VIEW, MO, 65548-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431704496,Fox Warrior Lacrosse Club,431704496,,,"Not rated, This organization is not rated, Not currently rated",,"815 JEFFERSON AVE, FESTUS, MO, 63028-1747",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431704549,Three Thirteen Dads Club Inc.,431704549,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31364, DES PERES, MO, 63131-0364",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431704571,FRIENDSHIP BAPTIST CHURCH,431704571,,,"Not rated, This organization is not rated, Not currently rated",,"929 NW 325 RD, HOLDEN, MO, 64040-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431704686,PENTECOSTAL CHURCH OF GOD,431704686,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, MOUNTAIN VIEW, MO, 65548-0291",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431704896,PRINCIPIA CLUBS,431704896,,,"Not rated, This organization is not rated, Not currently rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431704972,SSM HEALTH CARE ST LOUIS,431704972,,,"Not rated, This organization is not rated, Not currently rated",,"10101 WOODFIELD LN, ST LOUIS, MO, 63132-2946",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431704897,PRINCIPIA CLUBS,431704897,,,"Not rated, This organization is not rated, Not currently rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431705134,BARTON COUNTY CHAMBER OF COMMERCE,431705134,,,"Not rated, This organization is not rated, Not currently rated",http://www.bartoncounty.com,"110 W 10TH ST, LAMAR, MO, 64759-1449",417-682-3595,"Promote commerce in Barton County, MO",1995,Yes
https://www.charitynavigator.org/ein/431705454,Rolla Area Lutheran for Life Organization,431705454,,,"Not rated, This organization is not rated, Not currently rated",,"1811 MEADOW CT, ROLLA, MO, 65401-3717",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431705496,BETA GAMMA SIGMA INC,431705496,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431705543,Saramis Teddy Bear Comfort,431705543,,,"Not rated, This organization is not rated, Not currently rated",,"6750 EASTWOOD TRFY, KANSAS CITY, MO, 64129-1935",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431705547,BRANSON-LAKES AREA LODGING ASSOCIATION,431705547,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 430, BRANSON, MO, 65615-0430",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431705573,The Daruby School,431705573,,,"Not rated, This organization is not rated, Not currently rated",,"5415 PAGE BLVD STE G01, SAINT LOUIS, MO, 63112-3416",,Provide Training,2018,Yes
https://www.charitynavigator.org/ein/431705600,MARYLAND HEIGHTS POLICE EMPLOYEES ASSOCIATION,431705600,,,"Not rated, This organization is not rated, Not currently rated",,"11911 DORSETT RD, MARYLAND HTS, MO, 63043-2505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431705676,BETA GAMMA SIGMA INC,431705676,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431705803,Materials Research Foundation,431705803,,,"Not rated, This organization is not rated, Not currently rated",,"5923 WOODLAKE DR, STILLWATER, OK, 74074-1042",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431705751,ASSEMBLY OF GOD,431705751,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, KNOX CITY, MO, 63446-0047",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431705815,Pieces of A Dream Inc.,431705815,,,"Not rated, This organization is not rated, Not currently rated",,"2007 E FAIR AVE, SAINT LOUIS, MO, 63107-1021",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431705902,CHARRETTE BAPTIST CHURCH,431705902,,,"Not rated, This organization is not rated, Not currently rated",,"16371 STATE HIGHWAY O, MARTHASVILLE, MO, 63357-1658",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431705948,KNIGHTS OF COLUMBUS,431705948,,,"Not rated, This organization is not rated, Not currently rated",,"1515 RADIO HILL RD, BOONVILLE, MO, 65233-1956",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431706121,Trinity Gospel Church,431706121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1112, SIKESTON, MO, 63801-1112",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431706054,Al-Anon Family Groups of Missouri,431706054,,,"Not rated, This organization is not rated, Not currently rated",,"828 NW 69TH ST, KANSAS CITY, MO, 64118-1021",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431706219,O K ASSEMBLY OF GOD,431706219,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 139, WASHBURN, MO, 65772-0139",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431706485,Childrens Emergency Fund,431706485,,,"Not rated, This organization is not rated, Not currently rated",,"18216 TALON DR, HOLT, MO, 64048-8842",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431706585,Heartland Christian Center Incorporated,431706585,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1409, POPLAR BLUFF, MO, 63902-7624",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431706486,Osage Prairie YMCA Inc.,431706486,71%,2,,,"500 W HIGHLAND AVE, NEVADA, MO, 64772-1067",,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL.",1996,No
https://www.charitynavigator.org/ein/431706915,Nkchs Hornet Band Boosters,431706915,,,"Not rated, This organization is not rated, Not currently rated",,"620 E 23RD AVE, N KANSAS CITY, MO, 64116-3076",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431707455,Henry W Harris Scholarship Foundation,431707455,,,"Not rated, This organization is not rated, Not currently rated",,"10872 CHILMARK CT, FRISCO, TX, 75035-9035",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431707119,Harrisonville Fine Arts Association,431707119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 615, HARRISONVILLE, MO, 64701-0615",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431707627,Delmo Elder Cottage Housing Corporation Inc.,431707627,73%,2,,,"PO BOX 354, LILBOURN, MO, 63862-0354",573-521-0638,THE ORGANIZATION PROVIDES ELDERLY PERSONS WITH HOUSING FACILITIES AND SERVICES.,1995,No
https://www.charitynavigator.org/ein/431707806,FLAT CHURCH OF GOD,431707806,,,"Not rated, This organization is not rated, Not currently rated",,"21175 STATE ROUTE M, NEWBURG, MO, 65550-9730",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431707306,Saint Lukes Hospital of Trenton,431707306,96%,4,,http://WWW.SAINTLUKESKC.ORG,"191 IOWA BLVD, TRENTON, MO, 64683-8343",660-359-5621,CRITICAL ACCESS HOSPITAL,1998,No
https://www.charitynavigator.org/ein/431708007,Faith Temple Church of KC,431708007,,,"Not rated, This organization is not rated, Not currently rated",,"12708 SPROSPECT, KANSAS CITY, MO, 64146-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431708077,Lake of the Ozarks Soccer Association,431708077,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 661, LINN CREEK, MO, 65052-0661",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431708146,Shoal Creek Community Church,431708146,,,"Not rated, This organization is not rated, Not currently rated",,"6816 N CHURCH RD, PLEASANT VLY, MO, 64068-7800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431708293,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,431708293,,,"Not rated, This organization is not rated, Not currently rated",,"1312 SE 7TH ST, LEES SUMMIT, MO, 64063-6435",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/431708294,THE MISSOURI SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,431708294,,,"Not rated, This organization is not rated, Not currently rated",,"2205 ARBOR LN, EXCELSIOR SPG, MO, 64024-3043",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431708012,The United Christian Ministries Transfiguration of Christ,431708012,,,"Not rated, This organization is not rated, Not currently rated",,"1411 TOPPING AVE, KANSAS CITY, MO, 64126-2061",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431708501,Believers Church,431708501,,,"Not rated, This organization is not rated, Not currently rated",,"1790 OZARK TRAIL DR, MANSFIELD, MO, 65704-8253",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431708149,South County Baptist Church Foundation Inc.,431708149,,,"Not rated, This organization is not rated, Not currently rated",,"12995 TESSON FERRY RD, ST LOUIS, MO, 63128-2914",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431708529,Association on Aging With Developmental Disabilities,431708529,96%,4,,http://WWW.AGINGWITHDD.ORG,"2385 HAMPTON AVE STE 110, SAINT LOUIS, MO, 63139-2932",314-647-8100,THE ORGANIZATION SUPPORTS AND SERVES AGING ADULTS WITH DEVELOPMENTAL DISABILITIES TO PROMOTE THEIR DIGNITY AND INDEPENDENCE,1995,No
https://www.charitynavigator.org/ein/431708622,Jailhouse Rock Ministries Inc.,431708622,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 880, STOCKTON, MO, 65785-0880",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431708881,Clayton Education Foundation,431708881,36%,0,,http://claytoneducationfoundation.org,"2 MARK TWAIN CIR, SAINT LOUIS, MO, 63105-1613",314-854-6044,Clayton Education Foundation advances the Clayton Sch Dist culture of academic excellence and helps students reach their full potential by funding classroom initiati ... (More),1995,No
https://www.charitynavigator.org/ein/431708738,PRINCIPIA CLUBS,431708738,,,"Not rated, This organization is not rated, Not currently rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431708805,St. Louis Area Health Lawyers Association,431708805,,,"Not rated, This organization is not rated, Not currently rated",,"600 WASHINGTON AVENUE SUITE 2500, CHESTERFIELD, MO, 63017-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431709087,Bible Grove Historical Preservation Committee of Scotland County,431709087,,,"Not rated, This organization is not rated, Not currently rated",,"10539 CO ROAD 304, BARING, MO, 63531-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431709243,Koshkonong Volunteer Fire Dept,431709243,,,"Not rated, This organization is not rated, Not currently rated",,"301 BINGHAM ST, KOSHKONONG, MO, 65692-9555",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431709284,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431709284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 170, WINONA, MO, 65588-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431709556,Creative Concepts for Living Inc.,431709556,81%,3,,http://WWW.CCLIVING.ORG,"7125 N LINDBERGH BLVD, HAZELWOOD, MO, 63042-2039",314-731-0075,ASSIST INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES IN ACHIEVING THE GOAL OF LIVING IN THEIR COMMUNITY OF CHOICE WITH THE NECESSARY SUPPORT.,1996,No
https://www.charitynavigator.org/ein/431709602,BETA GAMMA SIGMA INC,431709602,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431709654,CABOOL VICTORY WORSHIP CENTER,431709654,,,"Not rated, This organization is not rated, Not currently rated",,"121 HIGHWAY 63, CABOOL, MO, 65689-8101",,Mission not available,1964,Yes
