url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264770874,Northern New York Medical Foundation Inc.,264770874,,,"Not currently rated, This organization is not rated, Not rated",,"128 BOYNTON AVE, PLATTSBURGH, NY, 12901-1237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264771499,SISTERS NETWORK,264771499,,,"Not currently rated, This organization is not rated, Not rated",,"27 FAIRCHILD PL, HILLSIDE, NJ, 07205-1002",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/264772060,Zonta Foundation for Women and Children in Need,264772060,,,"Not currently rated, This organization is not rated, Not rated",,"2 VALLEY VIEW RD, GREAT NECK, NY, 11021-3918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264772163,No11 Productions Inc.,264772163,,,"Not currently rated, This organization is not rated, Not rated",,"25 CHARLES ST APT 4E, NEW YORK, NY, 10014-2743",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264772481,Salvation Pentecostal Church,264772481,,,"Not currently rated, This organization is not rated, Not rated",,"950 SAINT NICHOLAS AVE, NEW YORK, NY, 10032-5204",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264772926,LITTLE LEAGUE BASEBALL INC,264772926,,,"Not currently rated, This organization is not rated, Not rated",,"8 POLKVILLE RD, COLUMBIA, NJ, 07832-2775",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264773163,Staying in Place,264773163,,,"Not currently rated, This organization is not rated, Not rated",,"64 COUNTRY CLUB LN, WOODSTOCK, NY, 12498-1839",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264773362,41 MINISTRIES,264773362,,,"Not currently rated, This organization is not rated, Not rated",,"349 COUNTESS DR, W HENRIETTA, NY, 14586-9420",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/264773840,Southington Gridiron Club,264773840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 371, SOUTHINGTON, CT, 06489-0371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264773863,ACTS MISSIONS,264773863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 906, COVENTRY, CT, 06238-0906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264775025,Tennis Without Borders Inc.,264775025,,,"Not currently rated, This organization is not rated, Not rated",,"21 HUNTER LN, TOPSHAM, ME, 04086-1550",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264776119,Irv R String Local 152 Scholarship Fund,264776119,,,"Not currently rated, This organization is not rated, Not rated",,"3120 FIRE ROAD, EGG HARBOR, NJ, 08234-5886",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264776497,Mordechai & Virginia Oved Foundation,264776497,,,"Not currently rated, This organization is not rated, Not rated",,"401 GREENWICH STREET, NEW YORK, NY, 10013-2326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264776531,Parlance Chamber Concerts Inc.,264776531,86%,3,,http://parlancechamberconcerts.org,"138 PHELPS RD, RIDGEWOOD, NJ, 07450-1419",201-612-8399,TO PROMOTE AN APPRECIATION AND UNDERSTANDING OF CLASSICAL CHAMBER MUSIC IN BERGEN COUNTY (NJ); TO INSPIRE AND BUILD TOMORROWS AUDIENCE FOR CLASSICAL MUSIC THROUGH EV ... (More),2009,No
https://www.charitynavigator.org/ein/264777247,Glory to God Global Ministries Inc.,264777247,,,"Not currently rated, This organization is not rated, Not rated",,"490 HOLLISTER ST, STRATFORD, CT, 06615-6163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264777271,Friends of the Whitney Community Center,264777271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 809, JACKSON, NH, 03846-0809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264777735,Grace Communications Foundation Inc.,264777735,,,"Not currently rated, This organization is not rated, Not rated",,"215 LEXINGTON AVE RM 1001, NEW YORK, NY, 10016-6023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264777956,Ma Tov Charitable Foundation,264777956,,,"Not currently rated, This organization is not rated, Not rated",,"1170 SUSSEX RD, TEANECK, NJ, 07666-2732",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264778236,Local 15 Operating Engineers Scholarship Fund,264778236,,,"Not currently rated, This organization is not rated, Not rated",,"4440 11TH ST, LONG IS CITY, NY, 11101-5105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264778064,Highlighting Success Inc.,264778064,,,"Not currently rated, This organization is not rated, Not rated",,"529 CONWAY RD, ELMONT, NY, 11003-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264778392,Senior Housing Services Inc.,264778392,,,"Not currently rated, This organization is not rated, Not rated",,"300 TEANECK RD, TEANECK, NJ, 07666-4043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264778590,El Bethel Mission Center,264778590,,,"Not currently rated, This organization is not rated, Not rated",,"35-02 150 PLACE 201, FLUSHING, NY, 11354-4922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264779945,Restored Ministries International Inc.,264779945,,,"Not currently rated, This organization is not rated, Not rated",,"407 MACY RD, ISLIP, NY, 11751-3730",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264782969,Geological Society of Connecticut,264782969,86%,3,,http://WWW.GEOLOGICALSOCIETYCT.ORG,"PO BOX 94, HADLYME, CT, 06439-0094",860-685-3139,"TO PROMOTE THE ADVANCEMENT OF THE GEOLOGICAL SCIENCES, ESPECIALLY AS THEY RELATE TO CONNECTICUT, BY ENCOURAGING AND SPONSORING THE DISSEMINATION OF INFORMATION THROU ... (More)",2011,No
https://www.charitynavigator.org/ein/264783655,Esm Music Booster Inc.,264783655,13%,0,,,"PO BOX 1176, MANORVILLE, NY, 11949-0027",631-878-8865,Provide support and resources to the band and chorus programs,2014,No
https://www.charitynavigator.org/ein/264783713,Greater Endicott Teener League Inc.,264783713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, ENDICOTT, NY, 13761-0446",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264783810,John Patrick Flanagan Foundation,264783810,,,"Not currently rated, This organization is not rated, Not rated",,"111 ARAN HILL RD, FAIRFIELD, CT, 06824-1711",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264786209,Gardinier Environmental Fund Inc.,264786209,,,"Not currently rated, This organization is not rated, Not rated",,"300 HIGH ST, MOUNT HOLLY, NJ, 08060-1406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264786540,Liberty Equine Rescue,264786540,,,"Not currently rated, This organization is not rated, Not rated",,"7 LAUREL AVE, DENVILLE, NJ, 07834-2205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264786645,Neighbor 2 Neighbor Mont Vernon,264786645,,,"Not currently rated, This organization is not rated, Not rated",,"1 SOUTH MAIN STREET, MONT VERNON, NH, 03057-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264786677,North Pole Calling,264786677,,,"Not currently rated, This organization is not rated, Not rated",,"204 UPLAND AVE, GALLOWAY, NJ, 08205-9526",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264788686,River Valley Ministries Inc.,264788686,,,"Not currently rated, This organization is not rated, Not rated",,"7 CHERYL LN, PROSPECT, CT, 06712-1304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264790566,North Jersey Interfaith Cares,264790566,,,"Not currently rated, This organization is not rated, Not rated",,"508 FRANKLIN TER, WYCKOFF, NJ, 07481-2905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264794515,Ocean State Curling Club Inc.,264794515,,,"Not currently rated, This organization is not rated, Not rated",,"142 TRANSIT ST, PROVIDENCE, RI, 02906-1024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264794593,Morys Preservation Inc.,264794593,94%,4,,,"306 YORK ST, NEW HAVEN, CT, 06511-3627",203-562-3157,"FOUNDED BY VOLUNTEERS CONCERNED WITH PRESERVATION OF THE HISTORIC MORY'S CLUBHOUSE IN NEW HAVEN, CT.",2009,No
https://www.charitynavigator.org/ein/264794724,Waldron Rise Foundation Inc.,264794724,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1734, FAIRPORT, NY, 14450-7734",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264794984,CIVIL SERVICE EMPLOYEES ASSOCIATION,264794984,,,"Not currently rated, This organization is not rated, Not rated",,"41 LEWIS ST, GENEVA, NY, 14456-1774",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/264795828,Sos Operation Espoirinc,264795828,,,"Not currently rated, This organization is not rated, Not rated",,"2 VIGS WAY, WORCESTER, MA, 01604-1361",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264795837,PRIVATE EQUITY WOMEN INVESTOR NETWORKS INC,264795837,,,"Not currently rated, This organization is not rated, Not rated",http://www.pewin.org,"511 AVENUE OF THE AMERICAS, NEW YORK, NY, 10011-8436",646-883-4897,PEWIN is the pre-eminent organization for senior women leaders in private equity.,2010,Yes
https://www.charitynavigator.org/ein/264796088,No Family Left Behind Inc.,264796088,,,"Not currently rated, This organization is not rated, Not rated",,"605 LOUISIANA AVE APT 5G, BROOKLYN, NY, 11239-1511",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264796290,Yinghua International School A Nj Nonprofit Corporation,264796290,81%,3,,http://WWW.YHIS.ORG,"25 LAUREL AVE, KINGSTON, NJ, 08528-9011",609-375-8015,"ENGLISH-CHINESE IMMERSION SCHOOL OFFERING PROGRESSIVE, INTERNATIONAL BACCALAUREATE EDUCATION FOR PRE-SCHOOL THROUGH EIGHTH GRADE LEARNERS.",2012,No
https://www.charitynavigator.org/ein/264796836,Hearts for Heat Inc.,264796836,,,"Not currently rated, This organization is not rated, Not rated",,"11 SAM COBB LN, PRINCETON, MA, 01541-1801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264797126,Sensitivity Awareness Inc.,264797126,,,"Not currently rated, This organization is not rated, Not rated",,"756 JOHNSON AVE, RONKONKOMA, NY, 11779-6137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264798430,Peaks Environmental Action Team,264798430,,,"Not currently rated, This organization is not rated, Not rated",,"8 CENTRAL AVE, PEAKS ISLAND, ME, 04108-1149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264800810,Belmont Food Pantry,264800810,76%,3,,http://WWW.BELMONTFOODPANTRY.ORG,"PO BOX 291, BELMONT, MA, 02478-0007",617-504-3253,"TO PROVIDE FOOD AND ASSISTANCE FOR RESIDENTS OF BELMONT, MASSACHUSETTS WHO FEEL COMPELLED TO ASK FOR FOOD AND/OR ASSISTANCE. THE SOLE ACTIVITY OF THE ORGANIZATION IS ... (More)",2014,No
https://www.charitynavigator.org/ein/264802881,Ministerio Restauracion A Las Naciones Inc.,264802881,,,"Not currently rated, This organization is not rated, Not rated",,"9 ARGONNE RD W, HAMPTON BAYS, NY, 11946-2209",,Spread the Gospel of Jesus Christ Church,2011,Yes
https://www.charitynavigator.org/ein/264803950,Kingdom of God Needs Ministry,264803950,,,"Not currently rated, This organization is not rated, Not rated",,"7 DANBURY CT, JACKSON, NJ, 08527-4780",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264805137,Brady Collaborative Inc.,264805137,,,"Not currently rated, This organization is not rated, Not rated",,"404 SOUTH AVE, SYRACUSE, NY, 13204-4126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264805139,Sophias Cure Inc.,264805139,53%,1,,http://WWW.SOPHIASCURE.COM,"2849 SAW MILL RD, WANTAGH, NY, 11793-2348",516-804-6139,"SPINAL MUSCULAR ATROPHY (SMA) AND TO OFFER SUPPORT TO FAMILIES AFFECTED BY THIS DEASE BY PROVIDING ADVOCAY,AWARENESS, AND EDUCATION.",2010,No
https://www.charitynavigator.org/ein/264805198,Facing Cancer Together Incorporated,264805198,37%,0,,https://facing-cancer.org/,"11 ROBERT TONER BLVD, NORTH ATTLEBORO, MA, 02763-0000",202-659-9709,"OUR MISSION IS TO PROVIDE SUPPORT, WELLNESS AND EDUCATIONAL SERVICES TO ALL PEOPLE AFFECTED BY CANCER, REGARDLESS OF CAPACITY TO PAY.",2009,No
https://www.charitynavigator.org/ein/264808219,Hudson Square District Management Association Incorporated,264808219,81%,3,,http://WWW.HUDSONSQUAREBID.ORG,"180 VARICK ST RM 422, NEW YORK, NY, 10014-5421",212-463-9160,PROMOTE THE VITALITY AND ECONOMIC GROWTH OF A BUISNESS IMPROVEMENT DISTRICT LOCATED IN NYC.,2009,No
https://www.charitynavigator.org/ein/264808453,LESC FRANKLIN AVENUE HOUSING DEVELOPMENT FUND CORPORATION,264808453,,,"Not currently rated, This organization is not rated, Not rated",,"80 MAIDEN LN LBBY B, NEW YORK, NY, 10038-0000",212-566-5372,"TO DEVELOP ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME AND PERSONS OF LOW INCOME WITH SPECIAL NEEDS.",2014,Yes
https://www.charitynavigator.org/ein/264808876,Lafayette Athletic Booster Club Incorporated,264808876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 294, LAFAYETTE, NY, 13084-0294",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264807628,Kasowitz Family Foundation Inc.,264807628,,,"Not currently rated, This organization is not rated, Not rated",,"40 BOND ST APT TH2, NEW YORK, NY, 10012-2497",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264808968,Los Sures 101 S 3rd Housing Development Fund Corporation,264808968,97%,4,,http://LOSSURES.ORG,"434 SOUTH 5TH STREET, BROOKLYN, NY, 11211-1727",718-387-3600,"OPERATES HOUSING PROJECT FOR PERSONS OF LOW-INCOME IN BROOKLYN, NY.",2014,No
https://www.charitynavigator.org/ein/264809101,Megan L Cordeiro Memorial Foundation,264809101,,,"Not currently rated, This organization is not rated, Not rated",,"19 BLUEBERRY LN, TIVERTON, RI, 02878-3222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264812025,Street Lab Inc.,264812025,95%,4,,http://www.streetlab.org,"280 NEVINS ST APT 2-9, BROOKLYN, NY, 11217-4845",212-941-5084,To create and share programs for public space in NYC that improve the urban environment strengthen neighborhoods and bring New Yorkers together. We also send program ... (More),2010,No
https://www.charitynavigator.org/ein/264812335,Dartmouth-Hitchcock Health,264812335,51%,1,,,"1 MEDICAL CENTER DR, LEBANON, NH, 03756-1000",603-650-5000,"TO GOVERN AN INTEGRATED HEALTH CARE DELIVERY SYSTEM THAT BEST SERVES THE PURPOSES OF PREVENTING, DIAGNOSING, TREATING, AND CURING HUMAN ILLNESS WITHIN THE NORTHERN N ... (More)",2010,No
https://www.charitynavigator.org/ein/264812597,1st Chronicles of the Living God Ministries,264812597,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1266, TRENTON, NJ, 08607-1266",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264808647,Little Fir Foundation Inc.,264808647,,,"Not currently rated, This organization is not rated, Not rated",,"27 E 65TH ST APT 11B, NEW YORK, NY, 10065-6522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264813355,Friends of James Daugherty Foundation,264813355,,,"Not currently rated, This organization is not rated, Not rated",,"10 BOBWHITE DR, WESTPORT, CT, 06880-1001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264813809,Lords Authority Christian Ministries,264813809,,,"Not currently rated, This organization is not rated, Not rated",,"65 CLINTON ST STE 2, MALDEN, MA, 02148-2604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264814117,Long Beach Waterfront Warriors,264814117,,,"Not currently rated, This organization is not rated, Not rated",,"551 W FULTON ST, LONG BEACH, NY, 11561-1723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264814270,NEW LOTS AVENUE TRIANGULAR MERCHANTS ASSOCIATION INC,264814270,,,"Not currently rated, This organization is not rated, Not rated",,"47 FANEUIL PL, NEW ROCHELLE, NY, 10801-1505",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264814901,M Y H O O D Mentoring Youth Hold Onto Obtaining Dreams Inc.,264814901,,,"Not currently rated, This organization is not rated, Not rated",,"19 HILLSBORO STREET, BOSTON, MA, 02125-3829",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264816130,Camp Surefire Foundation,264816130,76%,3,,http://WWW.CAMPSUREFIRE.ORG,"290 HOPE ST, BRISTOL, RI, 02809-2029",401-474-1606,"THE MISSION OF THE CAMP SUREFIRE FOUNDATION IS TO SUPPORT AND MANAGE CAMP SUREFIRE, RHODE ISLAND'S ONLY CAMP FOR CHILDREN WITH TYPE I DIABETES; TO CREATE A COMMUNITY ... (More)",2010,No
https://www.charitynavigator.org/ein/264817705,Airmont Shul,264817705,,,"Not currently rated, This organization is not rated, Not rated",,"16 MURRAY DR, AIRMONT, NY, 10952-3817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264818744,CITIZENS FOR A BETTER BROOME,264818744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1078, BINGHAMTON, NY, 13902-1078",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264819219,Good Samaritans Mens Outreach Ministry,264819219,,,"Not currently rated, This organization is not rated, Not rated",,"536 S 8TH AVE, MOUNT VERNON, NY, 10550-4315",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264813404,Campaign for the Ayer Mansion Incorporated,264813404,,,"Not currently rated, This organization is not rated, Not rated",http://www.ayermansion.org,"61 N MAIN ST, SHERBORN, MA, 01770-1501",,The Campaign for the Ayer Mansion is dedicated to preserving and restoring the Ayer Mansion and educating the public about Louis Comfort Tiffany.,2010,Yes
https://www.charitynavigator.org/ein/264814446,Clifton School Eight Pto,264814446,,,"Not currently rated, This organization is not rated, Not rated",,"41 OAK ST, CLIFTON, NJ, 07014-1703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264820300,Walpole Fire Department,264820300,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, WALPOLE, NH, 03608-0162",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264820707,UNIVERSITY OF MASSACHUSETTS,264820707,,,"Not currently rated, This organization is not rated, Not rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264820810,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,264820810,,,"Not currently rated, This organization is not rated, Not rated",,"10 SOUTHWINDS RD, MOODUS, CT, 06469-1248",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/264819150,Crawfish for Cancer Inc.,264819150,,,"Not currently rated, This organization is not rated, Not rated",,"161 E 91ST ST APT 4A, NEW YORK, NY, 10128-2019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264816664,Brattleboro Islamic Center Inc.,264816664,,,"Not currently rated, This organization is not rated, Not rated",,"16 HIGH ST, BRATTLEBORO, VT, 05301-3001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264820894,House of Love Soup Kitchen A Nj Nonprofit Corporation,264820894,,,"Not currently rated, This organization is not rated, Not rated",,"589 CENTRAL AVE # 95, NEWARK, NJ, 07107-1021",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264821219,Mike McNeil Organization,264821219,,,"Not currently rated, This organization is not rated, Not rated",http://www.mikemcneil.org,"25 LONGWOOD AVE, LONDONDERRY, NH, 03053-2226, Mail donations to:, 25 Longwood Ave, Londonderry, NH, 03053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264822555,Upright Steeple Society Ltd.,264822555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, LYNDON, VT, 05849-0224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264822789,Downtown Hightstown Inc.,264822789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110, HIGHTSTOWN, NJ, 08520-0110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264823170,Iglesia Dios De Impacto Restaurando Las Naciones Inc.,264823170,,,"Not currently rated, This organization is not rated, Not rated",,"27 W FAIRVIEW AVE, DOVER, NJ, 07801-3417",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264826262,Move for Hunger Inc.,264826262,94%,4,Review Before Proceeding,http://WWW.MOVEFORHUNGER.ORG,"7 Third Ave, Neptune City, NJ, 07753",732-774-0521,PROVIDES A SERVICE NETWORK FOR RELOCATION COMPANIES TO PICK UP NONPERISHABLE FOOD ITEMS FROM THOSE WHO ARE MOVING AND DELIVER THEM TO LOCAL FOOD BANKS; ORGANIZES FOO ... (More),2009,Yes
https://www.charitynavigator.org/ein/264826380,Association of Alumni & Friends of the Binghamton School District,264826380,,,"Not currently rated, This organization is not rated, Not rated",,"55 GAYLORD ST, BINGHAMTON, NY, 13904-1319",,Mission not available,2014,Yes
