url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204716714,Montana A Cappella Society,204716714,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2122, HAMILTON, MT, 59840-4122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204716839,Orosz Family Foundation Inc. A Florida Not for Profit Corporation,204716839,,,"Not rated, Not currently rated, This organization is not rated",,"605 COMMONWEALTH AVE, ORLANDO, FL, 32803-5223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204717509,Texas Mountain Trail Region of Texas Inc.,204717509,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1884, ALPINE, TX, 79831-1884",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204717811,Friends of 1776 Inc.,204717811,,,"Not rated, Not currently rated, This organization is not rated",,"4479 MOUNTAIN CREEK DR NE, ROSWELL, GA, 30075-4032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204717675,Live Ear Ministries,204717675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57794, WEBSTER, TX, 77598-7794",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204718451,Dabosa Inc.,204718451,,,"Not rated, Not currently rated, This organization is not rated",,"1010 SPRING IVES DR, LAWRENCEVILLE, GA, 30043-3489",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204718946,Heaven Bound Pentecostal Church,204718946,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3461, WINTER HAVEN, FL, 33885-3461",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204718128,MONTE VISTA APARTMENTS INC,204718128,,,"Not rated, Not currently rated, This organization is not rated",,"500 THREE GALLERIA TOWER, DALLAS, TX, 75240-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204718511,Childrens Museum of Northwest Arkansas,204718511,92%,4,,http://WWW.AMAZEUM.ORG,"1009 MUSEUM WAY, BENTONVILLE, AR, 72712-5176",479-696-9280,"THE MUSEUM FEATURES 50,000 SQUARE FEET OF EXHIBIT AND LEARNING SPACES INSIDE THE MUSEUM TO BRING LEARNING TO LIFE AND ENHANCE FAMILY INVOLVEMENT, WHILE EVOKING A SEN ... (More)",2006,No
https://www.charitynavigator.org/ein/204717769,Tma Properties Foundation Inc.,204717769,94%,4,,,"1500 LUKAS LN, OVIEDO, FL, 32765-6629",407-971-2221,"Own and operate real property that is used by The Master's Academy of Central Florida, Inc.",2007,No
https://www.charitynavigator.org/ein/204719426,Johns Creek Youth Football Association Inc.,204719426,,,"Not rated, Not currently rated, This organization is not rated",,"5805 STATE BRIDGE ROAD G-411, DULUTH, GA, 30097-8220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204720156,Azusa Faith Center Inc.,204720156,,,"Not rated, Not currently rated, This organization is not rated",,"1040 E CITRUS EDGE ST, AZUSA, CA, 91702-4811",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204719162,Healthy Jacksonville Mens Health Coalition Inc.,204719162,,,"Not rated, Not currently rated, This organization is not rated",,"9132 PAISLEY CT, JACKSONVILLE, FL, 32257-8021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204719133,International Development Mission Inc.,204719133,,,"Not rated, Not currently rated, This organization is not rated",,"1655 E SEMORAN BLVD STE 33, APOPKA, FL, 32703-5647",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204720365,West Family Foundation,204720365,,,"Not rated, Not currently rated, This organization is not rated",,"680 G ST STE B, JACKSONVILLE, OR, 97530-3207",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204720390,A Peaceful Habitation & Aftercare Ministry,204720390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53516, ALBUQUERQUE, NM, 87153-3516",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204720946,Business Diversity Institute,204720946,,,"Not rated, Not currently rated, This organization is not rated",,"830 NE HOLLADAY ST, PORTLAND, OR, 97232-2104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204720735,Bartram Trail Wilderness Trust,204720735,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BLANCHARDANDCALHOUN.COM/BARTRAMTRA,"4420 EVANS TO LOCKS RD, EVANS, GA, 30809-3602",706-722-7331,PRESERVATION OF COMMON TRAIL AND PARK FACILITIES WITHIN THE BARTRAM TRAIL SUBDIVISION.,2009,Yes
https://www.charitynavigator.org/ein/204721344,African Community Health Institute,204721344,,,"Not rated, Not currently rated, This organization is not rated",,"304 N 6TH ST, SAN JOSE, CA, 95112-5266",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204722180,Alford Foundation,204722180,,,"Not rated, Not currently rated, This organization is not rated",,"6416 OUTABOUNDS CT, OKLAHOMA CITY, OK, 73116-5100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204721655,Transform Life in Christ Ministries Inc.,204721655,,,"Not rated, Not currently rated, This organization is not rated",,"2140 CUMBERLAND CREEK TRL SW, MARIETTA, GA, 30008-4458",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204721102,Camp Tetelestai,204721102,,,"Not rated, Not currently rated, This organization is not rated",,"52 SELBY RD, GREENBRIER, AR, 72058-9778",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204722214,Underground Network Incorporated,204722214,77%,3,,https://www.tampaunderground.com/,"2217 UNIVERSITY SQUARE MALL, TAMPA, FL, 33612-5517",813-379-2965,"Underground Network, Inc. is organized to rethink ecclesiology and leadership towards missional and transformational expressions of the Church through consulting and ... (More)",2007,No
https://www.charitynavigator.org/ein/204722773,SIMONTON ASSEMBLY OF GOD,204722773,,,"Not rated, Not currently rated, This organization is not rated",,"4100 MUNFORD GILTEDGE RD, MUNFORD, TN, 38058-4086",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204722946,Sand & Sage Round-Up,204722946,76%,3,,,"301 S MAIN ST STE 215, LAMAR, CO, 81052-2868",719-336-8025,TO PROMOTE THE PROWERS COUNTY FAIR AND RODEO AND EXPOSE RESIDENTS TO AN ARGICULTURAL EXPERIENCE.,2006,No
https://www.charitynavigator.org/ein/204723348,Peak 7 Adventures,204723348,92%,4,,http://www.peak7.org,"PO BOX 399, MEAD, WA, 99021-0399",509-467-5550,"Peak 7 exists to provide a first-rate outdoor adventure experience that engages youth spiritually, physically, mentally and emotionally to help them realize a greate ... (More)",2006,No
https://www.charitynavigator.org/ein/204723182,Houston Engineer Week Commitee,204723182,,,"Not rated, Not currently rated, This organization is not rated",,"7907 WINDSWEPT LN, HOUSTON, TX, 77063-6133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204723359,Rose of Sharon,204723359,,,"Not rated, Not currently rated, This organization is not rated",http://www.roseofsharonfaith.org,"1027 S RAINBOW BLVD STE 318, LAS VEGAS, NV, 89145-0000",702-354-8700,Rose of Sharon Faith Ministries is a customer service-focused provider of senior living facilities and healthcare. supplying assisted living facility to the seniors ... (More),2007,Yes
https://www.charitynavigator.org/ein/204723849,SAINT ARCHANGEL MICHAEL SERBIAN ORHODOX PARISH,204723849,,,"Not rated, Not currently rated, This organization is not rated",,"1606 S 1000 W, SALT LAKE CTY, UT, 84104-2140",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204725263,Tipton Summer Softball Association Inc.,204725263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 410, CALIFORNIA, MO, 65018-0410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204723019,Star Chaserz Inc.,204723019,,,"Not rated, Not currently rated, This organization is not rated",,"21375 WILCOX RD, RED BLUFF, CA, 96080-9379",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204725399,As Our Own Nfp,204725399,98%,4,,http://WWW.ASOUROWN.ORG,"1324 BRITTMORE RD, HOUSTON, TX, 77043-0000",713-936-5758,AS OUR OWN'S VISION IS TO TRANSFORM THE WAY THE WORLD CARES FOR VULNERABLE CHILDREN.,2007,No
https://www.charitynavigator.org/ein/204723241,Chase Academy Inc.,204723241,55%,1,,http://www.tcaofvolusia.org,"2400 S RIDGEWOOD AVE STE 17, SOUTH DAYTONA, FL, 32119-3073",386-310-7879,The Chase Academy is a private K-12 school for children on the Autism Spectrum. Our mission is to provide services and supports that meet the academic and living ski ... (More),2008,No
https://www.charitynavigator.org/ein/204725369,ALPHA PHI INTERNATIONAL FRATERNITY INC,204725369,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/204725515,ROCKY MOUNTAIN ELK FOUNDATION INC,204725515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204725908,Warren Warrior Band Boosters Inc.,204725908,61%,2,,http://WWW.GOWARRIORS.ORG,"9411 W MILITARY DR, SAN ANTONIO, TX, 78251-1736",,"THE ORGANIZATION SUPPORTS THE WARRIOR HIGH SCHOOL BAND PROGRAM. THIS INCLUDES MEMBERSHIP ACTIVITIES, SUPPORT FOR THE STUDENTS, DIRECTORS AND SCHOOL OFFICIALS AND ENC ... (More)",2014,No
https://www.charitynavigator.org/ein/204725570,Mountain Chief Institute A Center for Tribal Excellence Inc.,204725570,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2440, BROWNING, MT, 59417-2440",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204726355,Charles Haskell Elementary Pto Inc.,204726355,,,"Not rated, Not currently rated, This organization is not rated",,"1701 NW 150TH ST, EDMOND, OK, 73013-1302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204726961,Limon Education Foundation,204726961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297, LIMON, CO, 80828-0297",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204726557,Camp Refuge Inc.,204726557,,,"Not rated, Not currently rated, This organization is not rated",,"70 DAILEY MILL RD, MCDONOUGH, GA, 30253-5465",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204726840,DEAF BAPTIST FELLOWSHIP OF ROME,204726840,,,"Not rated, Not currently rated, This organization is not rated",,"112 LOMBARDY WAY SE, ROME, GA, 30161-6808",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204727568,Open Window Foundation,204727568,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2886 ANASTASIA WAY, LINCOLN, CA, 95648-7979",916-985-2975,PROVIDE CHRISTIAN PRODUCTION SERVICES TO CHRISTIAN MINISTRIES AND TO THE ARMED SERVICES,2006,Yes
https://www.charitynavigator.org/ein/204727005,Weatherford Summer Baseball Inc.,204727005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 507, WEATHERFORD, OK, 73096-0507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204728036,RIVER AT HOUSTON COUNTY COMMUNITY CHURCH,204728036,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9417, WARNER ROBINS, GA, 31095-9417",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204727794,Mattson Foundation,204727794,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"343 HATCH DR, FOSTER CITY, CA, 94404-1162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204728582,Louisiana Hospitality Foundation,204728582,96%,4,,http://WWW.LOUISIANAHOSPITALITYFOUNDATION.ORG,"PO BOX 24046, NEW ORLEANS, LA, 70184-4046",504-913-5980,TO STRENGTHEN LOUISIANA'S HOSPITALITY INDUSTRY THROUGH SUPPORT OF INDIVIDUALS WITHIN THE COMMUNITY. WE DO THIS BY SUPPORTING HOSPITALITY WORKFORCE DEVELOPMENT PROGRA ... (More),2006,No
https://www.charitynavigator.org/ein/204728949,DUCKS UNLIMITED INC,204728949,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204728827,Green Grove Missionary Baptist Church,204728827,,,"Not rated, Not currently rated, This organization is not rated",,"15510 TEAL PARK DR, HUMBLE, TX, 77396-2334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204728969,WORSHIPERS HOUSE INC,204728969,,,"Not rated, Not currently rated, This organization is not rated",,"330 NW 67TH AVE, HOLLYWOOD, FL, 33024-7504",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204729155,INTERNATIONAL INSTITUTE OF SOULMIND BODY MEDICINE,204729155,,,"Not rated, Not currently rated, This organization is not rated",,"170 S GREEN VALLEY PKWY STE 300, HENDERSON, NV, 89012-3145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204729330,Pregnancy Resource Clinic Inc.,204729330,64%,2,,http://WWW.STJOSEPHPRC.ORG,"1502 N 36TH ST STE D, SAINT JOSEPH, MO, 64506-2306",816-387-8090,"PROVIDING CHRIST-LIKE SERVICE TO PREGNANT, AT-RISK, AND POST-ABORTIVE WOMEN; ADDRESSING THEIR SPIRITUAL, PHYSICAL, AND EMOTIONAL NEEDS; EQUIPPING THEM TO MAKE HEALTH ... (More)",2006,No
https://www.charitynavigator.org/ein/204729402,McClendon Family Foundation,204729402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18756, OKLAHOMA CITY, OK, 73154-0756",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204728680,San Antonio Young Lawyers Foundation,204728680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6344, SAN ANTONIO, TX, 78209-0344",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204729973,Dumb Ox Ministries,204729973,29%,0,,http://WWW.DUMBOXMINISTRIES.COM,"316 GIROD ST STE B, MANDEVILLE, LA, 70448-5813",,"Dumb Ox Ministries, Inc. offers mentoring evangelization through diocesan programs, live events, retreats, speaking multi-media for teens, young adults families, hel ... (More)",2007,No
https://www.charitynavigator.org/ein/204729623,PTA UTAH CONGRESS,204729623,,,"Not rated, Not currently rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204729638,LITTLE LEAGUE BASEBALL INC,204729638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 964, LA HABRA, CA, 90633-0964",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204730066,Lighthouse Southern Baptist Church,204730066,,,"Not rated, Not currently rated, This organization is not rated",,"203 S H ST, BAKERSFIELD, CA, 93304-3401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204729918,DUCKS UNLIMITED INC,204729918,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204730522,Faith Baptist Church of Uintah Basin,204730522,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1336, ROOSEVELT, UT, 84066-1336",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204730397,DUCKS UNLIMITED INC,204730397,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204730308,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,204730308,,,"Not rated, Not currently rated, This organization is not rated",,"21448 E HIGHWAY 28, CHELSEA, OK, 74016-1250",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204731129,Missions Fest Seattle,204731129,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33813, SHORELINE, WA, 98133-0813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204731313,Jacks Helping Hand Inc.,204731313,89%,3,,,"710 FIERO LN STE 16, SN LUIS OBISP, CA, 93401-7946",805-547-1914,"To meet physical, mental and medical needs of special needs children",2006,No
https://www.charitynavigator.org/ein/204731389,Nepal Cleft & Burn Center Inc.,204731389,97%,4,,http://nepalcleftandburncenter.org,"1460 S FOOTHILL DR, SALT LAKE CTY, UT, 84108-2342",,The primary purpose of the organization is to build & equip teaching hospitals in Nepal for reconstructive surgery to serve the poorest of Nepal through a sustainabl ... (More),2007,No
https://www.charitynavigator.org/ein/204731625,Ruhs Cct Boosters Inc.,204731625,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1215 7TH PL, HERMOSA BEACH, CA, 90254-4914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204731393,Christ Embassy International,204731393,,,"Not rated, Not currently rated, This organization is not rated",,"94-916 WAIPAHU STREET, WAIPAHU, HI, 96797-6303",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204731602,Hawaii Fire Chiefs Association,204731602,80%,3,,,"PO BOX 3367, LIHUE, HI, 96766-6367",808-723-7101,TO CULTIVATE A CLOSER RELATIONSHIP BETWEEN THE FIRE SERVICE ORGANIZATIONS IN THE STATE OF HAWAII.,2006,No
https://www.charitynavigator.org/ein/204731861,Rise Education Schools Inc.,204731861,64%,2,,,"6742 FOREST HILL BLVD STE 203, WEST PALM BEACH, FL, 33413-3321",954-404-0192,"TO PROVIDE HIGH QUALITY EDUCATION, BUILDING SCIENTISTS FOR THE 21ST CENTURY.THE CURRICULUM IS FOR STUDENTS TO STIMULATE,CHALLENGE AND CULTIVATE EXCELLENCE IN LEARNIN ... (More)",2007,No
https://www.charitynavigator.org/ein/204731962,The Council for Quality Education,204731962,96%,4,,,"11110 LAKE FOREST BLVD, NEW ORLEANS, LA, 70128-2705",504-826-7140,LAKE FOREST ELEMENTARY CHARTER SCHOOL IS ORGANIZED AND OPERATED FOR EDUCATIONAL PURPOSES.,2006,No
https://www.charitynavigator.org/ein/204733488,Eagle Home School Inc.,204733488,,,"Not rated, Not currently rated, This organization is not rated",,"26 COUNTY ROAD 457, RIENZI, MS, 38865-9719",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204732271,Pierce Community Improvement Corporation,204732271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 296, PIERCE, ID, 83546-0296",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204732619,Matthew and Iris Strauss Family Foundation Inc.,204732619,,,"Not rated, Not currently rated, This organization is not rated",,"990 HIGHLAND DR STE 200, SOLANA BEACH, CA, 92075-2427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204733591,CIRCLE C SEALS INC,204733591,,,"Not rated, Not currently rated, This organization is not rated",,"5121 BLUESTAR DR, AUSTIN, TX, 78739-1429",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204734149,Purple and Gold Club of Lake Stevens High School Nfp,204734149,94%,4,,,"PO BOX 1319, LAKE STEVENS, WA, 98258-1319",425-335-1515,TO SUPPORT THE STUDENTS OF LAKE STEVENS HIGH SCHOOL.,2006,No
https://www.charitynavigator.org/ein/204734353,Newman Youth Sports Alliance,204734353,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 430, NEWMAN, CA, 95360-0430",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204734568,University Preparation School at Csu Channel Islands,204734568,96%,4,,http://UNIVERSITYCHARTERSCHOOLS.CSUCI.EDU,"1099 BEDFORD DR, CAMARILLO, CA, 93010-4511",805-482-4608,UNIVERSITY PREPARATION SCHOOL AT CSU CHANNEL ISLANDS OPERATES A PUBLIC CHARTER SCHOOL IN CAMARILLO.,2006,No
https://www.charitynavigator.org/ein/204734709,LEAGUE OF UNITED LATIN AMERICANCITIZENS,204734709,,,"Not rated, Not currently rated, This organization is not rated",,"2908 OVERDALE RD, AUSTIN, TX, 78723-4727",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/204735509,Wortham Whitesharks Swim Team,204735509,,,"Not rated, Not currently rated, This organization is not rated",,"12436 FM 1960 WEST 153, HOUSTON, TX, 77065-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204735568,Salty Ministries Inc.,204735568,,,"Not rated, Not currently rated, This organization is not rated",,"221 VINING CT, ORMOND BEACH, FL, 32176-6644",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204735663,VAL VERDE TEACHERS ASSOCIATION CTA NEA,204735663,,,"Not rated, Not currently rated, This organization is not rated",http://VALVERDETEACHERS.COM/VALVERDETEACHERS.ORG,"80 COMMERCE DR, PERRIS, CA, 92571-3113",951-943-6414,"THE MISSION OF VVTA IS TO REPRESENT ITS MEMBERS WITH THEIR EMPLOYERS, AND TO BE THE EXCLUSIVE REPRESENTATIVE OF APPROPRIATE BARGAINING UNITS OF SCHOOL EMPLOYEES OF T ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204735659,Waterbrook Place Inc.,204735659,,,"Not rated, Not currently rated, This organization is not rated",,"1123 WILKES BLVD STE 100, COLUMBIA, MO, 65201-4774",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204736166,WORD OF LIFE FULL GOSPEL CHURCH,204736166,,,"Not rated, Not currently rated, This organization is not rated",,"312 FARRIS CIR, LAFOLLETTE, TN, 37766-5310",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/204737233,Fellowship of Christ Church of Corona,204737233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12852, CASA GRANDE, AZ, 85130-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204737638,Therapeutic Ranch for Animals and Kids,204737638,81%,3,,http://WWW.TRAKTUCSON.ORG,"3250 E ALLEN RD, TUCSON, AZ, 85718-6663",520-298-9808,STRENGTHENING KIDS AND COMMUNITY THROUGH ANIMAL INTERACTION,2006,No
https://www.charitynavigator.org/ein/204735793,Spay the Strays Inc.,204735793,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SPAYTHESTRAYS.RESCUE.ORG,"PO BOX 700112, SAINT CLOUD, FL, 34770-0112",,"Humane Treatment: By providing food, sanctuary, and medicines in an effort to avoid euthanasia of cats that are not considered adoptable and and should not be releas ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204737785,ROTARY INTERNATIONAL,204737785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8372, WOODLAND, CA, 95776-8372",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/204738399,EMPOWER TEXANS,204738399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 248, LEANDER, TX, 78646-0000",888-410-1836,EMPOWER TEXANS EDUCATES TEXANS ON ISSUES AND PROVIDES CITIZENS WITH A MECHANISM TO ENGAGE IN THE PUBLIC POLICY PROCESS.,2006,Yes
https://www.charitynavigator.org/ein/204737810,DUCKS UNLIMITED INC,204737810,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204738530,Tri4life,204738530,,,"Not rated, Not currently rated, This organization is not rated",,"7477 W LAKE MEAD BLVD STE 170, LAS VEGAS, NV, 89128-1026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204739596,Arizona Seals Swimming Academy,204739596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 531, MARICOPA, AZ, 85139-0257",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204739680,Breadcrumbs Ministries,204739680,,,"Not rated, Not currently rated, This organization is not rated",,"2351 SUNSET BLVD STE 170 # 438, ROCKLIN, CA, 95765-4306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204740002,Saints United in Christ International Ministry Inc.,204740002,,,"Not rated, Not currently rated, This organization is not rated",,"6611 MOORE ST, ORLANDO, FL, 32818-5944",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204738028,Nampa Farmers Market,204738028,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, NAMPA, ID, 83653-0332",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204738363,Brethren Bible Chapel,204738363,,,"Not rated, Not currently rated, This organization is not rated",,"3739 BRIGHTON SPRINGS LN, KATY, TX, 77449-5076",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204740115,Mehr Organization Inc.,204740115,,,"Not rated, Not currently rated, This organization is not rated",,"9267 GREENBACK LANE, ORANGEVALE, CA, 95662-4863",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204740481,Gaea Educational Foundation Inc.,204740481,,,"Not rated, Not currently rated, This organization is not rated",,"3631 CHAMBLEE TUCKER RD A-316, ATLANTA, GA, 30341-4415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204740724,CROSSPOINT CHURCH,204740724,,,"Not rated, Not currently rated, This organization is not rated",,"285 HIGHLAND BLVD, NATCHEZ, MS, 39120-4608",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/204740925,CALVARY FAITH PENTECOSTAL,204740925,,,"Not rated, Not currently rated, This organization is not rated",,"600 DENVER AVE, EAST CARBON, UT, 84520-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/204740384,HEARING LOSS ASSOCIATION OF AMERICA INC,204740384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22501, EUGENE, OR, 97402-0419",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/204740564,CALIFORNIA GARDEN CLUBS INC,204740564,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 373, MARINA, CA, 93933-0373",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204740837,Box 100 Inc.,204740837,,,"Not rated, Not currently rated, This organization is not rated",,"403 W BURT DR, COLUMBIA, TN, 38401-2074",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204741133,Schipperke Club of America Rescue and Health Foundation,204741133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1011, RICHMOND, TX, 77406-0026",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204741286,Merry Hearts Incorporation,204741286,,,"Not rated, Not currently rated, This organization is not rated",,"424 WISTERIA PLACE CIR, GRAYSON, GA, 30017-1880",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204741060,Voices College-Bound Language Academies,204741060,91%,4,,http://WWW.VOICESACADEMIES.ORG,"6840 VIA DEL ORO, SAN JOSE, CA, 95119-1357",408-791-1609,A CHARTER ACADEMY PROVIDING EDUCATIONAL OPPORTUNITIES TO STUDENTS IN TK TO 8TH GRADE.,2009,No
https://www.charitynavigator.org/ein/204741532,West Los Angeles Youth Group Inc.,204741532,,,"Not rated, Not currently rated, This organization is not rated",,"4152 S HARVARD BLVD, LOS ANGELES, CA, 90062-1734",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204742352,TOASTMASTERS INTERNATIONAL,204742352,,,"Not rated, Not currently rated, This organization is not rated",,"529 LOVELL DR, MOUNT JULIET, TN, 37122-2181",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204742875,VALLEY BUSINESS CORPORATION,204742875,,,"Not rated, Not currently rated, This organization is not rated",,"500 THREE GALLERIA TOWER, DALLAS, TX, 75240-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204742509,AMERICAN LEGION,204742509,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, TRENTON, GA, 30752-0305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204742840,FEDERATION OF TEXAS A&M UNIVERSITY MOTHERS CLUB,204742840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1434, BLANCO, TX, 78606-1434",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/204742383,Attica Community Foundation,204742383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, ATTICA, KS, 67009-0205",,Mission not available,2007,Yes
