url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237527397,ORDER OF THE EASTERN STAR OF ALABAMA,237527397,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527409,ORDER OF THE EASTERN STAR OF ALABAMA,237527409,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527359,ORDER OF THE EASTERN STAR OF ALABAMA 239 LEIGHTON,237527359,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527407,ORDER OF THE EASTERN STAR OF ALABAMA,237527407,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527411,ORDER OF THE EASTERN STAR OF ALABAMA,237527411,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527414,ORDER OF THE EASTERN STAR OF ALABAMA,237527414,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527419,ORDER OF THE EASTERN STAR OF ALABAMA,237527419,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527430,ORDER OF THE EASTERN STAR OF ALABAMA,237527430,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527422,ORDER OF THE EASTERN STAR OF ALABAMA,237527422,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527417,ORDER OF THE EASTERN STAR OF ALABAMA,237527417,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527436,ORDER OF THE EASTERN STAR OF ALABAMA,237527436,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527446,ORDER OF THE EASTERN STAR OF ALABAMA 422 HEADLAND,237527446,,,"Not currently rated, This organization is not rated, Not rated",,"6899 COUNTY ROAD 73, NEWVILLE, AL, 36353-7039",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527440,ORDER OF THE EASTERN STAR OF ALABAMA 416 CENTER POINT,237527440,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527453,ORDER OF THE EASTERN STAR OF ALABAMA,237527453,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527450,ORDER OF THE EASTERN STAR OF ALABAMA,237527450,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527441,ORDER OF THE EASTERN STAR OF ALABAMA,237527441,,,"Not currently rated, This organization is not rated, Not rated",,"87 MISSISSIPPI ST, HENAGAR, AL, 35978-5706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527455,ORDER OF THE EASTERN STAR OF ALABAMA GRAND CHAPTER,237527455,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527451,ORDER OF THE EASTERN STAR OF ALABAMA,237527451,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527482,ORDER OF THE EASTERN STAR OF ALABAMA,237527482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, NEWTON, AL, 36352-0313",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527485,ORDER OF THE EASTERN STAR OF ALABAMA,237527485,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527492,ORDER OF THE EASTERN STAR OF ALABAMA,237527492,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527456,ORDER OF THE EASTERN STAR OF ALABAMA,237527456,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527487,ORDER OF THE EASTERN STAR OF ALABAMA,237527487,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527511,ORDER OF THE EASTERN STAR OF ALABAMA,237527511,,,"Not currently rated, This organization is not rated, Not rated",,"1503 COLLEGE AVE, JACKSON, AL, 36545-2418",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527477,ORDER OF THE EASTERN STAR OF ALABAMA,237527477,,,"Not currently rated, This organization is not rated, Not rated",,"2179 COUNTY ROAD 79 S, EUFAULA, AL, 36027-5266",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527520,ORDER OF THE EASTERN STAR OF ALABAMA,237527520,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527501,ORDER OF THE EASTERN STAR OF ALABAMA,237527501,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527524,ORDER OF THE EASTERN STAR OF ALABAMA GRAND CHAPTER,237527524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, ASHFORD, AL, 36312-0221",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527538,ORDER OF THE EASTERN STAR OF ALABAMA 534 VINEMONT,237527538,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527533,ORDER OF THE EASTERN STAR OF ALABAMA,237527533,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527535,ORDER OF THE EASTERN STAR OF ALABAMA,237527535,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527540,ORDER OF THE EASTERN STAR OF ALABAMA,237527540,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527543,ORDER OF THE EASTERN STAR OF ALABAMA,237527543,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527542,ORDER OF THE EASTERN STAR OF ALABAMA,237527542,,,"Not currently rated, This organization is not rated, Not rated",,"624 COTTAGE DR, MOUNT OLIVE, AL, 35117-3455",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527541,ORDER OF THE EASTERN STAR OF ALABAMA,237527541,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527548,ORDER OF THE EASTERN STAR OF ALABAMA,237527548,,,"Not currently rated, This organization is not rated, Not rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527731,FREE & ACCEPTED MASONS OF NEVADA,237527731,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11332, RENO, NV, 89510-1332",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527732,FREE & ACCEPTED MASONS OF NEVADA,237527732,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, VIRGINIA CITY, NV, 89440-0034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527733,FREE & ACCEPTED MASONS OF NEVADA,237527733,,,"Not currently rated, This organization is not rated, Not rated",,"2695 REDBRIDGE RD, TRACY, CA, 95377-6709",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527736,FREE & ACCEPTED MASONS OF NEVADA,237527736,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641, EUREKA, NV, 89316-0641",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527737,FREE & ACCEPTED MASONS OF NEVADA,237527737,,,"Not currently rated, This organization is not rated, Not rated",,"HC 74 BOX 114, PIOCHE, NV, 89043-9512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527740,FREE & ACCEPTED MASONS OF NEVADA,237527740,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1306, LOVELOCK, NV, 89419-1306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527734,FREE & ACCEPTED MASONS OF NEVADA,237527734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, GENOA, NV, 89411-0262",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527738,FREE & ACCEPTED MASONS OF NEVADA,237527738,,,"Not currently rated, This organization is not rated, Not rated",,"515 BAUD ST STE E, WINNEMUCCA, NV, 89445-3071",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527743,FREE & ACCEPTED MASONS OF NEVADA,237527743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297, FERNLEY, NV, 89408-0297",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527741,FREE & ACCEPTED MASONS OF NEVADA,237527741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 178, TONOPAH, NV, 89049-0178",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527745,FREE & ACCEPTED MASONS OF NEVADA,237527745,,,"Not currently rated, This organization is not rated, Not rated",,"480 GREENWAY RD, HENDERSON, NV, 89015-7420",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527750,FREE & ACCEPTED MASONS OF NEVADA,237527750,,,"Not currently rated, This organization is not rated, Not rated",,"2200 W MESQUITE AVE STE 175, LAS VEGAS, NV, 89106-3790",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527751,FREE & ACCEPTED MASONS OF NEVADA,237527751,,,"Not currently rated, This organization is not rated, Not rated",,"4003 SHADY OAK DR, LAS VEGAS, NV, 89115-0149",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527742,FREE & ACCEPTED MASONS OF NEVADA,237527742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, GARDNERVILLE, NV, 89410-0002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527753,FREE & ACCEPTED MASONS OF NEVADA,237527753,,,"Not currently rated, This organization is not rated, Not rated",,"639 DRY VALLEY AVE, N LAS VEGAS, NV, 89031-1761",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527756,FAITH MISSIONARY ASSOCIATION GOSPEL CENTER CHURCH,237527756,,,"Not currently rated, This organization is not rated, Not rated",,"919 E MOHAVE ST, PHOENIX, AZ, 85034-5139",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527800,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 573, BERNIE, MO, 63822-0573",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527813,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527813,,,"Not currently rated, This organization is not rated, Not rated",,"48154 COLONY WOODS PL, RUTLEDGE, MO, 63563-4002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527746,FREE & ACCEPTED MASONS OF NEVADA,237527746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 178, TONOPAH, NV, 89049-0178",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527816,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527816,,,"Not currently rated, This organization is not rated, Not rated",,"978 N JEFFERSON ST, KAHOKA, MO, 63445-1050",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527820,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527820,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, UNIONVILLE, MO, 63565-0122",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527827,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527827,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, TRENTON, MO, 64683-0175",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527832,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527832,,,"Not currently rated, This organization is not rated, Not rated",,"504 N 16TH ST, ALBANY, MO, 64402-2127",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527758,FAITH MISSIONARY ASSOCIATION FAITH MISSIONARY CHURCH,237527758,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, EL MIRAGE, AZ, 85335-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527844,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527844,,,"Not currently rated, This organization is not rated, Not rated",,"3 N BRIGGS ST, GRANT CITY, MO, 64456-8376",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527853,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, MARYVILLE, MO, 64468-0252",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527857,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237527857,,,"Not currently rated, This organization is not rated, Not rated",,"103 W OPP ST, ROCK PORT, MO, 64482-1545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527873,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527873,,,"Not currently rated, This organization is not rated, Not rated",,"201 MARKET STREET, RUSHVILLE, MO, 64484-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527841,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527841,,,"Not currently rated, This organization is not rated, Not rated",,"109 NORTH PARK, STANBERRY, MO, 64489-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527867,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, SAVANNAH, MO, 64485-0191",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527874,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237527874,,,"Not currently rated, This organization is not rated, Not rated",,"2602B SAINT JOSEPH AVE, SAINT JOSEPH, MO, 64505-2161",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527886,CONTINENTAL LOGDE NO 37 AF & AM,237527886,,,"Not currently rated, This organization is not rated, Not rated",,"907 S SLOAN ST, MAYSVILLE, MO, 64469-9050",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527894,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 169, PLATTSBURG, MO, 64477-0169",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527895,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, MISSOURI CITY, MO, 64072-0045",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527878,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237527878,,,"Not currently rated, This organization is not rated, Not rated",,"555 MAIN ST, COSBY, MO, 64436-7102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527899,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527899,,,"Not currently rated, This organization is not rated, Not rated",,"93 S 3RD, GOWER, MO, 64454-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527893,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527893,,,"Not currently rated, This organization is not rated, Not rated",,"1011 TODD ST, CAMERON, MO, 64429-2316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527900,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527900,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 574, SMITHVILLE, MO, 64089-0574",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527902,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237527902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 905, CHILLICOTHE, MO, 64601-0905",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527906,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527906,,,"Not currently rated, This organization is not rated, Not rated",,"416 MAIN ST, POLO, MO, 64671-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527901,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527901,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 379, LATHROP, MO, 64465-0379",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527919,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, SHELBINA, MO, 63468-0273",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527907,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527907,,,"Not currently rated, This organization is not rated, Not rated",,"33589 300TH ST, BRECKENRIDGE, MO, 64625-8107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527911,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527911,,,"Not currently rated, This organization is not rated, Not rated",,"300 STATE STREET, LINNEUS, MO, 64653-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527931,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527931,,,"Not currently rated, This organization is not rated, Not rated",,"612 WASHINGTON ST, CANTON, MO, 63435-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527928,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527928,,,"Not currently rated, This organization is not rated, Not rated",,"19731 STATE HIGHWAY 16, LEWISTOWN, MO, 63452-2113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527929,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527929,,,"Not currently rated, This organization is not rated, Not rated",,"1102 CENTRAL AVE, HANNIBAL, MO, 63401-2402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527948,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 170, HUNTSVILLE, MO, 65259-0170",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527937,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, LOUISIANA, MO, 63353-0282",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527941,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527941,,,"Not currently rated, This organization is not rated, Not rated",,"10289 NEZ PERCE DR, HANNIBAL, MO, 63401-7508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527952,Cairo Masonic Lodge 486,237527952,,,"Not currently rated, This organization is not rated, Not rated",,"1362 COUNTY ROAD 2265, MOBERLY, MO, 65270-6642",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237527947,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527947,,,"Not currently rated, This organization is not rated, Not rated",,"26177 HIGHWAY 15, SHELBINA, MO, 63468-3105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527957,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527957,,,"Not currently rated, This organization is not rated, Not rated",,"17392 SHUPE AVE, MENDON, MO, 64660-9151",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527970,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237527970,,,"Not currently rated, This organization is not rated, Not rated",,"2121 GENTRY ST, N KANSAS CITY, MO, 64116-3524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527972,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527972,,,"Not currently rated, This organization is not rated, Not rated",,"5625 NW HUTSON RD, KANSAS CITY, MO, 64151-2831",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527988,ANCIENT FREE & ACCPETED MASONS OF MISSOURI,237527988,,,"Not currently rated, This organization is not rated, Not rated",,"315 CLARK ST, RICHMOND, MO, 64085-2909",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527990,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527990,,,"Not currently rated, This organization is not rated, Not rated",,"8842 HIGHWAY T, HIGGINSVILLE, MO, 64037-7209",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527989,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, WAVERLY, MO, 64096-0133",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527973,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237527973,,,"Not currently rated, This organization is not rated, Not rated",,"500 HINES AVE, EDGERTON, MO, 64444-9227",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528002,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528002,,,"Not currently rated, This organization is not rated, Not rated",,"182 HWY 5 NORTH, FAYETTE, MO, 65248-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527991,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527991,,,"Not currently rated, This organization is not rated, Not rated",,"38991 W 72ND ST, CAMDEN, MO, 64017-9108",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528011,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, COLUMBIA, MO, 65205-0183",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237527995,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527995,,,"Not currently rated, This organization is not rated, Not rated",,"307 7TH ST, ARROW ROCK, MO, 65320-1050",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528003,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, BOONVILLE, MO, 65233-0301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528023,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528023,,,"Not currently rated, This organization is not rated, Not rated",,"301 FULTON AVE, MOKANE, MO, 65059-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527994,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237527994,,,"Not currently rated, This organization is not rated, Not rated",,"6898 N 131 HWY, ODESSA, MO, 64076-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528039,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1062, OFALLON, MO, 63366-8762",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528014,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528014,,,"Not currently rated, This organization is not rated, Not rated",,"6150 BREEZEWOOD DR, COLUMBIA, MO, 65202-8739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528037,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528037,,,"Not currently rated, This organization is not rated, Not rated",,"101 N ELM AVE, WRIGHT CITY, MO, 63390-1025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528044,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528044,,,"Not currently rated, This organization is not rated, Not rated",,"106 ARROWHEAD DR, LAKE OZARK, MO, 65049-5752",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528051,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528051,,,"Not currently rated, This organization is not rated, Not rated",,"910 WASHINGTON ST, HERMANN, MO, 65041-1270",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528055,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528055,,,"Not currently rated, This organization is not rated, Not rated",,"1672 BIEKER RD, WASHINGTON, MO, 63090-6607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528056,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528056,,,"Not currently rated, This organization is not rated, Not rated",,"355 KITCHELL AVE, SAINT CLAIR, MO, 63077-1110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528053,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528053,,,"Not currently rated, This organization is not rated, Not rated",,"115 LAFAYETTE ST, WASHINGTON, MO, 63090-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528043,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528043,,,"Not currently rated, This organization is not rated, Not rated",,"201 N MAIN ST, CHAMOIS, MO, 65024-1088",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528054,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528054,,,"Not currently rated, This organization is not rated, Not rated",,"1228 ADLER LN, ROBERTSVILLE, MO, 63072-1324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528074,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI 54 INDEX LODGE,237528074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, GARDEN CITY, MO, 64747-0254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528075,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528075,,,"Not currently rated, This organization is not rated, Not rated",,"405 N INDEPENDENCE ST, HARRISONVILLE, MO, 64701-1713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528076,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528076,,,"Not currently rated, This organization is not rated, Not rated",,"104 N WASHINGTON ST, FREEMAN, MO, 64746-9726",,Mission not available,1972,Yes
