url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237142231,KNIGHTS OF COLUMBUS,237142231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, PARK FOREST, IL, 60466-0312",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142236,KNIGHTS OF COLUMBUS,237142236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 445, TRENTON, MI, 48183-0445",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142250,KNIGHTS OF COLUMBUS,237142250,,,"Not currently rated, This organization is not rated, Not rated",,"1037 SPAULDING DR, AIKEN, SC, 29803-6024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142252,KNIGHTS OF COLUMBUS,237142252,,,"Not currently rated, This organization is not rated, Not rated",,"934 N MAPLE AVE, FAIRBORN, OH, 45324-5454",937-878-2909,The Knights of Columbus is a Catholic mens fraternal benefit society that was formed to render financial aid to members and their families. Mutual aid and assistance ... (More),1940,Yes
https://www.charitynavigator.org/ein/237142255,KNIGHTS OF COLUMBUS,237142255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2796, WEIRTON, WV, 26062-1996",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142263,KNIGHTS OF COLUMBUS,237142263,,,"Not currently rated, This organization is not rated, Not rated",,"209 CHURCH ST, CHESTER, IL, 62233-1506",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142259,Father Goose Council Number 3758,237142259,,,"Not currently rated, This organization is not rated, Not rated",,"10904 S SHORE DR, PLYMOUTH, MN, 55441-4919",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237142265,KNIGHTS OF COLUMBUS,237142265,,,"Not currently rated, This organization is not rated, Not rated",,"21201 E 13 MILE RD, ST CLR SHORES, MI, 48082-1586",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142267,KNIGHTS OF COLUMBUS,237142267,,,"Not currently rated, This organization is not rated, Not rated",,"2299 WEST 12 MILE ROAD, BERKLEY, MI, 48072-1855",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142271,KNIGHTS OF COLUMBUS,237142271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30213, CINCINNATI, OH, 45230-0213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142272,KNIGHTS OF COLUMBUS,237142272,,,"Not currently rated, This organization is not rated, Not rated",,"4217 E MAIN ST, WHITEHALL, OH, 43213-3029",,CATHOLIC FRATERNAL,2024,Yes
https://www.charitynavigator.org/ein/237142279,KNIGHTS OF COLUMBUS,237142279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, WEXFORD, PA, 15090-0131",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142281,KNIGHTS OF COLUMBUS,237142281,,,"Not currently rated, This organization is not rated, Not rated",,"1515 WESTERN AVE, GRAFTON, ND, 58237-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142282,KNIGHTS OF COLUMBUS,237142282,,,"Not currently rated, This organization is not rated, Not rated",,"4873 STATE ROAD 78, BLACK EARTH, WI, 53515-9749",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142302,KNIGHTS OF COLUMBUS,237142302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, O FALLON, IL, 62269-0142",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142298,KNIGHTS OF COLUMBUS,237142298,,,"Not currently rated, This organization is not rated, Not rated",,"210 S PEARL ST, TEUTOPOLIS, IL, 62467-1072",217-857-3111,"UNITE MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY",1940,Yes
https://www.charitynavigator.org/ein/237142315,KNIGHTS OF COLUMBUS,237142315,,,"Not currently rated, This organization is not rated, Not rated",,"29828 TELEGRAPH RD, SOUTHFIELD, MI, 48034-1338",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142319,KNIGHTS OF COLUMBUS,237142319,,,"Not currently rated, This organization is not rated, Not rated",,"8305 N HARLEM AVE, NILES, IL, 60714-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142323,KNIGHTS OF COLUMBUS,237142323,,,"Not currently rated, This organization is not rated, Not rated",,"15 N HICKORY AVE, ARLINGTON HTS, IL, 60004-6204",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142327,KNIGHTS OF COLUMBUS,237142327,,,"Not currently rated, This organization is not rated, Not rated",,"231 W ATKINSON ST, SHEFFIELD, IL, 61361-9353",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142322,KNIGHTS OF COLUMBUS,237142322,,,"Not currently rated, This organization is not rated, Not rated",,"410 W COLVILL ST, CANNON FALLS, MN, 55009-2441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142331,KNIGHTS OF COLUMBUS,237142331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1350, HOPEWELL, VA, 23860-1350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237142337,KNIGHTS OF COLUMBUS,237142337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58135, PITTSBURGH, PA, 15209-0135",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142348,KNIGHTS OF COLUMBUS,237142348,,,"Not currently rated, This organization is not rated, Not rated",,"6989 EAGLE TRL, CENTERVILLE, MN, 55038-7050",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142332,KNIGHTS OF COLUMBUS,237142332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, LUTHERVILLE, MD, 21094-0052",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142338,KNIGHTS OF COLUMBUS,237142338,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KOFC4034.ORG,"PO BOX 146, FREDERICKSBRG, VA, 22404-0146",540-371-3746,TO SERVE CHURCH COMMUNITY NEEDY,1940,Yes
https://www.charitynavigator.org/ein/237142354,KNIGHTS OF COLUMBUS,237142354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 169, RICHARDTON, ND, 58652-0169",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142384,KNIGHTS OF COLUMBUS,237142384,,,"Not currently rated, This organization is not rated, Not rated",,"814 SAINT LOUIS ST, LEWISBURG, PA, 17837-1862",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142385,KNIGHTS OF COLUMBUS,237142385,,,"Not currently rated, This organization is not rated, Not rated",,"920 GRANVILLE AVE, PARK RIDGE, IL, 60068-5258",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142377,KNIGHTS OF COLUMBUS,237142377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, LAKE ORION, MI, 48361-0266",248-693-9824,MEMBER SERVICES/DONATIONS TO CHARITY,1940,Yes
https://www.charitynavigator.org/ein/237142374,KNIGHTS OF COLUMBUS,237142374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80452, CANTON, OH, 44708-0452",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142371,KNIGHTS OF COLUMBUS,237142371,,,"Not currently rated, This organization is not rated, Not rated",,"788 2ND ST NW, HILLSBORO, ND, 58045-4136",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142381,Knights of Columbus,237142381,,,"Not currently rated, This organization is not rated, Not rated",,"5005 STATE HIGHWAY 147 W, MARIBEL, WI, 54227-9587",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237142386,KNIGHTS OF COLUMBUS,237142386,,,"Not currently rated, This organization is not rated, Not rated",,"1802 IVES AVE N, GLENCOE, MN, 55336-1421",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142394,KNIGHTS OF COLUBUS,237142394,,,"Not currently rated, This organization is not rated, Not rated",,"30285 BRUCE INDUSTRIAL PKWY, SOLON, OH, 44139-3958",440-349-1120,CATHOLIC FRATERNAL ORGANIZATION ESTABLISHED TO PROVIDE SUPPORT FOR VARIOUS CHARITABLE AND CHURCH FUNCTIONS AS PART OF THE NATIONAL KNIGHTS OF COLUMBUS.,1940,Yes
https://www.charitynavigator.org/ein/237142368,KNIGHTS OF COLUMBUS,237142368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6097, AKRON, OH, 44312-0097",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142362,KNIGHTS OF COLUMBUS,237142362,,,"Not currently rated, This organization is not rated, Not rated",,"3713 S 16TH ST, MILWAUKEE, WI, 53221-1621",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142423,KNIGHTS OF COLUMBUS,237142423,,,"Not currently rated, This organization is not rated, Not rated",,"10131 KARSTON CV NE, ALBERTVILLE, MN, 55301-8729",,"THE KNIGHTS OF COLUMBUS IS A FRATERNAL ORGANIZATION DEDICATED TO SERVING THE CATHOLIC AND GENERAL COMMUNITIES, PROMOTING GOODWILL AND EMPHASISING CATHOLIC VALUES.",1940,Yes
https://www.charitynavigator.org/ein/237142416,Knights of Columbus,237142416,,,"Not currently rated, This organization is not rated, Not rated",,"39753 SD HIGHWAY 34, WOONSOCKET, SD, 57385-6600",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237142434,KNIGHTS OF COLUMBUS,237142434,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, COLD SPRING, MN, 56320-0505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142396,KNIGHTS OF COLUMBUS,237142396,,,"Not currently rated, This organization is not rated, Not rated",https://www.priorlakekofc.com/,"4949 SPRUCE LN, SAVAGE, MN, 55378-2922",952-447-4503,Catholic Men's Fraternal Organization,1940,Yes
https://www.charitynavigator.org/ein/237142403,KNIGHTS OF COLUMBUS,237142403,,,"Not currently rated, This organization is not rated, Not rated",,"455 N BENTON ST, PALATINE, IL, 60067-3501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142412,KNIGHTS OF COLUMBUS,237142412,,,"Not currently rated, This organization is not rated, Not rated",,"132 S BUCKEYE ST, WOOSTER, OH, 44691-4338",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142425,KNIGHTS OF COLUMBUS,237142425,,,"Not currently rated, This organization is not rated, Not rated",,"6133 15TH ST N, OAKDALE, MN, 55128-4201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142406,MILITARY ORDER OF THE COOITE OF THE UNITED STATES,237142406,,,"Not currently rated, This organization is not rated, Not rated",,"9358 DEERING STREET, LIVONIA, MI, 48150-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237142442,Knights of Columbus St. Isidores Cou Ncil 1152,237142442,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, FARMERSVILLE, IL, 62533-0066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237142413,KNIGHTS OF COLUMBUS,237142413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 317, NANTICOKE, PA, 18634-0317",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142433,KNIGHTS OF COLUMBUS,237142433,,,"Not currently rated, This organization is not rated, Not rated",,"13035 E WINSLOW RD, WARREN, IL, 61087-9744",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142463,KNIGHTS OF COLUMBUS,237142463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1343, LEWISTOWN, PA, 17044-3343",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142452,KNIGHTS OF COLUMBUS,237142452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8831, SPRINGFIELD, IL, 62791-8831",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142469,Crystal Falls Council No 3082,237142469,,,"Not currently rated, This organization is not rated, Not rated",,"412 CRYSTAL AVE, CRYSTAL FALLS, MI, 49920-1224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237142462,KNIGHTS OF COLUMBUS,237142462,,,"Not currently rated, This organization is not rated, Not rated",,"3556 W 130TH ST, CLEVELAND, OH, 44111-3422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142479,KNIGHTS OF COLUMBUS,237142479,,,"Not currently rated, This organization is not rated, Not rated",,"437 LLOYD RD, EUCLID, OH, 44132-1703",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142482,KNIGHTS OF COLUMBUS,237142482,,,"Not currently rated, This organization is not rated, Not rated",,"148 N LYMAN ST, WADSWORTH, OH, 44281-1810",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142496,KNIGHTS OF COLUMBUS,237142496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, BRIDGEPORT, PA, 19405-0055",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142507,KNIGHTS OF COLUMBUS,237142507,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, ARGYLE, MN, 56713-0015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142540,KNIGHTS OF COLUMBUS,237142540,,,"Not currently rated, This organization is not rated, Not rated",,"2429 S 13TH ST, PHILADELPHIA, PA, 19148-3506",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142494,KNIGHTS OF COLUMBUS,237142494,,,"Not currently rated, This organization is not rated, Not rated",,"37895 ANN ARBOR RD, LIVONIA, MI, 48150-4511",,"TO TEACH AND PROMOTE CHARITY, UNITY, FRATERNITY AND PATRIOTISM IN THE COMMUNITY",1940,Yes
https://www.charitynavigator.org/ein/237142551,KNIGHTS OF COLUMBUS,237142551,,,"Not currently rated, This organization is not rated, Not rated",,"5201 KENNEBECK AVE, NORFOLK, VA, 23513-2221",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142513,KNIGHTS OF COLUMBUS,237142513,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AKRONKOFC.COM,"2055 GLENMOUNT AVE, COVENTRY TWP, OH, 44319-1229",330-773-3410,FRATERNAL BENEFIT SOCIETY,1940,Yes
https://www.charitynavigator.org/ein/237142529,KNIGHTS OF COLUMBUS,237142529,,,"Not currently rated, This organization is not rated, Not rated",,"17800 LORENZ AVE, LANSING, IL, 60438-1932",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142559,Corry Council No 425 Knights of Columbus,237142559,,,"Not currently rated, This organization is not rated, Not rated",,"203 W WASHINGTON ST, CORRY, PA, 16407-1561",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237142550,KNIGHTS OF COLUMBUS,237142550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 517, ASHTABULA, OH, 44005-0517",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142568,Knights of Columbus,237142568,,,"Not currently rated, This organization is not rated, Not rated",,"676 W BROOKDALE ST, ALLENTOWN, PA, 18103-4842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237142555,Oil City Council 385 of the Knights of Columbus,237142555,,,"Not currently rated, This organization is not rated, Not rated",,"111 PETROLEUM ST, OIL CITY, PA, 16301-2746",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237142561,KNIGHTS OF COLUMBUS,237142561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 777, JOHNSTOWN, PA, 15907-0777",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142586,KNIGHTS OF COLUMBUS,237142586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 478, SIDNEY, OH, 45365-0478",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142594,KNIGHTS OF COLUMBUS,237142594,,,"Not currently rated, This organization is not rated, Not rated",,"1114 PARK AVE W, MANSFIELD, OH, 44906-2812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142578,KNIGHTS OF COLUMBUS,237142578,,,"Not currently rated, This organization is not rated, Not rated",,"525 W CENTER ST, ELYSBURG, PA, 17824-7116",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142597,KNIGHTS OF COLUMBUS,237142597,,,"Not currently rated, This organization is not rated, Not rated",,"2915 FAIRFIELD ST, NORTON SHORES, MI, 49441-4005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142601,KNIGHTS OF COLUMBUS,237142601,,,"Not currently rated, This organization is not rated, Not rated",,"816 MONROE ST, BELLEVUE, OH, 44811-9757",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142588,KNIGHTS OF COLUMBUS,237142588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 405, CARLINVILLE, IL, 62626-0405",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142569,KNIGHTS OF COLUMBUS,237142569,,,"Not currently rated, This organization is not rated, Not rated",http://www.kofc553.com,"PO BOX 1753, SOUTH BEND, IN, 46634-1753",574-234-9800,"Charitable and fraternal. Aid and assistance offered to sick, disabled, or needy members and their families. Promotes social and intellectual fellowship.",1940,Yes
https://www.charitynavigator.org/ein/237142573,KNIGHTS OF COLUMBUS,237142573,,,"Not currently rated, This organization is not rated, Not rated",,"1225 MAIN ST, ANDERSON, IN, 46016-1710",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142599,KNIGHTS OF COLUMBUS,237142599,,,"Not currently rated, This organization is not rated, Not rated",,"808 W GROVE AVE, WAUKEGAN, IL, 60085-1851",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142605,KNIGHTS OF COLUMBUS,237142605,,,"Not currently rated, This organization is not rated, Not rated",,"570 GULDEN RD, BLANDON, PA, 19510-9731",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142602,KNIGHTS OF COLUMBUS,237142602,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11287, CHARLOTTE, NC, 28220-1287",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142633,KNIGHTS OF COLUMBUS,237142633,,,"Not currently rated, This organization is not rated, Not rated",,"1115 ARTHUR LN, DARLINGTON, WI, 53530-1059",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142631,KNIGHTS OF COLUMBUS,237142631,,,"Not currently rated, This organization is not rated, Not rated",,"111 ELLIOTT RD, DEFIANCE, OH, 43512-8626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142622,KNIGHTS OF COLUMBUS,237142622,,,"Not currently rated, This organization is not rated, Not rated",,"701 W MAIN CROSS ST, FINDLAY, OH, 45840-2414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142635,KNIGHTS OF COLUMBUS,237142635,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, OLYPHANT, PA, 18447-0095",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142643,KNIGHTS OF COLUMBUS,237142643,,,"Not currently rated, This organization is not rated, Not rated",,"2420 DREX AVE, NORWOOD, OH, 45212-1739",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142623,KNIGHTS OF COLUMBUS,237142623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57, HAMILTON, OH, 45012-0057",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142647,KNIGHTS OF COLUMBUS,237142647,,,"Not currently rated, This organization is not rated, Not rated",,"1010 MARKET ST, PARKERSBURG, WV, 26101-4329",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142650,KNIGHTS OF COLUMBUS,237142650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 354, CADILLAC, MI, 49601-0354",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142654,KNIGHTS OF COLUMBUS,237142654,,,"Not currently rated, This organization is not rated, Not rated",,"430 37TH ST, BELLAIRE, OH, 43906-1263",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142662,KNIGHTS OF COLUMBUS,237142662,,,"Not currently rated, This organization is not rated, Not rated",,"111 S CHESTNUT ST, DU QUOIN, IL, 62832-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237142666,KNIGHTS OF COLUMBUS,237142666,,,"Not currently rated, This organization is not rated, Not rated",,"2606 MCLEAN ST, FALLS CITY, NE, 68355-1209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142678,KNIGHTS OF COLUMBUS,237142678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, BATESVILLE, IN, 47006-0104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142686,KNIGHTS OF COLUMBUS,237142686,,,"Not currently rated, This organization is not rated, Not rated",,"32972 286TH ST, DALLAS, SD, 57529-6334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142664,KNIGHTS OF COLUMBUS,237142664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 551, HENDERSON, KY, 42419-0551",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142671,KNIGHTS OF COLUMBUS,237142671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 182, DELPHOS, OH, 45833-0182",419-692-7731,FRATERNAL ORGANIZATION DONATIONS,1940,Yes
https://www.charitynavigator.org/ein/237142690,KNIGHTS OF COLUMBUS,237142690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 195, HIGHLAND, IL, 62249-0195",618-654-9049,CATHOLIC FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237142691,KNIGHTS OF COLUMBUS,237142691,,,"Not currently rated, This organization is not rated, Not rated",,"201 E 30TH ST, JASPER, IN, 47546-1309",812-482-4292,CATHOLIC RELIGIOUS ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237142694,KNIGHTS OF COLUMBUS,237142694,,,"Not currently rated, This organization is not rated, Not rated",,"1113 WALTER ST, LEMONT, IL, 60439-3952",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142695,KNIGHTS OF COLUMBUS,237142695,,,"Not currently rated, This organization is not rated, Not rated",,"1440 3RD AVE, WINDOM, MN, 56101-1458",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142706,KNIGHTS OF COLUMBUS,237142706,,,"Not currently rated, This organization is not rated, Not rated",,"732 BADGER AVE, S MILWAUKEE, WI, 53172-1211",414-764-1709,See Schedule O,1940,Yes
https://www.charitynavigator.org/ein/237142707,KNIGHTS OF COLUMBUS,237142707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110, NEW WASHINGTN, OH, 44854-0110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142710,KNIGHTS OF COLUMBUS,237142710,,,"Not currently rated, This organization is not rated, Not rated",,"341 N 3RD ST, MEDFORD, WI, 54451-1438",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142715,KNIGHTS OF COLUMBUS,237142715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18, VERSAILLES, OH, 45380-0018",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142717,KNIGHTS OF COLUMBUS,237142717,,,"Not currently rated, This organization is not rated, Not rated",,"1500 VINE ST, HUDSON, WI, 54016-1882",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142716,KNIGHTS OF COLUMBUS,237142716,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, OTTAWA, OH, 45875-0013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142718,KNIGHTS OF COLUMBUS,237142718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16232, LUDLOW, KY, 41016-0232",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142728,KNIGHTS OF COLUMBUS,237142728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271, SILVER LAKE, MN, 55381-0271",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142731,KNIGHTS OF COLUMBUS,237142731,,,"Not currently rated, This organization is not rated, Not rated",,"1295 MULHOLLAND ST, NAUVOO, IL, 62354-1008",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142733,KNIGHTS OF COLUMBUS,237142733,,,"Not currently rated, This organization is not rated, Not rated",,"307 W MAIN ST, EMMITSBURG, MD, 21727-9195",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142738,KNIGHTS OF COLUMBUS,237142738,,,"Not currently rated, This organization is not rated, Not rated",,"3RD AND EADA, HEBRON, NE, 68370-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142740,KNIGHTS OF COLUMBUS,237142740,,,"Not currently rated, This organization is not rated, Not rated",,"1103 ELM ST, ST PAUL, NE, 68873-1907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142742,KNIGHTS OF COLUMBUS,237142742,,,"Not currently rated, This organization is not rated, Not rated",,"27 7TH ST, CLINTONVILLE, WI, 54929-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142754,KNIGHTS OF COLUMBUS,237142754,,,"Not currently rated, This organization is not rated, Not rated",,"14200 E OLD US HIGHWAY 12, CHELSEA, MI, 48118-1124",,Mission not available,1940,Yes
