url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237004802,SAN DIEGO RETRIEVER AND FIELD TRIAL CLUB INC,237004802,,,"Not rated, Not currently rated, This organization is not rated",,"588 SENDA LN, EL CAJON, CA, 92021-4338",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237004791,Redlands Footlighters Inc.,237004791,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, REDLANDS, CA, 92373-0141",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237004804,Sarian Foundation,237004804,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"707 WILSHIRE BLVD STE 3800, LOS ANGELES, CA, 90017-3541",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237004798,ROTARY INTERNATIONAL,237004798,,,"Not rated, Not currently rated, This organization is not rated",,"1467 SMITH ST, KINGSBURG, CA, 93631-1930",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237004807,Servicemens Christian Home,237004807,,,"Not rated, Not currently rated, This organization is not rated",,"4875 33RD ST, SAN DIEGO, CA, 92116-1813",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237004812,Temple Beth Torah of the San Fernando Valley,237004812,,,"Not rated, Not currently rated, This organization is not rated",,"16651 RINALDI ST, GRANADA HILLS, CA, 91344-3632",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237004825,Wesleyan Missionary Council,237004825,,,"Not rated, Not currently rated, This organization is not rated",,"1107 MAIN ST, CALDWELL, ID, 83605-3845",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237004827,Whittier Gem & Mineral Society,237004827,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 865, WHITTIER, CA, 90608-0865",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237004852,PHI THETA KAPPA FRATERNITY,237004852,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237004864,PHI THETA KAPPA FRATERNITY,237004864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237004853,PHI THETA KAPPA FRATERNITY,237004853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237004941,Jacoby Foundation,237004941,,,"Not rated, Not currently rated, This organization is not rated",,"3383 OCEAN DR, VERO BEACH, FL, 32963-1680",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237004993,Mill Valley Scout Hall Inc.,237004993,53%,1,,http://www.scouthall.org,"PO BOX 2566, MILL VALLEY, CA, 94942-2566",415-388-5664,The organization privides a meeting place for and assists programs for local boysand girls affiliated with scouting and youth organizations in and around Mill Valley ... (More),1969,No
https://www.charitynavigator.org/ein/237004883,Jefferson County Historical Society Inc.,237004883,,,"Not rated, Not currently rated, This organization is not rated",,"16786 126TH ST, WINCHESTER, KS, 66097-4145",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237004904,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237004904,,,"Not rated, Not currently rated, This organization is not rated",,"10526 TINKER AVE, TUJUNGA, CA, 91042-1612",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237005035,Shiloh Missionary Baptist Church,237005035,,,"Not rated, Not currently rated, This organization is not rated",,"7635 ARTHUR ST, OAKLAND, CA, 94605-2723",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005077,CRYPTIC MASONS OF CALIFORNIA,237005077,,,"Not rated, Not currently rated, This organization is not rated",,"5007 INDIAN ISLAND DR, WEED, CA, 96094-9492",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237005055,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237005055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, OAKHURST, CA, 93644-0041",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237004996,Mary A McGennis Aricultural Park and Youth Center Inc.,237004996,,,"Not rated, Not currently rated, This organization is not rated",,"3181 S WW HWY, RICH HILL, MO, 64779-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005200,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237005200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9728, JACKSON, MS, 39286-9728",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237005188,ArtsBuild,237005188,99%,4,,https://artsbuild.com/,"301 East 11th Street, Suite 300, Chattanooga, TN, 37403",423-756-2787,"ArtsBuild is a private, nonprofit united arts fund and arts council. ArtsBuild provides a united voice for all cultural organizations and activities in Hamilton Coun ... (More)",1969,No
https://www.charitynavigator.org/ein/237005202,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237005202,,,"Not rated, Not currently rated, This organization is not rated",,"1110 ESPLANADE PL, MEMPHIS, TN, 38106-1532",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237005114,LACEY WOMENS CLUB,237005114,,,"Not rated, Not currently rated, This organization is not rated",,"827 LACEY ST SE, LACEY, WA, 98503-1326",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237005203,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237005203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9728, JACKSON, MS, 39286-9728",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237005210,PI TAU SIGMA,237005210,,,"Not rated, Not currently rated, This organization is not rated",,"TTU PO BOX 5014, COOKEVILLE, TN, 38505-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237005283,Bartman Foundation,237005283,,,"Not rated, Not currently rated, This organization is not rated",,"11777 SAN VICENTE BLVD STE 600, LOS ANGELES, CA, 90049-5088",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005272,Alano Club of El Cajon,237005272,,,"Not rated, Not currently rated, This organization is not rated",,"938 E WASHINGTON AVE, EL CAJON, CA, 92020-6612",619-592-4400,"To create, provide, and maintain a social club incidental and auxiliary to the movement of Alcoholics Anonymous.",2013,Yes
https://www.charitynavigator.org/ein/237005215,TOASTMASTERS INTERNATIONAL,237005215,,,"Not rated, Not currently rated, This organization is not rated",,"200 S WILCOX DR, KINGSPORT, TN, 37660-5147",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237005290,PHI THETA KAPPA FRATERNITY,237005290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237005413,PHI THETA KAPPA FRATERNITY,237005413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237005314,Gulf Coast Rescue Mission,237005314,73%,2,,,"PO BOX 4531, BILOXI, MS, 39535-4531",228-388-3884,"ASSISTANCE OF PERSONS IN NEED OF FOOD, CLOTHING AND/OR SHELTER",1969,No
https://www.charitynavigator.org/ein/237005356,Albert W Cherne Foundation,237005356,,,"Not rated, Not currently rated, This organization is not rated",,"16007 E RIDGESTONE DR, FOUNTAIN HLS, AZ, 85268-1242",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005497,Evangelical Chinese Church of Seattle,237005497,,,"Not rated, Not currently rated, This organization is not rated",,"651 NW 81ST ST, SEATTLE, WA, 98117-4055",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005414,PHI THETA KAPPA FRATERNITY,237005414,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237005496,Deliverance Center,237005496,,,"Not rated, Not currently rated, This organization is not rated",,"N 218 BROWNE, SPOKANE, WA, 99201-0106",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005501,Kadlec Foundation,237005501,96%,4,,http://WWW.KADLEC.ORG/FOUNDATION,"888 SWIFT BLVD, RICHLAND, WA, 99352-3514",509-942-2661,"SUPPORT KADLEC REGIONAL MEDICAL CENTER IN RICHLAND, WA.",1969,No
https://www.charitynavigator.org/ein/237005522,Tacoma Youth Symphony Association Inc.,237005522,73%,2,,http://WWW.TYSAMUSIC.ORG,"901 BROADWAY STE 500, TACOMA, WA, 98402-4415",253-627-2792,THE TACOMA YOUTH SYMPHONY ASSOCIATION IS A NON-PROFIT CORPORATION THAT PROVIDES MUSIC EDUCATION AND PROFORMANCE OPPORTUNITIES FOR YOUTHS AGE 6 TO 21.,1969,No
https://www.charitynavigator.org/ein/237005524,Valley Art Center Incorporated,237005524,,,"Not rated, Not currently rated, This organization is not rated",,"842 6TH ST, CLARKSTON, WA, 99403-2013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237005562,TAMPA SPORTS CLUB INC,237005562,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TAMPASPORTSCLUB.ORG,"PO BOX 10753, TAMPA, FL, 33679-0753",813-282-3400,"THE SPORTS CLUB OF TAMPA BAY CONSISTS OF MEN, WOMEN, AND LOCAL BUSINESSES DEDICATED TO THE SUPPORT OF YOUTH PARTICIPATION IN SPORTS. DURING ITS MORE THAN FIFTY-YEAR ... (More)",1990,Yes
https://www.charitynavigator.org/ein/237005557,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237005557,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ELKS829.COM,"PO BOX 238, ST AUGUSTINE, FL, 32085-0238",904-451-5204,"TO PROMOTE THE WELL BEING OF THE COMMUNITY THROUGH ITS PATRIOTIC PROGRAMS, SUPPORT TO VETERANS, SCHOLARSHIP, SERVICE PROGRAMS FOR CHILDREN AND PHILANTHROPIC SUPPORT ... (More)",1951,Yes
https://www.charitynavigator.org/ein/237005600,AMERICAN BOARD OF TRIAL ADVOCATES,237005600,,,"Not rated, Not currently rated, This organization is not rated",,"2001 BRYAN ST STE 3000, DALLAS, TX, 75201-3078",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005601,AMERICAN BOARD OF TRIAL ADVOCATES,237005601,,,"Not rated, Not currently rated, This organization is not rated",,"2001 BRYAN ST STE 3000, DALLAS, TX, 75201-3078",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005602,AMERICAN BOARD OF TRIAL ADVOCATES,237005602,,,"Not rated, Not currently rated, This organization is not rated",,"2001 BRYAN ST STE 3000, DALLAS, TX, 75201-3078",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005622,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237005622,,,"Not rated, Not currently rated, This organization is not rated",,"1155C ARNOLD DRIVE 450, MARTINEZ, CA, 94553-4104",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005943,LITTLE LEGUE BASEBALL INC,237005943,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1440, BORREGO SPGS, CA, 92004-1440",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237005963,Marmor Foundation,237005963,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"127 UNIVERSITY AVE, BERKELEY, CA, 94710-1616",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237005603,AMERICAN BOARD OF TRIAL ADVOCATES,237005603,,,"Not rated, Not currently rated, This organization is not rated",,"2001 BRYAN ST STE 3000, DALLAS, TX, 75201-3078",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237006199,Nehalem Valley Community Church,237006199,,,"Not rated, Not currently rated, This organization is not rated",,"80803 HIGHWAY 103, SEASIDE, OR, 97138-6072",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237005940,ROTARY INTERNATIONAL,237005940,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HERMISTONROTARYCLUB.COM,"PO BOX 142, HERMISTON, OR, 97838-0142",541-567-5215,COMMUNITY SERVICE,1942,Yes
https://www.charitynavigator.org/ein/237006250,First Baptist Church of Edison California,237006250,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, EDISON, CA, 93220-0193",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237006256,Friends of the Goleta Valley Librar,237006256,76%,3,,http://friendsofthegoletavalleylibrary.org,"PO BOX 635, GOLETA, CA, 93116-0635",805-280-5775,Provide financial support to the Goleta Valley Library,1968,No
https://www.charitynavigator.org/ein/237006183,Girls Incorporated of San Diego County,237006183,90%,4,,http://girlsincsd.org,"4699 MURPHY CANYON RD STE 101, SAN DIEGO, CA, 92123-4397",619-886-2090,"Girls Inc. inspires all girls to be strong, smart, and bold. Our comprehensive approach to whole girl development equips girls to navigate gender, economic, and soci ... (More)",1969,No
https://www.charitynavigator.org/ein/237006283,Pop Warner Football Assoc Inc. La Canada,237006283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 726, LA CANADA, CA, 91012-0726",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237006270,INDEPENDENT CHURCH OF ANTIOCH,237006270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220071, NEWHALL, CA, 91322-0071",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237006315,PHI THETA KAPPA FRATERNITY,237006315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006257,Friends of the Long Beach Public Library,237006257,73%,2,,,"200 W BROADWAY, LONG BEACH, CA, 90802-4433",714-325-8112,Advocacy for a strong library system in Long Beach.,1969,No
https://www.charitynavigator.org/ein/237006420,ALPHA DELTA PI SORORITY,237006420,,,"Not rated, Not currently rated, This organization is not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237006454,MAVERICK COUNTY FARM BUREAU,237006454,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 587, EAGLE PASS, TX, 78853-0587",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237006506,AMERICAN HANDWRITING ANALYSIS FOUNDATION,237006506,,,"Not rated, Not currently rated, This organization is not rated",,"6 ORCHARD LOOP N, TONASKET, WA, 98855-8841",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237006390,Norman Raab Foundation,237006390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31086, SEATTLE, WA, 98103-1086",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237006539,St. Lukes Chapel in the Hills Anglican Church,237006539,,,"Not rated, Not currently rated, This organization is not rated",,"26140 DUVAL WAY, LOS ALTOS HLS, CA, 94022-4413",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237006540,Evangelical Ministers Inc.,237006540,,,"Not rated, Not currently rated, This organization is not rated",,"1995 GRAND AVE, SACRAMENTO, CA, 95838-3952",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237006548,Happy Valley Baptist Church,237006548,,,"Not rated, Not currently rated, This organization is not rated",,"1931 HAPPY VALLEY ROAD, ANDERSON, CA, 96007-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237006568,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237006568,,,"Not rated, Not currently rated, This organization is not rated",,"461 W CALIFORNIA AVE APT 4, GLENDALE, CA, 91203-2139",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237006543,Friends of the Library of Portola Valley Inc.,237006543,73%,2,,http://www.fopvl.org,"765 PORTOLA RD, PORTOLA VALLY, CA, 94028-7205",650-851-8590,The organization promotes and augments the development and use of resources and services of the Portola Valley Library for the benefit of local residents. The organi ... (More),1969,No
https://www.charitynavigator.org/ein/237006571,NATIONAL EXCHANGE CLUB,237006571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1240, HOLLISTER, CA, 95024-1240",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237006582,Ridge Point Non-Profit Housing Corporation,237006582,94%,4,,,"140 CASHMERE ST, SAN FRANCISCO, CA, 94124-2422",415-821-7440,TO PROVIDE AFFORDABLE HOUSING TO LOW-INCOME HOUSEHOLDS IN THE GREATER SAN FRANCISCO BAY AREA.,2014,No
https://www.charitynavigator.org/ein/237006593,St. Pauls Anglican Church,237006593,,,"Not rated, Not currently rated, This organization is not rated",,"601 SEALE AVE, PALO ALTO, CA, 94301-3833",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237006575,Tenrikyo America West Church,237006575,,,"Not rated, Not currently rated, This organization is not rated",,"3650 FULTON ST, SAN FRANCISCO, CA, 94118-3603",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237006873,Oregon Rehabilitation Association,237006873,96%,4,,http://WWW.OREGONRESOURCE.ORG,"2405 FRONT ST NE STE 150, SALEM, OR, 97301-0860",503-585-3337,"ORA IS THE STATEWIDE NETWORK THAT REPRESENTS, SUPPORTS AND ADVOCATES FOR OUR MEMBERS AS THEY PROVIDE SERVICES FOR INDIVIDUALS WITH INTELLECTUAL, DEVELOPMENTAL OR OTH ... (More)",1969,No
https://www.charitynavigator.org/ein/237006603,UNITY CHURCH OF CASTRO VALLEY,237006603,,,"Not rated, Not currently rated, This organization is not rated",,"20121 SANTA MARIA AVE, CASTRO VALLEY, CA, 94546-4223",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237006891,SERTOMA INC,237006891,,,"Not rated, Not currently rated, This organization is not rated",,"1491 FOSTER DR, RENO, NV, 89509-1209",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237006878,PHI THETA KAPPA FRATERNITY,237006878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237006916,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237006916,,,"Not rated, Not currently rated, This organization is not rated",,"6922 SWEET SUE LN, DALLAS, TX, 75241-3749",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237006893,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA,237006893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363594, N LAS VEGAS, NV, 89036-7594",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237006902,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237006902,,,"Not rated, Not currently rated, This organization is not rated",,"500 W FORT ST BLDG T111, BOISE, ID, 83702-4501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237006922,NATIONAL EXCHANGE CLUB,237006922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100394, FORT WORTH, TX, 76185-0394",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237006931,THETA TAU CORPORATION,237006931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8504, BOISE, ID, 83707-2504",,TO PROVIDE HOUSING FOR UNIVERSITY OF IDAHO SORORITY STUDENTS LIVING ON CAMPUS.,1983,Yes
https://www.charitynavigator.org/ein/237006939,PHI THETA KAPPA FRATERNITY,237006939,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006940,PHI THETA KAPPA FRATERNITY,237006940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006941,PHI THETA KAPPA FRATERNITY,237006941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006942,PHI THETA KAPPA FRATERNITY,237006942,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006943,PHI THETA KAPPA FRATERNITY,237006943,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006933,NATIONAL EXCHANGE CLUB,237006933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3622, IDAHO FALLS, ID, 83403-3622",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237006944,PHI THETA KAPPA FRATERNITY,237006944,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006946,PHI THETA KAPPA FRATERNITY,237006946,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006947,PHI THETA KAPPA FRATERNITY,237006947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006945,PHI THETA KAPPA FRATERNITY,237006945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006948,PHI THETA KAPPA FRATERNITY,237006948,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006950,PHI THETA KAPPA FRATERNITY,237006950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006952,PHI THETA KAPPA FRATERNITY,237006952,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006962,Alpine Missionary Baptist Church,237006962,,,"Not rated, Not currently rated, This organization is not rated",,"1020 W 69TH AVE, DENVER, CO, 80221-7047",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237006963,Aspen Camp of the Deaf and Hard of Hearing,237006963,90%,4,,,"4862 SNOWMASS CREEK RD, SNOWMASS, CO, 81654-9123",970-315-0513,THE MISSION OF THE ASPEN CAMP (AC) IS TO PROVIDE ENRICHING EXPERIENTIAL EDUCATIONAL AND RECREATIONAL EXPERIENCES FOR DEAF AND HARD OF HEARING INDIVIDUALS. AC ALSO AS ... (More),1969,No
https://www.charitynavigator.org/ein/237006957,PHI THETA KAPPA FRATERNITY,237006957,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006961,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237006961,,,"Not rated, Not currently rated, This organization is not rated",,"9595 W QUINCY AVE, LITTLETON, CO, 80123-1159",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237007036,PHI THETA KAPPA FRATERNITY,237007036,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237006973,Friends of the Pikes Peak Library District,237006973,83%,3,,http://www.friendsofppld.org,"5550 N UNION BLVD, COLORADO SPGS, CO, 80918-1950",719-531-6333,"Vision: A diverse and energetic community which values the Pikes Peak Library District's central importance, resources, facilities and services.",1969,No
https://www.charitynavigator.org/ein/237007039,PHI THETA KAPPA FRATERNITY,237007039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007038,PHI THETA KAPPA FRATERNITY,237007038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007054,BIG HORN BASIN BOAT CLUB,237007054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, POWELL, WY, 82435-0101",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007037,PHI THETA KAPPA FRATERNITY,237007037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007245,House of Prayer of Apostolic Faith,237007245,,,"Not rated, Not currently rated, This organization is not rated",,"2445 NW 62ND ST, MIAMI, FL, 33147-7740",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007055,Dubois Medical Center,237007055,73%,2,,,"PO BOX 1203, DUBOIS, WY, 82513-1203",,ORGANIZATION BUILT A CLINIC BUILDING TO HOUSE MEDICAL SERVICE PROVIDERS IN A SMALL TOWN. THESE PROVIDERS FURNISH MEDICAL SERVICES TO TOWN RESIDENTS,1992,No
https://www.charitynavigator.org/ein/237007246,North Bible Center Inc.,237007246,,,"Not rated, Not currently rated, This organization is not rated",,"6921 MIAMI LAKEWAY S, MIAMI LAKES, FL, 33014-2925",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007223,Marion Mennonite Brethren Church,237007223,,,"Not rated, Not currently rated, This organization is not rated",,"SOUTH COBLE STREET, MARION, KS, 66861-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007335,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,237007335,,,"Not rated, Not currently rated, This organization is not rated",,"511 BROOKE DR, NEW IBERIA, LA, 70560-0709",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237007347,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237007347,,,"Not rated, Not currently rated, This organization is not rated",,"23621 SOUTHPOINT DR, DENHAM SPGS, LA, 70726-6855",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237007354,New Orleans Baptist Student Union,237007354,,,"Not rated, Not currently rated, This organization is not rated",,"2222 LAKESHORE DR, NEW ORLEANS, LA, 70122-3502",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237007357,ROTARY INTERNATIONAL,237007357,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2205, GONZALES, LA, 70707-2205",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237007319,Stanley Martin-Felix Ducrest Post 69 American Legion,237007319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62703, LAFAYETTE, LA, 70596-2703",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237007378,Cornerstone Ministry,237007378,,,"Not rated, Not currently rated, This organization is not rated",,"514 PILGREEN RD, LEEDS, AL, 35094-4080",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007351,OPTIMIST INTERNATIONAL,237007351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19133, JONESBORO, AR, 72403-9133",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237007402,OPTIMIST INTERNATIONAL,237007402,,,"Not rated, Not currently rated, This organization is not rated",,"210 NW 10TH ST, ABILENE, KS, 67410-2328",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237007408,PHI THETA KAPPA FRATERNITY,237007408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007382,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237007382,,,"Not rated, Not currently rated, This organization is not rated",,"2727 21ST AVE N, BIRMINGHAM, AL, 35234-2013",,Mission not available,1945,Yes
