url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251724980,Market House Childrens Athletic Association Inc.,251724980,,,"Not currently rated, Not rated, This organization is not rated",,"2233 LUCINA AVE, PITTSBURGH, PA, 15210-4137",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251724794,PERRY ALLIANCE CHURCH,251724794,,,"Not currently rated, Not rated, This organization is not rated",,"6861 SPRING RD, SHERMANS DALE, PA, 17090-8117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251725062,Pittsburgh Urban Leadership Service Experience,251725062,97%,4,,http://WWW.PULSEPITTSBURGH.ORG,"5615 STANTON AVE, PITTSBURGH, PA, 15206-2175",412-361-0124,TO INVITE TALENTED UNIVERSITY GRADUATES TO PARTNER WITH NONPROFITS FOR A YEAR OF SERVICE AND LEADERSHIP.,1996,No
https://www.charitynavigator.org/ein/251725202,Mennonite Fellowship Mission,251725202,,,"Not currently rated, Not rated, This organization is not rated",,"20172 LAUDERBAUGH RD, COCHRANTON, PA, 16314-4922",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251725234,MOUNT TABOR LUTHERAN CHURCH,251725234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 175, GARRETT, PA, 15542-0175",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251724817,Maryvale Apartments Inc.,251724817,68%,2,,http://WWW.HANDS-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,"MARYVALE APARTMENTS, INC., THROUGH ITS MANAGEMENT AGENT HOUSING AND NEIGHBORHOOD DEVELOPMENT SERVICE (HANDS) IN COOPERATION WITH THE SISTERS OF ST. JOSEPH OF NORTHWE ... (More)",1994,No
https://www.charitynavigator.org/ein/251725257,RELIEF ASSOCIATION OF CONNEAUT LAKE BOROUGH AND SADSBURY TOWNSHIP,251725257,,,"Not currently rated, Not rated, This organization is not rated",,"10833 STATE HWY 18, CONNEAUT LAKE, PA, 16316-3229",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251725261,MCGUFFEY EDUCATION ASSOCIATION,251725261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 351, CLAYSVILLE, PA, 15323-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251725154,Waupalani Apartments Inc.,251725154,,,"Not currently rated, Not rated, This organization is not rated",,"341 SCIENCE PARK RD STE 6, STATE COLLEGE, PA, 16803-2287",814-238-3245,TO PROVIDE LOW INCOME HOUSING TO QUALIFIYING INDIVIDUALS,1994,Yes
https://www.charitynavigator.org/ein/251725262,ASSUMPTION OF THE BLESSED VIRGIN MARY CHURCH,251725262,,,"Not currently rated, Not rated, This organization is not rated",,"VIRGIN MARY CHURCH 20 SHAFFER ST, SYKESVILLE, PA, 15865-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251725459,West Newton Community Television,251725459,,,"Not currently rated, Not rated, This organization is not rated",,"104 N 2ND ST, WEST NEWTON, PA, 15089-1528",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251725575,Animal Full Life Rescue Inc.,251725575,,,"Not currently rated, Not rated, This organization is not rated",,"906 RAMSEY ST, PITTSBURGH, PA, 15221-3541",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251725300,Partnership for Penns Valley Library Services,251725300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 420, CENTRE HALL, PA, 16828-0420",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251725690,Duncannon Fire Company No 1,251725690,73%,2,,,"PO BOX 6, DUNCANNON, PA, 17020-0006",,Provide Fire Prevention & Protection Services,1994,No
https://www.charitynavigator.org/ein/251725495,Laurel Soccer Club Inc.,251725495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8053, NEW CASTLE, PA, 16107-8053",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251725976,ST MATTHIAS,251725976,,,"Not currently rated, Not rated, This organization is not rated",,"232 E HIGH ST, WAYNESBURG, PA, 15370-1821",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251726013,Washington County Community Foundation Inc.,251726013,100%,4,,http://WWW.WCCF.NET,"PO BOX 308, EIGHTY FOUR, PA, 15330-0308",724-222-6300,TO IMPROVE THE QUALITY OF LIFE IN WASHINGTON COUNTY BY PROMOTING AND FACILITATING PHILANTHROPY. THE WASHINGTON COUNTY COMMUNITY FOUNDATION (FOUNDATION) TYPICALLY REC ... (More),1994,No
https://www.charitynavigator.org/ein/251725561,ASSOCIATION OF PEADIATRIC ONCOLOGY NURSES,251725561,,,"Not currently rated, Not rated, This organization is not rated",,"1660 INTERNATIONAL DR, MCLEAN, VA, 22102-4848",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251726053,EMMANUEL LUTHERAN CHURCH,251726053,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1 BOX 40C, KITTANNING, PA, 16201-9605",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251726429,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251726429,,,"Not currently rated, Not rated, This organization is not rated",,"KLOMP RD, NORTH EAST, PA, 16428-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251726478,MID-ATLANTIC MONUMENT BUILDERS,251726478,,,"Not currently rated, Not rated, This organization is not rated",,"500 S MARKET ST, FREDERICK, MD, 21701-6549",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251726588,GOODWILL SERVICES INC,251726588,96%,4,,http://WWW.YOURGOODWILL.ORG,"2151 LINGLESTOWN RD STE 300, HARRISBURG, PA, 17110-9453",717-232-1831,"PROVIDES SUPPORT FOR PERSONS WITH SEVERE DISABILITIES IN ACHIEVING THEIR FULLEST POTENTIAL AS WORKERS AND AS MEMBERS OF THE BROADER COMMUNITY. SEE PAGE 2, PART III A ... (More)",1995,No
https://www.charitynavigator.org/ein/251726609,HIGHMARK VOLUNTARY EMPLOYEES BENEFICIARY ASSOC,251726609,,,"Not currently rated, Not rated, This organization is not rated",,"120 FIFTH AVE TAX, PITTSBURGH, PA, 15222-0000",412-544-6668,"See Form 990, Page 2, Part III, Line 1",1994,Yes
https://www.charitynavigator.org/ein/251726637,Coraopolis Assembly Hall of Jehovahs Witnesses,251726637,,,"Not currently rated, Not rated, This organization is not rated",,"1630 SPRING RUN RD EXTENSION, CORAOPOLIS, PA, 15108-9675",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251726827,Crawford County Casa Inc.,251726827,,,"Not currently rated, Not rated, This organization is not rated",,"310 CHESTNUT STREET, MEADVILLE, PA, 16335-3283",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251725695,KNIGHTS OF COLUMBUS,251725695,,,"Not currently rated, Not rated, This organization is not rated",,"245 W PINE ST, PALMYRA, PA, 17078-2326",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251727109,Mt. Lebanon Blue Devil Club Inc.,251727109,71%,2,,,"PO BOX 14912, PITTSBURGH, PA, 15234-0912",412-885-5045,TO PROVIDE SUPPORT TO MT. LEBANON HIGH SCHOOL ATHLETIC PROGRAMS.,1986,No
https://www.charitynavigator.org/ein/251726900,CHURCH OF GOD OF PROPHECY,251726900,,,"Not currently rated, Not rated, This organization is not rated",,"625 WAYNE AVE, ELLWOOD CITY, PA, 16117-2039",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251726553,Upper St. Clair Girls Basketball Boosters,251726553,,,"Not currently rated, Not rated, This organization is not rated",,"187 MCLAUGHLIN RUN ROAD, PITTSBURGH, PA, 15241-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251726941,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251726941,,,"Not currently rated, Not rated, This organization is not rated",,"WHITE RD, WHITE, PA, 15490-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251726856,Interfaith Volunteer Caregivers of Fayette Inc.,251726856,97%,4,,http://INTERFAITHVOLUNTEERCAREGIVERS.ORG,"79 W FAYETTE ST, UNIONTOWN, PA, 15401-3253",724-438-0709,COMMUNITY SUPPORT FOR THE ELDERLY VIA HOME SUPPORT SERVICES TO MAINTAIN EDERLY IN THEIR HOMES.,1994,No
https://www.charitynavigator.org/ein/251727241,Plum Borough Community Library,251727241,83%,3,,http://PLUMLIBRARY.ORG,"445 CENTER NEW TEXAS RD, PITTSBURGH, PA, 15239-1819",412-798-7323,TO FULFILL THE INFORMATIONAL NEEDS FOR THE RESIDENTS OF PLUM BOROUGH.,2003,No
https://www.charitynavigator.org/ein/251727355,Chambersburg Area Band Promotion Association,251727355,90%,4,,,"511 S 6TH ST, CHAMBERSBURG, PA, 17201-3405",717-267-4485,SEE MISSION STATEMENT ON PAGE 2.,2010,No
https://www.charitynavigator.org/ein/251727676,Keystone Sportsman for Youth Inc.,251727676,,,"Not currently rated, Not rated, This organization is not rated",,"301 RIGGLES GAP SPORTSMEN RD, ALTOONA, PA, 16601-8702",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251727199,Voices for Independence,251727199,96%,4,,http://VFICIL.ORG,"1432 WILKINS RD, ERIE, PA, 16505-1241",814-874-0064,"THE MISSION OF VOICES FOR INDEPENDENCE IS TO EMPOWER PEOPLE WITH DISABILITIES TO ATTAIN, MAINTAIN AND IMPROVE THE QUALITY, INDEPENDENCE, DIGNITY AND CONTROL OF THEIR ... (More)",1996,No
https://www.charitynavigator.org/ein/251727128,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,251727128,,,"Not currently rated, Not rated, This organization is not rated",,"1 MORROW WAY, SLIPPERY ROCK, PA, 16057-1314",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/251727761,RIDER EVANGELICAL LUTHERAN CHURCH,251727761,,,"Not currently rated, Not rated, This organization is not rated",,"189 RIDER CHURCH RD, W SUNBURY, PA, 16061-2421",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251727810,NEW BRIGHTON CAFETERIA ESP,251727810,,,"Not currently rated, Not rated, This organization is not rated",,"800 HARMONY AVE, NEW BRIGHTON, PA, 15066-1351",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251727630,Gamut Theatre Group Inc.,251727630,82%,3,,,"15 N 4TH ST, HARRISBURG, PA, 17101-1804",,See schedule O,1994,No
https://www.charitynavigator.org/ein/251727860,UNITED STEELWORKERS,251727860,,,"Not currently rated, Not rated, This organization is not rated",,"00993 LOCAL 2109 GREENVILLE CIRCLE, NORTH HUNTINGDON, PA, 15642-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251727721,UPMC,251727721,,,"Not currently rated, Not rated, This organization is not rated",,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251727881,Hope Fire Company,251727881,71%,2,,,"PO BOX 1217, N CAMBRIA, PA, 15714-3217",814-948-8230,HOPE FIRE CO EXISTS TO PROVIDE FIRE AND RESCUE SERVICES TO THE RESIDENTS OF NORTHERN CAMBRIA COUNTY,2000,No
https://www.charitynavigator.org/ein/251727732,Heavenly Vision Ministries,251727732,,,"Not currently rated, Not rated, This organization is not rated",,"6513 MEADOW ST, PITTSBURGH, PA, 15206-3365",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251727919,KNIGHTS OF COLUMBUS,251727919,,,"Not currently rated, Not rated, This organization is not rated",,"421 EAST 38TH STRET, ERIE, PA, 16504-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251728019,NEW HOPE CHURCH,251728019,,,"Not currently rated, Not rated, This organization is not rated",,"2710 SHADELAND AVE, PITTSBURGH, PA, 15212-2620",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251728064,Pittsburgh Downtown Partnership,251728064,97%,4,,http://WWW.DOWNTOWNPITTSBURGH.COM,"307 FOURTH AVE, PITTSBURGH, PA, 15222-2108",412-566-4190,TO ADVANCE INITIATIVES THAT FOSTER ECONOMIC VITALITY AND IMPROVE DOWNTOWN LIFE - FOR A MOMENT OR FOR A LIFETIME.,1994,No
https://www.charitynavigator.org/ein/251728330,SISTERS PLACE INC,251728330,100%,4,,http://WWW.SISTERSPLACE.ORG,"111 BROWNSVILLE RD, PITTSBURGH, PA, 15210-2113",412-233-3903,TO PROVIDE OPPORTUNITIES FOR FAMILIES AND INDIVIDUALS TO OVERCOME POVERTY AND HOMELESSNESS,1946,No
https://www.charitynavigator.org/ein/251728381,Friends of the Cranberry Township Volunteer Fire Company Inc.,251728381,,,"Not currently rated, Not rated, This organization is not rated",,"20727 ROUTE 19 SUITE 21, CRANBERRY TOWNSHIP, PA, 16066-6010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251728403,Somerset County Flag Committee Inc.,251728403,,,"Not currently rated, Not rated, This organization is not rated",,"4081 GLADES PIKE, SOMERSET, PA, 15501-8728",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251728404,North Pittsburgh Quilters Guild,251728404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101747, PITTSBURGH, PA, 15237-0747",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251728407,Allegheny Childrens Initiative Inc.,251728407,96%,4,,http://PFQ.ORG,"250 CLEVER RD, MCKEES ROCKS, PA, 15136-1088",412-431-8006,"ALLEGHENY CHILDREN'S INITIATIVE, INC. SUPPORTS PEOPLE BY PROVIDING SERVICES THAT PROMOTE CHOICE, PERSONAL SATISFACTION, AND THE REALIZATION OF THEIR HOPES AND DREAMS ... (More)",1994,No
https://www.charitynavigator.org/ein/251727908,Brentwood Volunteer Fire Company,251727908,57%,1,,http://www.brentwoodvfc.com,"3433 BROWNSVILLE RD, PITTSBURGH, PA, 15227-3113",412-884-1433,Volunteer fire company,2001,No
https://www.charitynavigator.org/ein/251728428,Ferguson Foundation Inc.,251728428,,,"Not currently rated, Not rated, This organization is not rated",,"3296 SHELLERS BND UNIT 124, STATE COLLEGE, PA, 16801-3218",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251728498,CHURCH OF GOD OF PROPHECY,251728498,,,"Not currently rated, Not rated, This organization is not rated",,"RT 268 N, KARNS CITY, PA, 16041-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251728518,Communities in Schools of Pennsylvania Inc.,251728518,100%,4,,http://WWW.CISOFPA.ORG,"234 STATE ST STE 201, HARRISBURG, PA, 17101-1149",717-233-4330,ASSIST AT RISK STUDENTS STAY IN SCHOOL.,1994,No
https://www.charitynavigator.org/ein/251728521,Communities In Schools of Pittsburgh-Allegheny County,251728521,82%,3,,http://cispac.org/,"3856 Water Street, Pittsburgh, PA, 15203",412-361-4945,"Communities In Schools of Pittsburgh-Allegheny County (CISPAC) is a dropout prevention organization bringing coordinated, integrated student services into public sch ... (More)",1994,No
https://www.charitynavigator.org/ein/251728543,Millerstown Fire Department Incorporated,251728543,73%,2,,,"PO BOX 204, MILLERSTOWN, PA, 17062-0204",,TO PROVIDE FIRE RESUCE AND OTHER SIMILAR EMERGENCY SERVICES FOR THE LOCAL COMMUNITY,2017,No
https://www.charitynavigator.org/ein/251728597,PENNSYLVANIA POWER AND LIGHT COMPANY,251728597,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-236-7175,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1995,Yes
https://www.charitynavigator.org/ein/251728598,PENNSYLVANIA POWER AND LIGHT COMPANY MANAGERS COMPENSATION PLAN,251728598,,,"Not currently rated, Not rated, This organization is not rated",,"C/O THE BNYM PO BOX 535007, PITTSBURGH, PA, 15253-0000",412-234-2242,PROVIDE BENEFITS FOR ELIGIBLE MEMBERS,1994,Yes
https://www.charitynavigator.org/ein/251728599,PENNSYLVANIA POWER AND LIGHT COMPANY BARGAINING UNIT RETIREE,251728599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,TO PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1994,Yes
https://www.charitynavigator.org/ein/251728600,PENNSYLVANIA POWER AND LIGHT COMPANY MANAGERS COMPENSATION PLAN,251728600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1995,Yes
https://www.charitynavigator.org/ein/251728621,Pacb Foundation,251728621,36%,0,,http://WWW.PACB.ORG/FOUNDATION,"800 N 3RD ST STE 304, HARRISBURG, PA, 17102-2025",717-231-7447,"PROVIDE EDUCATIONAL FINANCIAL ASSISTANCE TO ELIGIBLE PERSONS, AND ALSO PROVIDE EDUCATIONAL AND OTHER CHARITABLE SERVICES AS ALLOWED UNDER IRC SECTION 501(C)(3).",1995,No
https://www.charitynavigator.org/ein/251728778,CAMPBELLTOWN AMERICAN LEGION AUXILIARY POST 831,251728778,,,"Not currently rated, Not rated, This organization is not rated",,"155 PALMYRA RD, PALMYRA, PA, 17078-8318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251728769,CONFERENCE OF COUNTY LEGAL JOURNALS,251728769,,,"Not currently rated, Not rated, This organization is not rated",,"233 PENN AVE, SCRANTON, PA, 18503-1921",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251728837,LAUCHLE LODGE INC,251728837,,,"Not currently rated, Not rated, This organization is not rated",,"1486 BRUSHY RIDGE RD, MONTOURSVILLE, PA, 17754-7403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251728614,Vrc-Mlcc Housing Corporation,251728614,58%,1,,,"803 E PITTSBURGH MALL, E PITTSBURGH, PA, 15112-1207",412-829-3910,TO PROVIDE PERSONS WITH CHRONIC MENTAL ILLNESS WITH HOUSING FACILITIES AND SERVICES DESIGNED TO MEET THEIR NEEDS AND TO PROMOTE LONGER LIVING.,1994,No
https://www.charitynavigator.org/ein/251728882,Pennsylvania Association of School Social Work Personnel,251728882,,,"Not currently rated, Not rated, This organization is not rated",,"89 GOVERNOR STABLE RD, ELIZABETHTOWN, PA, 17022-9567",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251728895,NEW LIFE EVANGELICAL LUTHERAN CHURCH,251728895,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 219, MARION CENTER, PA, 15759-0219",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251729011,Front Line Ministries Inc.,251729011,,,"Not currently rated, Not rated, This organization is not rated",,"523 OAK LN, TYRONE, PA, 16686-6910",814-684-1515,SUPPORT OF LOCAL CHURCHES AND FAMILIES IN SHARING JESUS CHRIST WITH YOUTH.,1994,Yes
https://www.charitynavigator.org/ein/251729013,Baldwin Highlanders Band Patrons,251729013,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98053, PITTSBURGH, PA, 15227-0453",412-737-6669,PROMOTE & ENHANCE ACTIVITIES & INTERESTS OF BALDWIN HIGH SCHOOL MUSIC DEPARTMENT,2024,Yes
https://www.charitynavigator.org/ein/251729049,NATIONAL FIREWORKS ASSOCIATION INC,251729049,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NATIONALFIREWORKS.ORG,"PO BOX 2193, MUNCIE, IN, 47307-0193",765-284-7122,PROMOTE THE SAFE USE OF FIREWORKS.,2015,Yes
https://www.charitynavigator.org/ein/251729056,CENTRE COUNTY BAR ASSOCIATION CENT,251729056,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CENTRECOUNTYBAR.ORG,"192 MATCH FACTORY PL, BELLEFONTE, PA, 16823-1367",814-548-0052,COUNTY BAR ASSOCIATION FORMED TO ALLOW EXCHANGE OF INFORMATION AMONG COLLEAGUES AND PROVIDE FOR THE EFFICIENT DELIVERY OF CONTINUING LEGAL EDUCATION.,1994,Yes
https://www.charitynavigator.org/ein/251729154,JESUS LOVES YOU MINISTRIES,251729154,,,"Not currently rated, Not rated, This organization is not rated",,"90 RUSTIC DR, SHIPPENSBURG, PA, 17257-8750",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251729186,ROTARY INTERNATIONAL,251729186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 119, MEADVILLE, PA, 16335-0119",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251729192,AFRICAN AMERICAN CHAMBER OF COMMERCE OF WESTERN PENNSYLVANIA,251729192,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AACCWP.COM,"KOPPERS BUILDING 436 SEVENTH AVE ST, PITTSBURGH, PA, 15219-0000",,SEE SCH O,1999,Yes
https://www.charitynavigator.org/ein/251728874,Chambersburg Area School District Foundation,251728874,97%,4,,http://CHAMBERSBURGFOUNDATION.NET,"3589 MAPLEWOOD CT, FAYETTEVILLE, PA, 17222-9273",717-552-6492,THE CHAMBERSBURG AREA SCHOOL DISTRICT FOUNDATION ADVANCES EDUCATIONAL OPPORTUNITIES BY SECURING AND PROVIDING INDEPENDENT SUPPORT THAT ENHANCES STUDENT ACADEMIC AND ... (More),1994,No
https://www.charitynavigator.org/ein/251729230,UPPER ALLEN TOWNSHIP FIREMANS RELIEF ASSOCIATION,251729230,,,"Not currently rated, Not rated, This organization is not rated",,"104 GETTYSBURG PIKE, MECHANICSBURG, PA, 17055-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251729266,Asbury Place,251729266,66%,2,,http://WWW.ASBURYHEIGHTS.ORG,"600 GRANT STREET 58TH FLR CORP TAX, PITTSBURGH, PA, 15219-2739",412-864-3532,ASBURY PLACE IS A FAITH BASED ORGANIZATION WHOSE MISSION IS TO IMPROVE THE LIVES OF OLDER ADULTS THROUGH HIGH-QUALITY COMPASSIONATE CARE,1994,No
https://www.charitynavigator.org/ein/251729322,LITTLE LEAGUE BASEBALL INC,251729322,,,"Not currently rated, Not rated, This organization is not rated",,"5149 S DEERFIELD AVE, MECHANICSBURG, PA, 17050-2496",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251729328,FRATERNAL ORDER OF POLICE,251729328,,,"Not currently rated, Not rated, This organization is not rated",,"2026 LANGVILLE RD, MAYPORT, PA, 16240-5610",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/251729437,Juniata Valley Youth League Assoc,251729437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, PETERSBURG, PA, 16669-0218",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251729425,Friends of the New Castle Public Library,251729425,,,"Not currently rated, Not rated, This organization is not rated",,"207 E NORTH ST, NEW CASTLE, PA, 16101-3665",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251729442,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,251729442,,,"Not currently rated, Not rated, This organization is not rated",,"500 W GEORGE ST, CARMICHAELS, PA, 15320-1321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251729445,Indiana Brass Band Inc.,251729445,,,"Not currently rated, Not rated, This organization is not rated",,"3935 ROUTE 85 HWY, HOME, PA, 15747-7106",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251729528,LONE STAR HUNTING CLUB OF FULTON HUNTINGDON AND BEDFORD COUNTIES,251729528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 118, GREENCASTLE, PA, 17225-0118",717-263-8740,SEE ATTACHED STATEMENT,1994,Yes
https://www.charitynavigator.org/ein/251729710,A Second Chance Inc.,251729710,92%,4,,http://WWW.ASECONDCHANCE-KINSHIP.COM,"8350 FRANKSTOWN AVE, PITTSBURGH, PA, 15221-1336",412-342-0600,TO STRENGTHEN AND PRESERVE HEALTHY KINSHIP FAMILIES FOR CHILDREN.,1994,No
https://www.charitynavigator.org/ein/251729743,Habitat for Humanity of Cambria County,251729743,73%,2,,,"PO BOX 5513, JOHNSTOWN, PA, 15904-5513",,"CREATE DECENT, AFFORDABLE HOUSING FOR THOSE IN NEED.",2019,No
https://www.charitynavigator.org/ein/251729925,Redstone Presbyterian Seniorcare,251729925,81%,3,,http://WWW.REDSTONEHIGHLANDS.ORG,"126 MATHEWS ST STE 2800, GREENSBURG, PA, 15601-7911",724-832-8402,TO PROVIDE LIVING ALTERNATIVES & HIGH QUALITY SERVICES TO MEET THE CHANGING NEEDS OF THE COMMUNITY.,1994,No
https://www.charitynavigator.org/ein/251730141,PITTSBURGH KOREAN ASSEMBLY OF GOD,251730141,,,"Not currently rated, Not rated, This organization is not rated",,"308 GARDEN CITY DR, MONROEVILLE, PA, 15146-1402",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251729671,Somerset County Foundation for Higher Education,251729671,96%,4,,http://WWW.SCFHE.ORG,"6020 GLADES PIKE, SOMERSET, PA, 15501-4300",,"TO SUPPORT SOMERSET COUNTY, PENNSYLVANIA RESIDENTS IN OBTAINING POST- SECONDARY EDUCATION.",1994,No
https://www.charitynavigator.org/ein/251730155,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251730155,,,"Not currently rated, Not rated, This organization is not rated",,"119 ZEIGLER DR, HARMONY, PA, 16037-7811",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251729950,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,251729950,,,"Not currently rated, Not rated, This organization is not rated",,"105 SEPTEMBER DR, BUTLER, PA, 16002-7541",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251730151,Islamic Center Masjid-Al-Sabereen,251730151,,,"Not currently rated, Not rated, This organization is not rated",,"1403 S CAMERON ST, HARRISBURG, PA, 17104-3142",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251730301,Mountain Watershed Association,251730301,97%,4,,http://WWW.MTWATERSHED.COM,"PO BOX 408, MELCROFT, PA, 15462-0408",724-455-4200,"PROMOTE THE CONSERVATION, RESTORATION AND PROTECTION OF WATERSHEDS BY CONDUCTING EDUCATION, OUTREACH, ASSESSMENTS AND RESEARCH RELATED TO THE ENVIRONMENT.",1995,No
https://www.charitynavigator.org/ein/251730524,South Mountain Volunteer Fire Company,251730524,53%,1,,,"PO BOX 92, S MOUNTAIN, PA, 17261-0092",717-749-5733,VOLUNTEER FIRE AND AMBULANCE COMPANY,1994,No
https://www.charitynavigator.org/ein/251730191,FAMILY WORSHIP CENTER OF THE ASSEMBLIES OF GOD,251730191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 507, NEW KINGSTOWN, PA, 17072-0507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251730574,Care & Celebration Inc.,251730574,,,"Not currently rated, Not rated, This organization is not rated",,"GULF TOWER, PITTSBURGH, PA, 15222-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251730590,United Way of Franklin County,251730590,97%,4,,https://uwfcpa.org/,"182 South Second Street, Chambersburg, PA, 17201",717-262-0015,United Way of Franklin County is a local organization. Our Mission is to improve the quality of lives by mobilizing the caring power of Franklin County. We envision ... (More),1995,No
https://www.charitynavigator.org/ein/251730192,Blair County Bar Association Scholarship Fund Inc.,251730192,,,"Not currently rated, Not rated, This organization is not rated",,"6 SHERATON DRIVE STE 2, ALTOONA, PA, 16601-9316",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251730594,Brentwood Fourth of July Committee,251730594,,,"Not currently rated, Not rated, This organization is not rated",,"3501 BROWNSVILLE RD, PITTSBURGH, PA, 15227-3115",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251730815,UNION SQUARE INDUSTRIAL PARK OWNERS ASSOCIATION,251730815,,,"Not currently rated, Not rated, This organization is not rated",,"101 SOUTH 38TH STREETSUITE D, HARRISBURG, PA, 17111-0000",,Mission not available,1998,Yes
