url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356044958,Central Yearly Meeting of Friends,356044958,,,"Not currently rated, Not rated, This organization is not rated",,"5672 W 700 N, RIDGEVILLE, IN, 47380-9371",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356044993,CORUNNA UNITED BRETHEN CHURCH INC,356044993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, CORUNNA, IN, 46730-0056",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/356044805,Plainville Cemetery Association,356044805,,,"Not currently rated, Not rated, This organization is not rated",,"116 HANLEY ST, PLAINVILLE, IN, 47568-5228",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/356045075,East Central Indiana Christian Mens Fellowship Inc.,356045075,,,"Not currently rated, Not rated, This organization is not rated",,"R R 2, KNIGHTSTOWN, IN, 46148-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/356045131,EVANSVILLE LAPIDARY SOCIETY INC,356045131,,,"Not currently rated, Not rated, This organization is not rated",,"1304 N WILLOW RD, EVANSVILLE, IN, 47711-4768",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356045240,DISABLED AMERICAN VETERANS,356045240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3764, EVANSVILLE, IN, 47736-3764",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/356045261,SAINT MARK LUTHERAN CHURCH,356045261,,,"Not currently rated, Not rated, This organization is not rated",,"4252 N 1700 W, MEDARYVILLE, IN, 47957-8111",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356045291,Apostolic Ministerial Alliance Inc.,356045291,,,"Not currently rated, Not rated, This organization is not rated",,"ROUTE NO 4, TIPTON, IN, 46072-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/356045297,Galveston Volunteer Fire Dept Inc.,356045297,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 674, GALVESTON, IN, 46932-0674",574-699-1229,RESPONDING TO EMERGENCIES IN GALVESTON AND THE SURROUNDING COMMUNITIES,1940,Yes
https://www.charitynavigator.org/ein/356045298,HEATON LAKE CONSERVATION CLUB INC,356045298,,,"Not currently rated, Not rated, This organization is not rated",,"22728 LAKE SHORE DR, ELKHART, IN, 46514-8553",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356045379,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,356045379,,,"Not currently rated, Not rated, This organization is not rated",,"610 PURDUE MALL, W LAFAYETTE, IN, 47907-2040",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/356045383,AMERICAN LEGION,356045383,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, KOUTS, IN, 46347-0307",219-766-9919,Veteran's Organization for Advocation and Enrichment for it's Members and Family. To promote Americanism within the Community.,1945,Yes
https://www.charitynavigator.org/ein/356045391,BOGARD TOWNSHIP CONSERVATION CLUB INC,356045391,,,"Not currently rated, Not rated, This organization is not rated",,"6535 E 750 N, ODON, IN, 47562-5125",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/356045393,Bradford Park Church,356045393,,,"Not currently rated, Not rated, This organization is not rated",,"6114 W PENROD RD, MUNCIE, IN, 47304-4623",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/356045397,Church of Christ of the Living God Inc.,356045397,,,"Not currently rated, Not rated, This organization is not rated",,"422 S EVANS AVE, EVANSVILLE, IN, 47713-2531",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356045400,DANA EMPLOYEES ATHLETIC ASSOCIATION,356045400,,,"Not currently rated, Not rated, This organization is not rated",,"2100 W STATE BLVD, FORT WAYNE, IN, 46808-1937",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356045412,Hanging Rock Christian Assembly,356045412,86%,3,,,"PO BOX 218, WEST LEBANON, IN, 47991-0218",,"Hanging Rock Christian Assembly, Inc. provides opportunities for individuals, families, and communities to strengthen their faith and spiritual formation in an infor ... (More)",1952,No
https://www.charitynavigator.org/ein/356045419,KAPPA KAPPA KAPPA INC,356045419,,,"Not currently rated, Not rated, This organization is not rated",,"800 STAFFORD RD, PLAINFIELD, IN, 46168-2224",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356045428,Midwest Regional Turf Foundation (MRTF),356045428,100%,4,,http://WWW.MRTF.ORG,"PO BOX 2285, W LAFAYETTE, IN, 47996-2285",765-494-8039,THE MISSION OF THE MIDWEST REGIONAL TURF FOUNDATION (MRTF) IS TO SUPPORT TURF RESEARCH AND EDUCATION AT PURDUE UNIVERSITY FOR THE ADVANCEMENT OF THE TURFGRASS INDUST ... (More),1951,No
https://www.charitynavigator.org/ein/356045434,Peru Council of Week Day Religious Education Inc.,356045434,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 656, PERU, IN, 46970-0656",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356045459,ALTRUSA INTERNATIONAL INC,356045459,,,"Not currently rated, Not rated, This organization is not rated",,"932 WESTMINSTER CIRCLE, WEST LAFAYETTE, IN, 47906-1566",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/356045444,SCHNELLVILLE CONSERVATION CLUB INC,356045444,,,"Not currently rated, Not rated, This organization is not rated",,"7774 E SCHNELLVILLE ROAD, SCHNELLVILLE, IN, 47580-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/356045440,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356045440,,,"Not currently rated, Not rated, This organization is not rated",,"922 HOLLY DR, SEYMOUR, IN, 47274-1424",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356045438,ST BERNICE SPORTSMENS CLUB INC,356045438,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74, ST BERNICE, IN, 47875-0074",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/356045448,Spring Mill Bible Camp Inc.,356045448,73%,2,,,"PO BOX 508, MITCHELL, IN, 47446-0508",812-276-9163,CHRISTIAN BIBLE CAMP USED FOR VARIOUS CHURCH CAMPS TO PROVIDE A LOCATION FOR YOUTH TO COME AND INTERACT WITH OTHER YOUTHS UNDER A CHRISTIAN ATMOSPHERE WHILE EXPERIEN ... (More),2007,No
https://www.charitynavigator.org/ein/356045461,AMERICAN LEGION POST 0263 RAINBOW POST,356045461,,,"Not currently rated, Not rated, This organization is not rated",,"922 W FERRY ST, CAYUGA, IN, 47928-8100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356045463,AMERICAN LEGION POST 0053 LOUIS MONROE POST,356045463,,,"Not currently rated, Not rated, This organization is not rated",,"220 MAIN ST, ELWOOD, IN, 46036-1820",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356045464,AMVETS,356045464,,,"Not currently rated, Not rated, This organization is not rated",http://www.amvets-in.org,"2840 LAFAYETTE RD SUITE A, INDIANAPOLIS, IN, 46222-2148",317-923-4320,THE PRIMARY PURPOSE OF THIS ORGANIZATION IS VETERANS SERVING VETERANS,1953,Yes
https://www.charitynavigator.org/ein/356045468,BETA PHI SIGMA FRATERNITY,356045468,,,"Not currently rated, Not rated, This organization is not rated",,"208 N 900 E, LAFAYETTE, IN, 47905-7908",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356045472,Bright Volunteer Fire Co Inc.,356045472,77%,3,,http://www.brightfd.org,"23759 BRIGHTWOOD DR, LAWRENCEBURG, IN, 47025-9686",812-637-5402,"To provide firefighting and emergency medical services to the City of Bright and the surrounding area of Bright, Indiana.",2015,No
https://www.charitynavigator.org/ein/356045476,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356045476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, CLOVERDALE, IN, 46120-0248",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356045481,DELTA SIGMA THETA SORORITY,356045481,,,"Not currently rated, Not rated, This organization is not rated",,"5860 LAUREL HALL DR, INDIANAPOLIS, IN, 46226-2307",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356045487,Indianapolis Recorder Charities Inc.,356045487,,,"Not currently rated, Not rated, This organization is not rated",,"2901 N TACOMA AVE, INDIANAPOLIS, IN, 46218-2737",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/356045488,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356045488,,,"Not currently rated, Not rated, This organization is not rated",,"318 EAST ST, SEYMOUR, IN, 47274-3576",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/356045495,KAPPA KAPPA KAPPA INC,356045495,,,"Not currently rated, Not rated, This organization is not rated",,"2609 CRESCENT HILL DR NE, CORYDON, IN, 47112-8292",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356045498,LAPORTE COUNTY ASSOCIATION OF REALTORS INC,356045498,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAPORTECOUNTYREALTORS.COM,"PO BOX 248, LAPORTE, IN, 46350-0000",219-324-8120,"TO PROMOTE COOPERATIVE, COMPETITIVE AND ETHICAL INTERACTION OF ITS' MEMBERS.",1948,Yes
https://www.charitynavigator.org/ein/356045500,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356045500,,,"Not currently rated, Not rated, This organization is not rated",,"701 SHERWOOD DR, CRAWFORDSVLLE, IN, 47933-1544",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356045503,LOST LAKE CLUB INC,356045503,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1741, COLUMBUS, IN, 47202-1741",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356045504,Marion Youth Baseball Inc.,356045504,13%,0,,,"3748 S WASHINGTON ST, MARION, IN, 46953-4875",765-674-5493,"TO IMPLANT FIRMLY IN THE YOUTH OF THE COMMUNITY BETWEEN THE AGES OF NINE AND EIGHTEEN YEARS THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COURAGE, AND REVERENC ... (More)",1957,No
https://www.charitynavigator.org/ein/356045513,PSI IOTA XI SORORITY,356045513,,,"Not currently rated, Not rated, This organization is not rated",,"3748 PINHOOK RD, BEDFORD, IN, 47421-7764",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356045514,Psi Iota XI Sorority,356045514,,,"Not currently rated, Not rated, This organization is not rated",,"3905 VINCENNES RD, INDIANAPOLIS, IN, 46268-3026",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356045517,Schnellville Fire Fighting Corp,356045517,,,"Not currently rated, Not rated, This organization is not rated",,"8090 E SCHNELLVILLE RD, SCHNELLVILLE, IN, 47580-9701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/356045519,SIGMA ALPHA IOTA FRATERNITY,356045519,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356045520,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356045520,,,"Not currently rated, Not rated, This organization is not rated",,"112 CUL DE SAC LN, COLUMBIA CITY, IN, 46725-1905",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356045422,Martin Luther Cemetery Inc.,356045422,,,"Not currently rated, Not rated, This organization is not rated",,"3544 W STATE ROAD 124, WABASH, IN, 46992-8851",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/356045525,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,356045525,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1284, COLUMBUS, IN, 47202-1284",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356045526,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,356045526,,,"Not currently rated, Not rated, This organization is not rated",,"118 N COWEN ST, GARRETT, IN, 46738-1124",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356045529,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,356045529,,,"Not currently rated, Not rated, This organization is not rated",,"1066 S US HIGHWAY 35, WINAMAC, IN, 46996-9408",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356045545,FORT WAYNE SHRINE REALTY COMPANY,356045545,,,"Not currently rated, Not rated, This organization is not rated",http://MIZPAHSHRINE.COM,"1015 MEMORIAL WAY, FORT WAYNE, IN, 46805-1332",260-426-4543,"A SEPARATE REAL ESTATE HOLDING COMPANY OF THE SHRINERS INTERNATIONAL, MIZPAH SHRINERS, A NONPROFIT FRATERNAL ORGANIZATION ESTABLISHED BY AND A SUBORDINATE TEMPLE OF ... (More)",1935,Yes
https://www.charitynavigator.org/ein/356045539,CHRISNEY CIVIC ASSOCIATION INC,356045539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, CHRISNEY, IN, 47611-0052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356045550,Indiana State University Foundation Inc.,356045550,100%,4,,http://WWW.INDSTATE.EDU/GIVE,"30 N 5TH ST, TERRE HAUTE, IN, 47807-2939",812-237-6100,TO SECURE AND PRESERVE PRIVATE RESOURCES FOR THE BETTERMENT OF INDIANA STATE UNIVERSITY AND ITS STUDENTS.,1938,No
https://www.charitynavigator.org/ein/356045560,Tippecanoe Community Church,356045560,,,"Not currently rated, Not rated, This organization is not rated",,"2920 18B RD, TIPPECANOE, IN, 46570-9507",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356045561,Tri County Holiness Assoc Inc.,356045561,,,"Not currently rated, Not rated, This organization is not rated",,"R R 2, HARTFORD CITY, IN, 47348-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356045618,HUNTINGTON BRETHREN CHURCH,356045618,,,"Not currently rated, Not rated, This organization is not rated",,"245 S MARION RD, HUNTINGTON, IN, 46750-9027",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356045651,INDIANA ASSOCIATION OF NURSING STUDENTS INC,356045651,,,"Not currently rated, Not rated, This organization is not rated",,"6050 E 500 S, GAS CITY, IN, 46933-9505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/356045655,AMERICAN LEGION AUXILIARY,356045655,,,"Not currently rated, Not rated, This organization is not rated",,"101 WALTER REMLEY DR, CRAWFORDSVLLE, IN, 47933-3300",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356045658,Gregg Twp Vol Fire Dept,356045658,,,"Not currently rated, Not rated, This organization is not rated",,"3210 W GREGG FIRE DR, MONROVIA, IN, 46157-9418",,FIRE PROTECTION AND EDUCATION,2015,Yes
https://www.charitynavigator.org/ein/356045661,KAPPA KAPPA KAPPA INC,356045661,,,"Not currently rated, Not rated, This organization is not rated",,"491 W 600 S, WINCHESTER, IN, 47394-8894",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356045663,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356045663,,,"Not currently rated, Not rated, This organization is not rated",,"15502 E NORTH COUNTY LINE RD, SPENCERVILLE, IN, 46788-9601",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356045771,AMERICAN LEGION,356045771,,,"Not currently rated, Not rated, This organization is not rated",,"3011 GUION RD, INDIANAPOLIS, IN, 46222-1603",317-508-9968,TO HELP VETERANS AND THEIR FAMILIES WHILE PROTECTING OUR COUNTRY AND HELP TO REBUILD LIVES AFTER SERVING.,1946,Yes
https://www.charitynavigator.org/ein/356045842,MT ZION LUTHERAN CHURCH,356045842,,,"Not currently rated, Not rated, This organization is not rated",,"797 N DETROIT ST, LAGRANGE, IN, 46761-1111",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356045844,Needham Community Volunteer Fire Department Incorporated,356045844,,,"Not currently rated, Not rated, This organization is not rated",,"3983 N 425 E, FRANKLIN, IN, 46131-7981",317-736-4343,To provide fire protection and emergency medical services to the assigned fire district.,1969,Yes
https://www.charitynavigator.org/ein/356045914,MARINE CORPS LEAGUE,356045914,,,"Not currently rated, Not rated, This organization is not rated",,"539 PARRY ST, SOUTH BEND, IN, 46617-3214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356045959,GRAND LODGE KNIGHTS OF PYTHIAS OF INDIANA,356045959,,,"Not currently rated, Not rated, This organization is not rated",,"5232 W QUAN WAE DR, COLUMBUS, IN, 47201-9533",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/356046012,FIVE LAKES CONSEVATION ASSOC INC,356046012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 106, WOLCOTTVILLE, IN, 46795-0106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356046034,AMERICAN LEGION AUXILIARY,356046034,,,"Not currently rated, Not rated, This organization is not rated",,"604 E MAIN CROSS ST, EDINBURGH, IN, 46124-1532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356046035,American Legion Auxiliary,356046035,,,"Not currently rated, Not rated, This organization is not rated",,"139 E VINCENNES ST, LINTON, IN, 47441-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356046036,AMERICAN LEGION AUXILIARY,356046036,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, RUSHVILLE, IN, 46173-0025",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/356046038,AMERICAN LEGION AUXILIARY,356046038,,,"Not currently rated, Not rated, This organization is not rated",,"430 W BUSINESS 30, COLUMBIA CITY, IN, 46725-0000",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356046050,AMERICAN LEGION POST 0084 CRAWFORD COUNTY,356046050,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, MARENGO, IN, 47140-0202",812-365-9800,TO SERVE AND HONOR MEMBERS OF THE AMERICAN LEGION AND GIVE THEM A PLACE TO GATHER,1944,Yes
https://www.charitynavigator.org/ein/356046054,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,356046054,,,"Not currently rated, Not rated, This organization is not rated",,"2921 W 800 S, CLAYPOOL, IN, 46510-9635",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/356046056,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,356046056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 269006, INDIANAPOLIS, IN, 46226-9006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/356046060,AMERICAN LEGION,356046060,,,"Not currently rated, Not rated, This organization is not rated",,"425 MAIN ST, FERDINAND, IN, 47532-9705",,"AMERICAN LEGION POST 124 PROVIDES SOCIAL QUARTERS FOR VETERANS, MILITARY FUNERAL SERVICES, FOSTERS AMERICANISM, PRESERVES THE MEMORIES OF ALL WARS, INSTILLS COMMUNIT ... (More)",1946,Yes
https://www.charitynavigator.org/ein/356046061,AMERICAN LEGION,356046061,,,"Not currently rated, Not rated, This organization is not rated",,"1133 DEER CREEK DR, DYER, IN, 46311-2195",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356046064,AMERICAN LEGION,356046064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, WOODBURN, IN, 46797-0293",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356046066,AMERICAN LEGION,356046066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, EARL PARK, IN, 47942-0085",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356046072,AMERICAN LEGION AUXILIARY,356046072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 864, FREMONT, IN, 46737-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356046075,American Legion Auxiliary,356046075,,,"Not currently rated, Not rated, This organization is not rated",,"516 CHURCH ST, NEW HARMONY, IN, 47631-9901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/356046085,TRUSTEES OF PURDUE UNIVERSITY,356046085,73%,2,,,"65 PARK AVE, TELL CITY, IN, 47586-2717",,PROVIDES ACTIVITIES FOR THE YOUTH OF PERRY COUNTY - 4H FAIR,2013,No
https://www.charitynavigator.org/ein/356046088,INTERNATIONAL ASSOCIATION OF LIONS CLUB,356046088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 242, PARAGON, IN, 46166-0242",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356046094,PHI BETA PSI SORORITY,356046094,,,"Not currently rated, Not rated, This organization is not rated",,"7390 E 266TH ST, ARCADIA, IN, 46030-9749",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356046089,PHI BETA KAPPA SOCIETY,356046089,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356046095,ZETA CHAPTER OF PHI GAMMA DELTA INC,356046095,,,"Not currently rated, Not rated, This organization is not rated",,"475 N COLLEGE AVE, BLOOMINGTON, IN, 47404-0000",,PROVIDE FURNISHED HOUSING TO ACTIVE CHAPTER MEMBERS ATTENDING INDIANA UNIVERSITY.,1967,Yes
https://www.charitynavigator.org/ein/356046097,PHI BETA PSI SORORITY,356046097,,,"Not currently rated, Not rated, This organization is not rated",,"3114 W COUNTY ROAD 550 N, ORLEANS, IN, 47452-9514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356046098,Poland Community Volunteer Fire Dept Inc.,356046098,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, POLAND, IN, 47868-0001",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/356046099,Posey Township Clay County Volunteer Fire Dept Inc.,356046099,73%,2,,,"503 E COLUMBUS ST, STAUNTON, IN, 47881-0000",,TO PROVIDE FIRE PROTECTION FOR TOWNSHIP RESIDENTS AND PROPERTY.,2021,No
https://www.charitynavigator.org/ein/356046100,PSI IOTA XI SORORITY,356046100,,,"Not currently rated, Not rated, This organization is not rated",,"4140 N COUNTY ROAD 25 E, SEYMOUR, IN, 47274-8594",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356046101,PSI IOTA XI SORORITY,356046101,,,"Not currently rated, Not rated, This organization is not rated",,"1009 LAKE SHORES DR, DECATUR, IN, 46733-2607",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356046104,PSI IOTA XI SORORITY,356046104,,,"Not currently rated, Not rated, This organization is not rated",,"16178 N 300 E, SUMMITVILLE, IN, 46070-9189",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356046117,JOBS DAUGHTERS INTERNATIONAL,356046117,,,"Not currently rated, Not rated, This organization is not rated",,"7259 W 300 S, NEW PALESTINE, IN, 46163-9783",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356046158,Bible Christian Church,356046158,,,"Not currently rated, Not rated, This organization is not rated",,"825 W 53RD ST, ANDERSON, IN, 46013-1515",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356046106,Ligonier Public Library,356046106,81%,3,,http://WWW.LIGONIER.LIB.IN.US,"300 S MAIN ST, LIGONIER, IN, 46767-1812",260-894-4511,"THE LIGONIER PUBLIC LIBRARY IS A TAX SUPPORTED FACILITY AVAILABLE TO ALL PEOPLE OF THE COMMUNITY AND DEDICATED TO ACQUIRING, ORGANIZING, AND PROVIDING ACCESS TO MATE ... (More)",1941,No
https://www.charitynavigator.org/ein/356046191,ZION LUTHERAN CHURCH,356046191,,,"Not currently rated, Not rated, This organization is not rated",,"6843 W CO RD 400 N, KOKOMO, IN, 46901-9672",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356046238,CAMPBELL CHAPEL AFRICAN METHODIST EPISCOPAL ZION CHURCH INCORPORATED,356046238,,,"Not currently rated, Not rated, This organization is not rated",,"3515 W VERMONT ST, INDIANAPOLIS, IN, 46222-4970",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356046436,SARATOGA CHURCH OF GOD,356046436,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, SARATOGA, IN, 47382-0011",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356046554,Historic Connersville Inc.,356046554,73%,2,,,"PO BOX 197, CONNERSVILLE, IN, 47331-0197",765-825-2064,"PRESERVATION OF MUSEUM DEDICATED TO THE HISTORY OF CONNERSVILLE AND FAYETTE COUNTY, INDIANA.",1965,No
https://www.charitynavigator.org/ein/356046590,KNIGHTS OF COLUMBUS,356046590,,,"Not currently rated, Not rated, This organization is not rated",,"61533 IRONWOOD RD, SOUTH BEND, IN, 46614-9021",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356046883,INDIANA STATE DAIRY ASSOCIATION INC,356046883,,,"Not currently rated, Not rated, This organization is not rated",http://ANSC.PURDUE.EDU/DAIRY/ISDA,"270 S RUSSELL STREET RM 1088, WEST LAFAYETTE, IN, 47907-2041",765-494-8025,TO PROVIDE ACCURATE DAIRY MANAGEMENT INFORMATION TO MEMBER DAIRY PRODUCERS AND THE DAIRY INDUSTRY. TO DEVELOP DAIRY MANAGEMENT RECORDS AND TO PROVIDE SERVICES AT A L ... (More),1965,Yes
https://www.charitynavigator.org/ein/356046599,KIWANIS INTERNATIONAL INC,356046599,,,"Not currently rated, Not rated, This organization is not rated",,"308 RIDGE RD, CONNERSVILLE, IN, 47331-1244",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356046854,CHURCH OF CHRIST OF AURORA,356046854,,,"Not currently rated, Not rated, This organization is not rated",,"814 SUNNYSIDE AVE, AURORA, IN, 47001-1635",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356046884,AMVETS,356046884,,,"Not currently rated, Not rated, This organization is not rated",,"902 S WALNUT STREET, HARTFORD CITY, IN, 47348-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/356046922,INDIANAPLIS CHAPTER NATIONAL TOOL & MACHINING ASSOC INC,356046922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3482, CARMEL, IN, 46082-3482",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356046927,JACK & JILL OF AMERICA INC,356046927,,,"Not currently rated, Not rated, This organization is not rated",,"7702 JENNINGS ST, MERRILLVILLE, IN, 46410-5121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356047106,Suburban Baptist Church,356047106,,,"Not currently rated, Not rated, This organization is not rated",,"722 E COUNTY LINE RD, INDIANAPOLIS, IN, 46227-2853",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356047113,KAPPA DELTA PI,356047113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/356047122,William Taylor Foundation,356047122,73%,2,,,"236 W READE AVE, UPLAND, IN, 46989-1001",765-998-5119,Support the educational purposes of Taylor University.,1943,No
https://www.charitynavigator.org/ein/356047115,KIWANIS INTERNATIONAL INC,356047115,,,"Not currently rated, Not rated, This organization is not rated",,"123 W FRANKLIN ST STE 201, WINCHESTER, IN, 47394-1862",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356047124,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356047124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 322, PENDLETON, IN, 46064-0322",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356047127,Mutual Service Foundation Trust U A 400584 A,356047127,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356047260,Antioch Cemetery Association,356047260,,,"Not currently rated, Not rated, This organization is not rated",,"14908 MINNICH RD, HOAGLAND, IN, 46745-9707",,Mission not available,2015,Yes
