url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205137010,Kathryn G Favre Charitable Foundation for the Betterment of an,205137010,,,"This organization is not rated, Not rated, Not currently rated",,"10733 SUNSET OFFICE DR STE 425, SAINT LOUIS, MO, 63127-1077",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205137682,Family Christian Center Brawley,205137682,,,"This organization is not rated, Not rated, Not currently rated",,"1557 MAIN ST, BRAWLEY, CA, 92227-9504",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205137704,Walking by Faith International Ministry,205137704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 570, WELSH, LA, 70591-0570",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205137035,Barker Cemetery Improvement Group Inc.,205137035,,,"This organization is not rated, Not rated, Not currently rated",,"701 JEFFERSON AVE, NEOSHO, MO, 64850-1015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205139364,Asset India Foundation,205139364,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ASSETINDIAFOUNDATION.ORG,"1846 E INNOV PARK DR 100, ORO VALLEY, AZ, 85755-0000",520-869-2004,providing English Language lessons and computer lessons to girls rescued from trafficking and children of sex workers in India,2006,Yes
https://www.charitynavigator.org/ein/205138009,Hosanna Home,205138009,66%,2,,http://HOSANNAHOME.ORG,"PO BOX 51316, SPARKS, NV, 89435-1316",775-232-5416,TO PROVIDE HOUSING AND SPIRITUAL GUIDANCE FOR HOMELESS WOMEN AND ULITMATELY A GRADUATION TO BEING SELF RELIANT AND CONTRIBUTING MEMBERS OF SOCIETY.,2006,No
https://www.charitynavigator.org/ein/205140134,Alina Health Foundation Incorporated,205140134,,,"This organization is not rated, Not rated, Not currently rated",,"1815 NE JACKSONVILLE ROAD F103, OCALA, FL, 34470-4141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205139665,Albany Historical Society Albany Ca,205139665,,,"This organization is not rated, Not rated, Not currently rated",,"1249 MARIN AVE, ALBANY, CA, 94706-2043",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205138243,Platoro Fire & Safety Inc.,205138243,,,"This organization is not rated, Not rated, Not currently rated",,"16399 COUNTY RD 1525, LA JARA, CO, 81140-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205140246,Business Ethics Forum,205140246,,,"This organization is not rated, Not rated, Not currently rated",,"5418 BRAEBURN DR, BELLAIRE, TX, 77401-4717",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205140798,Rivers of Life,205140798,,,"This organization is not rated, Not rated, Not currently rated",,"50 TAM O SHANTER RD, ALAMO, CA, 94507-1723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205140972,NATIONAL ASSOCIATION FOR THEADVANCMENT OF COLORED PEOPLE,205140972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 922092, SYLMAR, CA, 91392-2092",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205140990,NATIONAL ASSOCIATION FOR THEADVANCEMENT OF COLORED PEOPLE,205140990,,,"This organization is not rated, Not rated, Not currently rated",,"4929 WILSHIRE BLVD STE 360, LOS ANGELES, CA, 90010-3817",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205141482,Healthy Family Foundation Corp,205141482,,,"This organization is not rated, Not rated, Not currently rated",,"11507 ROBLES DEL RIO PL, TEMPLE TERR, FL, 33617-2628",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205140942,Childrens Garden Preschool,205140942,,,"This organization is not rated, Not rated, Not currently rated",,"486 PARK AVE SE, ATLANTA, GA, 30312-3452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205143091,Spring Creek Volunteer Fire Department,205143091,,,"This organization is not rated, Not rated, Not currently rated",,"5 LICHT PKWY, SPRING CREEK, NV, 89815-5666",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205141557,Orinda Magic Inc.,205141557,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"60 MAGGIORA DR, OAKLAND, CA, 94605-5338",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205143083,Brotherhood of the Cross and Star Central Bethel Inc.,205143083,,,"This organization is not rated, Not rated, Not currently rated",,"345 BLAIR VILLA DR SE, ATLANTA, GA, 30354-3029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205142259,Hunger Action Los Angeles,205142259,81%,3,,http://WWW.HUNGERACTIONLA.ORG,"961 S MARIPOSA AVE 205, LOS ANGELES, CA, 90006-1413",213-388-8228,"HUNGER ACTION LOS ANGELES ENDS HUNGER AND PROMOTES HEALTHY EATING THROUGH THE MARKET MATCH PROGRAM AT 22 FARMERS MARKETS, PUBLICATION OF PEOPLES GUIDE TO WELFARE, HE ... (More)",2007,No
https://www.charitynavigator.org/ein/205143175,Denver Scholarship Foundation,205143175,100%,4,,http://www.denverscholarship.org/,"789 Sherman Street, Suite 610, Denver, CO, 80203",303-951-4140,Denver Scholarship Foundation (DSF) inspires and empowers Denver Public Schools (DPS) students to enroll in and graduate from postsecondary institutions of higher ed ... (More),2007,No
https://www.charitynavigator.org/ein/205143343,El Toro Boys Basketball,205143343,,,"This organization is not rated, Not rated, Not currently rated",,"25255 TOLEDO WAY, LAKE FOREST, CA, 92630-4203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205144034,Rolla Pregnancy Resource Center,205144034,81%,3,,http://WWW.PRCROLLA.COM,"1210 E STATE ROUTE 72, ROLLA, MO, 65401-3938",,HELP WOMEN WITH UNPLANNED PREGNANCIES AND PROVIDE SUPPORT AFTER DELIVERY AT A MATERNITY HOME.,2006,No
https://www.charitynavigator.org/ein/205143650,ISSA H NAJJAR,205143650,,,"This organization is not rated, Not rated, Not currently rated",,"9413 NW 122ND TER, YUKON, OK, 73099-8981",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205144680,Mississippi Grassroots Coalition for Families & Children,205144680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 648, FOXWORTH, MS, 39483-0648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205145273,South Coast Tritons,205145273,,,"This organization is not rated, Not rated, Not currently rated",,"20 VIA JENIFER, SAN CLEMENTE, CA, 92673-7032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205145219,Key West Police Department Love Fund Inc.,205145219,76%,3,,http://KWPDLOVEFUND.COM,"1604 N ROOSEVELT BLVD, KEY WEST, FL, 33040-7254",305-809-3866,TO SUPPORT OFFICERS OF KEY WEST POLICE DEPARTMENT AND THEIR IMMEDIATE FAMILIES IN TIMES OF EXTREME NEED WHEN NO OTHER RESOURCES ARE AVAILABLE.,2013,No
https://www.charitynavigator.org/ein/205144695,Aid and Care Inc.,205144695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1172, KOTZEBUE, AK, 99752-1172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205143406,Rock Charitable Foundation,205143406,,,"This organization is not rated, Not rated, Not currently rated",,"2277 ROSECRANS ST, SAN DIEGO, CA, 92106-1988",619-226-7625,To facilitate the spread of the gospel of Jesus Christ by reaching the lost.,2007,Yes
https://www.charitynavigator.org/ein/205145390,Cabot Apostolic Ministries,205145390,73%,2,,,"14 TRADEWINDS DR, CABOT, AR, 72023-7057",,To receive and disburse charitable contributions for ministry services and the furtherance of the Apostolic Faith.,2018,No
https://www.charitynavigator.org/ein/205145945,FERNANDO A SALINAS TR,205145945,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1536, LAREDO, TX, 78042-1536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205146078,KNIGHTS OF COLUMBUS,205146078,,,"This organization is not rated, Not rated, Not currently rated",,"2301 ACTON HWY, GRANBURY, TX, 76049-5997",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205147015,Florida Center for Performing Arts and Education Inc.,205147015,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEFLCENTER.ORG,"7235 HEARTLAND CIR, TALLAHASSEE, FL, 32312-7501",850-597-8020,"TO GROW AND DEVELOP ""FLORIDA'S CLASSROOM"" WHERE CITIZENS, ORGANIZATIONS, AND EDUCATIONAL INSTITUTIONS PRESENT, LEARN, AND ENJOY ACTIVITIES RELATED TO ARTS, CULTURE, ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205148072,Iqra Foundation,205148072,,,"This organization is not rated, Not rated, Not currently rated",,"2118 WALSH AVE STE 110, SANTA CLARA, CA, 95050-2561",408-727-5001,Iqra foundation mission is to help poor and needy worldwide.,2007,Yes
https://www.charitynavigator.org/ein/205148091,Malie Foundation,205148091,100%,4,,http://WWW.MALIEFOUNDATION.ORG,"PO BOX 13, KAPAA, HI, 96746-0013",808-651-1868,"The Mission: To provide events that educate, promote, preserve and perpetuate the Hawaiian culture through its various activities for all people.",2006,No
https://www.charitynavigator.org/ein/205147072,Cascade College Incorporated,205147072,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11000, OKC, OK, 73136-1100",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205148137,3-T Community Outreach,205148137,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, BASTROP, TX, 78602-0256",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205148106,The Pacheco Foundation,205148106,,,"This organization is not rated, Not rated, Not currently rated",,"863 COOL SPRINGS CIR, OCOEE, FL, 34761-9143",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205146997,YOUNG PRESIDENTS ORGANIZATIONORLANDO CHAPTER INC,205146997,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YPOORLANDO.COM,"12537 BLAZING STAR DR, TAMPA, FL, 33626-3069",813-260-2909,"THE MISSION OF THE ORGANIZATION IS TO ""BUILD BETTER LEADERS THROUGH EDUCATION AND IDEA EXCHANGE"". TO DEVELOP AND PROMOTE THE EXCHANGE OF IDEAS, EXPERIENCES AND PRACT ... (More)",2021,Yes
https://www.charitynavigator.org/ein/205148170,Victorious Living Church Inc.,205148170,,,"This organization is not rated, Not rated, Not currently rated",,"547 MORGAN WOOD DR, DELAND, FL, 32724-8462",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205148594,NORTH FLORIDA CHOW CHOW CLUB,205148594,,,"This organization is not rated, Not rated, Not currently rated",,"6497 JAMAICA RD, SPRING HILL, FL, 34606-4121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205148564,Oasis Middle School Inc.,205148564,82%,3,,http://WWW.OASISMIDDLE.ORG,"6417 3RD AVE W, BRADENTON, FL, 34209-2314",941-749-1979,THE PURPOSE OF THE SCHOOL IS TO PROVIDE AN EXCEPTIONAL MIDDLE SCHOOL EDUCATION TO STUDENTS.,2008,No
https://www.charitynavigator.org/ein/205148631,Comunidade Brasileira Da Iasd Inc.,205148631,,,"This organization is not rated, Not rated, Not currently rated",,"6955 PIAZZA GRANDE AVE 305, ORLANDO, FL, 32835-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205148865,PRIMERA ASAMBLEA DE DIOS,205148865,,,"This organization is not rated, Not rated, Not currently rated",,"2734 HUBBARD LN, EUREKA, CA, 95501-4843",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205149250,WESTERN ORGANIC DAIRY PRODUCERSALLIANCE,205149250,,,"This organization is not rated, Not rated, Not currently rated",,"2485 NOTRE DAME BLVD STE 370-162, CHICO, CA, 95928-7163",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205149597,Quietly Working Foundation,205149597,,,"This organization is not rated, Not rated, Not currently rated",,"8 VIA SONRISA, MISSION VIEJO, CA, 92692-5973",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205150008,Academy Masters Swim Team,205150008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1346, KAMUELA, HI, 96743-1346",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205149858,Boot Camp Ministries Inc.,205149858,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, POULSBO, WA, 98370-0186",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205149710,Mustard Seed Ministry Inc.,205149710,17%,0,,,"PO BOX 27, EL MIRAGE, AZ, 85335-0027",623-583-0311,"TO OPERATE AS A SHELTER, SOUP KITCHEN AND OUTREACH TO PROVIDE AND FEED THOSE THAT ARE HUNGRY BOTH SPIRITUALLY AND PHYSICALLY WITH FOOD AND RELIGIOUS COMMUNION. TO PR ... (More)",2019,No
https://www.charitynavigator.org/ein/205150230,Caring Friends Inc.,205150230,,,"This organization is not rated, Not rated, Not currently rated",http://www.caringfriendsindeed.com,"4024 LANARK LN, HOUSTON, TX, 77025-1113",713-669-8030,"Caring Friends responds to human needs, serves without regard to race, gender, or religious affiliation, and derives its ethos from the life and teachings of Jesus C ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205150210,Native American Horse Education Foundation,205150210,,,"This organization is not rated, Not rated, Not currently rated",,"740 S AVENIDA LOS REYES, TUCSON, AZ, 85748-6836",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205150315,Arizona Academy of Leadership Incorporated,205150315,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ARIZONALEADER.COM,"4325 W ROME BLVD APT 3052, N LAS VEGAS, NV, 89084-5486",520-940-3784,TO PROVIDE A PREMIUM EDUCATION BY ENHANCING ACADEMIC AND SOCIAL SKILLS THROUGH DEVELOPMENT OF LEADERSHIP SKILLS TO POSITIVELY IMPACT SOCIETY BY WAY OF VARIOUS FORMS ... (More),2008,Yes
https://www.charitynavigator.org/ein/205150383,Hind Foundation,205150383,,,"This organization is not rated, Not rated, Not currently rated",,"3765 S HIGUERA SUITE 100, SAN LUIS OBISPO, CA, 93401-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205150738,US Green Building Council Louisiana Chapter,205150738,,,"This organization is not rated, Not rated, Not currently rated",,"412 N 4TH STREET, BATON ROUGE, LA, 70802-5523",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205150433,Constantin Foundation Inc.,205150433,,,"This organization is not rated, Not rated, Not currently rated",,"4809 COLE AVENUE LB 129 346, DALLAS, TX, 75205-3654",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205150389,The Skarbek Foundation A Nonprofit Corporation,205150389,,,"This organization is not rated, Not rated, Not currently rated",,"3202 NEAL AVE, SAN JOSE, CA, 95117-2621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205150579,La United Church,205150579,,,"This organization is not rated, Not rated, Not currently rated",,"3470 WILSHIRE BLVD STE 300, LOS ANGELES, CA, 90010-2207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205150846,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,205150846,,,"This organization is not rated, Not rated, Not currently rated",,"1406 GREENBRIAR TRL, HOLLY LK RNCH, TX, 75765-7432",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/205150856,Mirror Image Kids Inc.,205150856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, MT ENTERPRISE, TX, 75681-0015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205151177,Dominion Equippers Inc.,205151177,,,"This organization is not rated, Not rated, Not currently rated",http://www.dominionequippers.com,"4805 NE LOOP 820, FORT WORTH, TX, 76137-0000",,Dominion Equippers provides a Christian based home school educational program for k-12 students using a university model,2007,Yes
https://www.charitynavigator.org/ein/205151528,American Hindu Association,205151528,,,"This organization is not rated, Not rated, Not currently rated",,"2602 STARLIGHT VALLEY ST, HENDERSON, NV, 89044-1587",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205152680,Henry County Outdoor Education Partnership,205152680,,,"This organization is not rated, Not rated, Not currently rated",,"100 COLLINS ROAD, LOCUST GROVE, GA, 30248-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205151201,The Great Final Harvest of God World Ministries Inc.,205151201,,,"This organization is not rated, Not rated, Not currently rated",,"22323 LAMASTER LN, SPRING, TX, 77373-8056",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205152692,Aucoin Hart Foundation,205152692,,,"This organization is not rated, Not rated, Not currently rated",,"1525 METAIRIE RD, METAIRIE, LA, 70005-3938",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205153559,UEMPOWERU INC,205153559,,,"This organization is not rated, Not rated, Not currently rated",,"6424 FAIRWAY DR, HOUSTON, TX, 77087-2140",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205153032,Alpha Communities International,205153032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, CIMARRON, CO, 81220-0036",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205152954,Yuma Ammonia Safety Day Committee,205152954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, YUMA, AZ, 85366-2306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205153613,Phoenix Animal Care Coalition,205153613,61%,2,,http://PACC911.ORG,"10645 N TATUM BLVD SUITE 516, PHOENIX, AZ, 85028-3068",602-882-0590,"FORM 990 - ORGANIZATION'S MISSIONPACC Brings together the many animal welfare organizations from throughout Maricopa County in an interactive manner, providing opper ... (More)",2007,No
https://www.charitynavigator.org/ein/205153810,Clay Springs-Pinedale Fire Fighters Auxiliary,205153810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2410, PINEDALE, AZ, 85934-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205154141,Worldwide United Appeal Fund Inc.,205154141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2727, TUSCALOOSA, AL, 35403-2727",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205154240,Antenna,205154240,67%,2,,,"3718 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117-5748",504-298-3161,"Press Street is committed to being a vital participant in the life of New Orleans by creating and supporting artist and writer driven programs including exhibitions, ... (More)",2007,No
https://www.charitynavigator.org/ein/205154377,Arkansas Cancer Coalition,205154377,96%,4,,http://ARCANCERCOALITION.ORG,"10825 FINANCIAL CENTRE PKWY, LITTLE ROCK, AR, 72211-3553",501-404-2363,"THE COALITION IS A PARTNERSHIP OF INDIVIDUALS AND ORGANIZATIONS WORKING TOGETHER TO (1) PROVIDE AN OVERVIEW OF THE CURRENT STATUS OF CANCER CONTROL IN ARKANSAS, (2) ... (More)",2007,No
https://www.charitynavigator.org/ein/205154412,Al-Anon in the Desert,205154412,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 1364, PALM DESERT, CA, 92261-1364",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205155232,United Nonprofits Llc,205155232,71%,2,,,"1057 W FIREWEED LN STE 230, ANCHORAGE, AK, 99503-1760",907-263-2052,"To provide office space to nonprofit organizations in Anchorage, Alaska.",2006,No
https://www.charitynavigator.org/ein/205155590,Hitf Inc.,205155590,73%,2,,,"PO BOX 1496, BRUNSWICK, GA, 31521-1496",,"The Hostel served approximately 3,000 travelers while teaching hands on approach to a sustainable lifestyle through activities such as alternative building and organ ... (More)",2010,No
https://www.charitynavigator.org/ein/205155659,Sat Naam,205155659,43%,0,Review Before Proceeding,http://WWW.SATNAAM.ORG,"3533 GRAYSBY AVE, SAN PEDRO, CA, 90732-0000",323-401-3116,"THE ORGANIZATION'S EXEMPT PURPOSE IS TO PROVIDE PROGRAMS AND ACTIVITIES TO EDUCATE THE RESIDENTS OF LOW-INCOME AND UNDERSERVED COMMUNITIES IN THE DISCIPLINES OF ART, ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205155687,Acg Education Foundation Inc.,205155687,,,"This organization is not rated, Not rated, Not currently rated",,"3686 GRANDVIEW PKWY STE 720, BIRMINGHAM, AL, 35243-3408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205155756,Hostel in the Forest Land Trust Inc.,205155756,73%,2,,,"PO BOX 1496, BRUNSWICK, GA, 31521-1496",912-484-0152,"Rent land to Hostel in the Forest, Inc. for educational facilities for environmental sustainability and spiritual retreat",2010,No
https://www.charitynavigator.org/ein/205155858,Ceiba Public Schools,205155858,96%,4,,http://WWW.CEIBASCHOOLS.ORG,"260 WEST RIVERSIDE DRIVE, WATSONVILLE, CA, 95076-0000",831-239-2322,PROVIDES COLLEGE-READINESS FOR HISTORICALLY UNDER-SERVED STUDENTS IN NON-URBAN COMMUNITIES.,2008,No
https://www.charitynavigator.org/ein/205155974,Generations for Global Giving Inc.,205155974,,,"This organization is not rated, Not rated, Not currently rated",,"14011 SE 49TH PL, BELLEVUE, WA, 98006-3401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205156678,Motorcycle Sunday School Mission Inc.,205156678,73%,2,,,"PO BOX 238653, COCOA, FL, 32923-8653",321-698-8739,Biblical Christian training and education for orphans and street children in Third World countries; teaching people to be able to read and teach God's Word; using mo ... (More),2009,No
https://www.charitynavigator.org/ein/205157014,CHIEF WARRANT & WARRANT OFFICERS ASSOCIATION U S COAST GUARD,205157014,,,"This organization is not rated, Not rated, Not currently rated",,"400 SAND ISLAND PKWY, HONOLULU, HI, 96819-4326",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205157568,EDDY COUNTY SHOOTING RANGEASSOCIATION INC,205157568,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1381, ARTESIA, NM, 88211-1381",575-746-8974,"PUBLIC WELFARE, RECREATION AND EDUCATION",2009,Yes
https://www.charitynavigator.org/ein/205157187,Tashi Choeling Inc.,205157187,,,"This organization is not rated, Not rated, Not currently rated",,"1506 RAILROAD AVE, SUGAR HILL, GA, 30518-3431",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205157495,See Shine Temple USA,205157495,,,"This organization is not rated, Not rated, Not currently rated",,"18261 SENTENO ST, ROWLAND HGHTS, CA, 91748-4432",626-665-8681,"THE ORGANIZATION IS COMMITTED TO SERVING AS A BRIDGE BETWEEN EAST AND WEST SO THAT THE BUDDHA'S TEACHINGS OF KINDNESS, COMPASSION, JOYFULNESS, AND EQUANIMITY MIGHT B ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205157861,Old School Museum,205157861,,,"This organization is not rated, Not rated, Not currently rated",,"28564 SAN AMARO DR, BONITA SPGS, FL, 34135-2808",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205157885,Jean Sullivan Wareagle Foundation,205157885,,,"This organization is not rated, Not rated, Not currently rated",,"4024 N DELMONTE DR, BOISE, ID, 83704-3513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205158362,Lifeguard,205158362,,,"This organization is not rated, Not rated, Not currently rated",http://www.lifeguardlaplata.org,"555 S CAMINO DEL RIO STE C1, DURANGO, CO, 81303-6821",970-903-7440,Provide education on human reproduction and development.,2007,Yes
https://www.charitynavigator.org/ein/205158717,ALASKA FAMILY ACTION INC,205158717,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 231425, ANCHORAGE, AK, 99523-0000",907-227-0346,"Educating, motivating and activating Alaskans to get involved in Family and Marriage issues. Advocate on behalf of Marriage and family issues.",2007,Yes
https://www.charitynavigator.org/ein/205159300,St. Josephs Secondary School Alumni Association Southeastern Branch in,205159300,,,"This organization is not rated, Not rated, Not currently rated",,"1382 TANAGER BRIDGE CT, MARIETTA, GA, 30064-2907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205158436,Shultz Family Foundation,205158436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10129, PHOENIX, AZ, 85064-0129",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205160448,Regional Union Construction Center Inc.,205160448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771091, SAINT LOUIS, MO, 63177-2091",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205159502,Rodeo City Equine Rescue,205159502,,,"This organization is not rated, Not rated, Not currently rated",,"290 BUFFALO LN, ELLENSBURG, WA, 98926-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205159324,Grace City Church,205159324,,,"This organization is not rated, Not rated, Not currently rated",,"2045 LAUWILIWILI ST STE 801, KAPOLEI, HI, 96707-3903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205160913,Gerald and Virginia Rose Foundation,205160913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, HUDSON, CO, 80642-0503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205160931,THE SANCTUARY,205160931,,,"This organization is not rated, Not rated, Not currently rated",,"918 ROCKY MOUNTAIN RD 1101, ATHENS, TN, 37303-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205161254,Rjkb Family Charitable Foundation Inc.,205161254,,,"This organization is not rated, Not rated, Not currently rated",,"4000 PONCE DE LEON BLVD STE 510, CORAL GABLES, FL, 33146-1431",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205161498,Wild Things Exotic Animal Orphanage,205161498,,,"This organization is not rated, Not rated, Not currently rated",,"1160 E WALNUT ST, SPRINGFIELD, MO, 65806-2607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205161555,Handley Meadowbrook Lions Club Charitable Foundation Inc.,205161555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8582, FORT WORTH, TX, 76124-0582",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205161290,League of Giving Foundation Inc.,205161290,,,"This organization is not rated, Not rated, Not currently rated",,"1617 SABATINI DR, HENDERSON, NV, 89052-4114",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205161973,RIVER PENTECOSTAL HOLINESS CHURCH,205161973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, LOUDON, TN, 37774-0283",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205162135,Partnership Foundation Inc.,205162135,73%,2,,,"1 CONVENTION CENTER PLZ, HATTIESBURG, MS, 39401-3055",601-296-7500,TO PROMOTE AND SUPPORT ECONOMIC WELLNESS AND QUALITY OF LIFE FOR GREATER HATTIESBURG AREA,2007,No
https://www.charitynavigator.org/ein/205162251,Faithbridge Foster Care Inc.,205162251,96%,4,,http://www.faithbridgefostercare.org,"4400 North Point Parkway, Suite 210, Alpharetta, GA, 30022",678-690-7100,"Mobilize and equip families, and their local churches, to provide effective foster care solutions.",2007,No
https://www.charitynavigator.org/ein/205161835,Wilderness Conservation Foundation,205161835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7835, VAN NUYS, CA, 91409-7835",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205163010,Jacob Berry Ministries Inc.,205163010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1266, MIAMI, OK, 74355-1266",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205162276,Serrano Parent Faculty Organization,205162276,,,"This organization is not rated, Not rated, Not currently rated",,"17741 SERRANO AVE, VILLA PARK, CA, 92861-1213",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205162953,CHOICES INC,205162953,,,"This organization is not rated, Not rated, Not currently rated",,"204D L OVERTURE CIR, TUSKEGEE, AL, 36083-9248",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205163074,Gregory Portland Youth Football and Cheer,205163074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 643, PORTLAND, TX, 78374-0643",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205163094,Afforda Assisted Living Inc.,205163094,,,"This organization is not rated, Not rated, Not currently rated",,"8307 CHAMPIONSHIP CT, LAKEWOOD RCH, FL, 34202-2591",,Mission not available,2007,Yes
