url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272248202,Riverside Brookfield High School Parent Teacher Organization,272248202,,,"Not currently rated, This organization is not rated, Not rated",,"160 RIDGEWOOD RD, RIVERSIDE, IL, 60546-2408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272249242,Pipes and Drums of the First State Inc.,272249242,,,"Not currently rated, This organization is not rated, Not rated",,"219 PORKY OLIVER DR, MIDDLETOWN, DE, 19709-9381",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272249294,Ndl Residential Care Inc.,272249294,,,"Not currently rated, This organization is not rated, Not rated",,"22275 RYE RD, SHAKER HTS, OH, 44122-3039",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272249491,Christs Church of the Jesus Hour,272249491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9104, ROCHESTER, MN, 55903-9104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272249674,CHARLESTON ENGINEERS JOINT COUNCIL,272249674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61504, N CHARLESTON, SC, 29419-1504",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272248953,Sode,272248953,,,"Not currently rated, This organization is not rated, Not rated",,"3264 MAPLE DRIVE, MELVINDALE, MI, 48122-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272249920,St. Joseph Conference St. Vincent De Paul,272249920,,,"Not currently rated, This organization is not rated, Not rated",,"702 WEST BROADWAY, MAYFIELD, KY, 42066-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272249954,Association for Gerontology Education in Social Work Inc.,272249954,,,"Not currently rated, This organization is not rated, Not rated",,"1102 POST ROAD, MADISON, WI, 53713-4601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272250540,Charlotte Court House Fire & Rescue Inc.,272250540,50%,1,,,"350 GEORGE WASHINGTON HIGHWAY, CHARLOTTE COURT HOUSE, VA, 23923-0000",434-315-3616,To protect the community from the harm and devastation of fires as well as provide medical assistance to those in need.,2010,No
https://www.charitynavigator.org/ein/272250056,Rocky River Conservancy Inc.,272250056,,,"Not currently rated, This organization is not rated, Not rated",,"114 CARTER WOODS DR, ANDERSON, SC, 29621-1992",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272250670,Caritas Seeds Inc.,272250670,,,"Not currently rated, This organization is not rated, Not rated",,"2416 SKY CT, FAIRFIELD, IA, 52556-8549",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272250916,Grandmaz Hands,272250916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 560264, CHARLOTTE, NC, 28256-0264",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272251153,Islamic Society of the Capital Region Chartered,272251153,,,"Not currently rated, This organization is not rated, Not rated",,"12138 CENTRAL AVE STE 230, MITCHELLVILLE, MD, 20721-1910",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272251383,Bastas of Northern Ohio,272251383,,,"Not currently rated, This organization is not rated, Not rated",,"7650 FIRST PLACE BLDG B SUITE H, OAKWOOD VILLAGE, OH, 44146-6732",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272251682,Love in the Name of Christ of Greater Mansfield,272251682,,,"Not currently rated, This organization is not rated, Not rated",,"1043 SPRINGMILL ST, MANSFIELD, OH, 44906-1571",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272251844,GIGIS PLAYHOUSE INC,272251844,,,"Not currently rated, This organization is not rated, Not rated",http://www.gigisplayhouse.org,"8801 N 2ND STREET SUITE 2 -, MACHESNEY PARK, IL, 61115-2049",815-654-7529,"What started as a local Playhouse in a suburb of Chicago has turned into an international phenomenon, spreading awareness and inspiration to everyone it touches. GiG ... (More)",2003,Yes
https://www.charitynavigator.org/ein/272252356,Disaster Relief Missions Inc.,272252356,,,"Not currently rated, This organization is not rated, Not rated",,"355 NW 48TH PL, DES MOINES, IA, 50313-2225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272252432,BISHOP HOFFMAN CATHOLIC SCHOOL,272252432,,,"Not currently rated, This organization is not rated, Not rated",,"702 CROGHAN ST, FREMONT, OH, 43420-2417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272252753,Ec Foundation Inc.,272252753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 581, DUE WEST, SC, 29639-0581",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272252633,Global Charitable Resources Inc.,272252633,80%,3,,http://WWW.GLOBALCHARITABLERESOURCES.COM,"3853 WAYSON RD, DAVIDSONVILLE, MD, 21035-2623",301-807-7404,"GLOBAL CHARITABLE RESOURCES PROVIDES ASSISTANCE TO NOT-FOR-PROFIT HUMANITARIAN AID, EDUCATIONAL AND RELIGIOUS ORGANIZATIONS THROUGHOUT THE WORLD. OUR GOAL IS NOT TO ... (More)",2010,No
https://www.charitynavigator.org/ein/272253080,International Water Institute,272253080,88%,3,,http://www.iwinst.org,"1120 28TH AVE N STE B, FARGO, ND, 58102-1334",701-388-0861,"TO FOSTER WATERSHED STEWARDSHIP THROUGH LEADERSHIP IN DECISION SUPPORT, ENVIRONMENTAL MONITORING, AND EDUCATIONAL PROGRAMMING.",2011,No
https://www.charitynavigator.org/ein/272253727,Oasis Group Incorporated,272253727,,,"Not currently rated, This organization is not rated, Not rated",,"4112 E 151ST ST, CLEVELAND, OH, 44128-1924",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272255571,Mae Organization Inc.,272255571,,,"Not currently rated, This organization is not rated, Not rated",,"2437 N CALVERT ST, BALTIMORE, MD, 21218-5204",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272256967,Live Again Ministries Inc.,272256967,76%,3,,http://WWW.LIVE-AGAINMINISTRIES.ORG,"209B TOWN CENTRE DR, LOCUST, NC, 28097-8001",980-721-0099,"TO FOSTER AND PROMOTE RELIGIOUS (CHRISTIAN) PRINCIPLES, TO COORDINATE AND FACILITATE MISSIONS TO HELP PEOPLE GROW OUT OF SPIRITUAL AND MATERIAL POVERTY BOTH IN THE L ... (More)",2011,No
https://www.charitynavigator.org/ein/272257167,New Creation Addiction Ministries Inc.,272257167,53%,1,,,"PO BOX 251, SCOTTSBURG, IN, 47170-0251",,REHABILITATION ASSISTED APPROXIMATELY 50 MEN MAINLY COMING OUT OF JAIL WITH SUBSTANCE ABUSE ISSUES BY PROVIDING ACCOUNTABILITY FINANCIAL ASSISTANCE AND JOB PLACEMENT,2010,No
https://www.charitynavigator.org/ein/272257046,Christian Ministry Campus Inc.,272257046,,,"Not currently rated, This organization is not rated, Not rated",,"1190 STAHLHEBER RD, HAMILTON, OH, 45013-1910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272257461,National Forum for Heart Disease,272257461,82%,3,,http://www.nationalforum.org,"1150 CONNECTICUT AVE NW, WASHINGTON, DC, 20036-4104",866-894-3500,The mission of the organization is to spark and lead collaborative action to acheive health equity and optimize cardiovascular health and well-being throughout the l ... (More),2010,No
https://www.charitynavigator.org/ein/272258591,Christ Apostolic Church,272258591,,,"Not currently rated, This organization is not rated, Not rated",,"5710 WOODCLIF ROAD, BOWIE, MD, 20720-4875",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272258659,Homeless,272258659,,,"Not currently rated, This organization is not rated, Not rated",,"4949 VIRGINIA BEACH BLVD, VIRGINIA BCH, VA, 23462-2621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272258807,Dc Metro Saisamsthan Inc.,272258807,78%,3,,http://WWW.DCMETROSAMSTHAN.ORG,"11711 GUNNERS DR, GERMANTOWN, MD, 20876-2703",301-528-0724,CHARITABLE RELIGIOUS 501c3 NON-PROFIT ORGANIZATION.,2011,No
https://www.charitynavigator.org/ein/272258821,Shepherds Garden,272258821,76%,3,,http://SHEPHERDSGARDENSIOUXCITY.NET,"608 NEBRASKA ST, SIOUX CITY, IA, 51101-1102",712-255-8919,RELIGIOUS MEDITATION AREA,2011,No
https://www.charitynavigator.org/ein/272259321,Thousand Hills International,272259321,,,"Not currently rated, This organization is not rated, Not rated",,"5353 E 700 N, FRANKLIN, IN, 46131-7118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272259454,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,272259454,,,"Not currently rated, This organization is not rated, Not rated",,"932 W LOCKHART ST, SAYRE, PA, 18840-1001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/272260443,Gateway Woods Family Services Inc.,272260443,96%,4,,http://WWW.GATEWAYWOODS.ORG,"PO BOX 125, LEO, IN, 46765-0125",260-627-0220,"OUR MISSION IS TO HONOR AND OBEY GOD BY PROVIDING HOPE AND HEALING TO CHILDREN AND FAMILIES, WHO MAY THEN BLESS OTHERS. THE RESIDENTIAL, FOSTER CARE, ADOPTION AND OT ... (More)",2011,No
https://www.charitynavigator.org/ein/272260603,Dayton Region New Market Fund Llc,272260603,96%,4,,http://CITYWIDEDEV.COM,"8 N MAIN ST, DAYTON, OH, 45402-1904",937-853-2529,TO PROMOTE ECONOMIC DEVELOPMENT IN VARIOUS OHIO LOW-INCOME COMMUNITIES.,2015,No
https://www.charitynavigator.org/ein/272262434,TEAMMATES MENTORING PROGRAM,272262434,,,"Not currently rated, This organization is not rated, Not rated",,"309 N DAVIS AVE, OAKLAND, NE, 68045-1105",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/272262727,Chabad Lubavitch Jewish Center of Greater Altoona Inc.,272262727,,,"Not currently rated, This organization is not rated, Not rated",,"24500 HARDING ST, OAK PARK, MI, 48237-1546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272263272,Yust Pust Foundation,272263272,97%,4,,http://WWW.YUSTPUST.ORG,"PO BOX 336, WINNETKA, IL, 60093-0336",312-805-8646,"FACILITATE AND MOBILIZE SUPPORT FOR YANBIAN UNIVERSITY OF SCIENCE AND TECHNOLOGY, PYONGYANG UNIVERSITY OF SCIENCE AND TECHNOLOGY, THE NORTH KOREAN CHILDREN PROGRAM, ... (More)",2010,No
https://www.charitynavigator.org/ein/272263942,ARCHDIOCESE OF WASHINGTON,272263942,,,"Not currently rated, This organization is not rated, Not rated",,"3500 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20007-1447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272264846,Common Cycle,272264846,,,"Not currently rated, This organization is not rated, Not rated",,"416 W HURON ST STE 11, ANN ARBOR, MI, 48103-4284",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272265350,North Royalton Stadium Foundation,272265350,,,"Not currently rated, This organization is not rated, Not rated",,"6579 ROYALTON RD, N ROYALTON, OH, 44133-4925",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272266011,Combat Veterans Motorcycle Association Chapter 14-2,272266011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11296, MERRILLVILLE, IN, 46411-1296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272266804,Second Chance Ministries Global,272266804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 645, SALEM, VA, 24153-0645",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272266848,OHIO STATE UNIVERSITY,272266848,,,"Not currently rated, This organization is not rated, Not rated",,"3427 SYLVAN RD, WOOSTER, OH, 44691-3947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272266876,ROYAL ARCH MASONS OF PENNSYLVANIA,272266876,,,"Not currently rated, This organization is not rated, Not rated",,"9 LINCOLN SQ, GETTYSBURG, PA, 17325-2205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272266879,Support Military Families,272266879,71%,2,,,"6725 COLONIAL GARDEN DR, HUNTERSVILLE, NC, 28078-1240",919-274-7344,Support Military Families is a Christian non-denominational organization dedicated to supporting the families of the active duty military. SMF's goal is to share God ... (More),2010,No
https://www.charitynavigator.org/ein/272266936,MNPOLY,272266936,,,"Not currently rated, This organization is not rated, Not rated",,"3817 73RD AVE N, MINNEAPOLIS, MN, 55429-1429",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272267080,Stewart B Eckers Charitable Trust,272267080,,,"Not currently rated, This organization is not rated, Not rated",,"22 W PENNSYLVANIA AVE STE 606, TOWSON, MD, 21204-5005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272267114,Father John McNamee Scholars Program,272267114,,,"Not currently rated, This organization is not rated, Not rated",,"323 W MERMAID LN, PHILADELPHIA, PA, 19118-4009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272267148,William Kelly Gregory & Anna Margaretta Gregory Charitable Foun,272267148,,,"Not currently rated, This organization is not rated, Not rated",,"22 W PENNSYLVANIA AVE STE 606, TOWSON, MD, 21204-5005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272267601,Big Red Park Foundation,272267601,,,"Not currently rated, This organization is not rated, Not rated",,"317 E L ST, NEWTON, NC, 28658-2644",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272267750,PLUMBERS AND STEAMFITTERS LOCAL NO 452 BUILDING CORPORATION,272267750,,,"Not currently rated, This organization is not rated, Not rated",,"701 ALLENRIDGE PT, LEXINGTON, KY, 40510-1013",859-276-3573,OPERATION AND MANAGEMENT OF PHYSICAL PROPERTY USED BY LOCAL TRADE UNION.,2013,Yes
https://www.charitynavigator.org/ein/272267648,Friends of the Mathews Memorial Library Inc.,272267648,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FRIENDSOFMATHEWSLIBRARY.ORG,"PO BOX 127, MATHEWS, VA, 23109-0127",804-725-0808,SUPPORT MATHEWS MEMORIAL PUBLIC LIBRARY AND ITS PROGRAMS,2010,Yes
https://www.charitynavigator.org/ein/272267852,PHILADELPHIA REAL ESTATE COUNCIL,272267852,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PRECOUNCIL.ORG,"22 NARBROOK PARK, NARBERTH, PA, 19072-2124",215-840-6851,ADVANCEMENTS IN COMMERCIAL REAL ESTATE.,2024,Yes
https://www.charitynavigator.org/ein/272268177,EVANGELICAL SERVICES FOR THE AGING,272268177,81%,3,,http://WWW.WEL.ORG,"626 JACKSONVILLE RD STE 200, WARMINSTER, PA, 18974-4886",215-354-0565,TO PROVIDE RESIDENTIAL ASSISTANCE TO OLDER PERSONS WHILE MEETING THEIR CHANGING NEEDS.,1995,No
https://www.charitynavigator.org/ein/272268178,Patrick W Stauffer Scholarship Fund,272268178,,,"Not currently rated, This organization is not rated, Not rated",,"215 CHARLES RD, MUNCY, PA, 17756-1736",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272268331,Refiners Fire Community Development Corporation,272268331,,,"Not currently rated, This organization is not rated, Not rated",,"1003 E MAIN ST, DURHAM, NC, 27701-4024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272268821,Hills Fire Fighters Association,272268821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 246, HILLS, IA, 52235-0246",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272269022,Communities United Against Police Brutality,272269022,97%,4,,http://www.cuapb.org,"4200 CEDAR AVE S 5, MINNEAPOLIS, MN, 55407-3485",612-874-7867,CUAPB is an organization that was created to deal with police brutality on an ongoing basis.,2020,No
https://www.charitynavigator.org/ein/272268983,FOUR LEAF CLOVER,272268983,,,"Not currently rated, This organization is not rated, Not rated",,"5977 DEER CREEK RD, MORRISDALE, PA, 16858-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272269154,Walter and Phyllis Ann Borten Foundation,272269154,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272269248,An Open Door Church & Ministries,272269248,,,"Not currently rated, This organization is not rated, Not rated",,"7105 HOHMAN AVE, HAMMOND, IN, 46324-1815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272269685,Mandan Public Schools Foundation for Education,272269685,83%,3,,http://MANDANSCHOOLSFOUNDATION.ORG,"PO BOX 893, MANDAN, ND, 58554-0893",701-751-6650,TO PROVIDE & PROMOTE EDUCATION OPPORTUNITIES AND ASSISTANCE TO CHILDREN AND EMPLOYESS IN THE MANDAN PUBLIC SCHOOL SYSTEM.,2010,No
https://www.charitynavigator.org/ein/272270134,Christian Community Relief Development Inc.,272270134,,,"Not currently rated, This organization is not rated, Not rated",,"1326 S 26TH ST, OMAHA, NE, 68105-2316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272270366,Papillion Titans,272270366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460873, PAPILLION, NE, 68046-0873",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272270525,Womanofgod1st Ministries,272270525,,,"Not currently rated, This organization is not rated, Not rated",,"6007 W MAIN ST, BELLEVILLE, IL, 62223-4401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272270666,Friends of Fort Harrod,272270666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, HARRODSBURG, KY, 40330-0014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272271307,KNIGHTS OF COLUMBUS,272271307,,,"Not currently rated, This organization is not rated, Not rated",,"1222 WILLOW OAK LN, CENTERVILLE, OH, 45458-2687",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272270909,SOCIETY OF WOMEN ENGINEERS,272270909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, WATERLOO, IA, 50704-0332",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/272270923,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,272270923,,,"Not currently rated, This organization is not rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/272271390,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,272271390,,,"Not currently rated, This organization is not rated, Not rated",,"820 WINGRA DR, MADISON, WI, 53725-5001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272271506,CIRCLE FELLOWSHIP,272271506,,,"Not currently rated, This organization is not rated, Not rated",,"2551 RICHMOND RD STE 9, LEXINGTON, KY, 40509-1737",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/272272058,Pittsburgh Gaelic Athletic Association,272272058,,,"Not currently rated, This organization is not rated, Not rated",,"1203 WOODBOURNE AVE, PITTSBURGH, PA, 15226-2315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272272616,Phoenix Guest House Inc.,272272616,,,"Not currently rated, This organization is not rated, Not rated",,"1421 LEXINGTON AVE STE 119, MANSFIELD, OH, 44907-2629",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272272924,Rural Ecuador Development Initiative,272272924,,,"Not currently rated, This organization is not rated, Not rated",,"1S849 NELSON LAKE RD, BATAVIA, IL, 60510-9701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272273775,CENTRAL PENNSYLVANIA DOG TRAINING CLUB INC,272273775,,,"Not currently rated, This organization is not rated, Not rated",,"115 THISTLE WAY, DANVILLE, PA, 17821-6785",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272274024,THE CHURCH AT CANE BAY,272274024,,,"Not currently rated, This organization is not rated, Not rated",,"205 SAINT JAMES AVE STE 2 PMB 185, GOOSE CREEK, SC, 29445-2997",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272274800,Haymerica Education,272274800,,,"Not currently rated, This organization is not rated, Not rated",,"7 UPPER CLIFTON HTS, CANNELTON, IN, 47520-6853",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272275439,Ghanaian Pharmacists Association Inc.,272275439,,,"Not currently rated, This organization is not rated, Not rated",,"14507 MAYFAIR DRIVE SUITE C, LAUREL, MD, 20707-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272276525,Apple Valley High School Volleyball Booster Club,272276525,,,"Not currently rated, This organization is not rated, Not rated",,"14450 HAYES RD, APPLE VALLEY, MN, 55124-6797",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272276242,Second Harvest Asia,272276242,91%,4,"Review Before Proceeding, Confirmed Revocation",http://www.foodbank.asia,"1398 TALISMAN CUR, ROSEVILLE, MN, 55113-0000",651-447-6302,Second Harvest Asia promotes food banking in Asia as one response to increasing food security.,2010,Yes
https://www.charitynavigator.org/ein/272276786,Qca Adaptive Sports Association,272276786,,,"Not currently rated, This organization is not rated, Not rated",,"1808 E 61ST ST, DAVENPORT, IA, 52807-2143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272276936,The Terri Levine Foundation for Children With Rsd,272276936,,,"Not currently rated, This organization is not rated, Not rated",,"727 MALLARD PL, NORTH WALES, PA, 19454-2728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272277140,Community Cloud Forest Conservation,272277140,73%,2,,,"2320 DEVIN LN, LONG LAKE, MN, 55356-9644",717-762-8116,Agroecology and environmental education,2010,No
https://www.charitynavigator.org/ein/272276940,Gateway Academic Program Inc.,272276940,,,"Not currently rated, This organization is not rated, Not rated",,"8252 ROSELAND DR, FAIRFAX STA, VA, 22039-2534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272277194,Lewis County Educational Foundation Inc.,272277194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, VANCEBURG, KY, 41179-0034",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272277658,Student Free Press Association,272277658,86%,3,,,"4771 MECHANIC RD, HILLSDALE, MI, 49242-9465",517-610-5482,"THE GOAL OF THE ORGANIZATION IS TO IDENTIFY AND SUPPORT COLLEGE STUDENTS WHO SEEK TO IMPROVE CAMPUS JOURNALISM, EXPLORE CAREERS IN THE MEDIA, AND COMMIT THEMSELVES T ... (More)",2011,No
https://www.charitynavigator.org/ein/272277878,MARY QUEEN OF THE APOSTLES PARISH,272277878,,,"Not currently rated, This organization is not rated, Not rated",,"6455 ENGLE RD, BROOK PARK, OH, 44142-3504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272278154,Bethlehem Christian Union of Williams County,272278154,,,"Not currently rated, This organization is not rated, Not rated",,"4016 COUNTY ROAD M50, EDON, OH, 43518-9539",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272278170,Linden Lodge Foundation,272278170,97%,4,,http://WWW.LINDENLODGENC.ORG,"2251 LINDEN RD, ABERDEEN, NC, 28315-5625",910-295-0600,TO PROVIDE A HIGH QUALITY OF LIFE FOR ALL RESIDENTS WITH ONGOING IMPROVEMENT AND INCREASED SELF ESTEEM AND THE ULTIMATE ELIMINATION OF THE STIGMA AGAINST THOSE WITH ... (More),2011,No
https://www.charitynavigator.org/ein/272278195,New Revelation Church Inc.,272278195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6325, CHESAPEAKE, VA, 23323-0325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272278247,PERHAM ROTARY FOUNDATION,272278247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, PERHAM, MN, 56573-0003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272278373,COMMUNITY IMPACT REALTY,272278373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 538, HAMPSTEAD, NC, 28443-0538",910-547-3781,"To provide social, cultural, educational, and recreational programs for the community.",2011,Yes
https://www.charitynavigator.org/ein/272278716,Palomar Swim Team Inc.,272278716,,,"Not currently rated, This organization is not rated, Not rated",,"4025 PALMETTO DR, LEXINGTON, KY, 40513-1344",,Mission not available,2014,Yes
