url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020767032,Willard Fire Department,020767032,,,"Not currently rated, Not rated, This organization is not rated",,"7111 COUNTY ROAD 7, MERINO, CO, 80741-9625",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020765650,New Life Outreach,020765650,,,"Not currently rated, Not rated, This organization is not rated",,"1431 MENLO AVE, NAPA, CA, 94558-4821",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020766403,Good News Christian Community Center,020766403,,,"Not currently rated, Not rated, This organization is not rated",,"12723 HUNTINGTON FIELD DR, HOUSTON, TX, 77099-2912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020767180,PTA FLORIDA CONGRESS,020767180,,,"Not currently rated, Not rated, This organization is not rated",,"800 SOUTH ST, DAYTONA BEACH, FL, 32114-5126",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/020767779,Philadelphian Fellowship Church,020767779,,,"Not currently rated, Not rated, This organization is not rated",,"18827 PINE TRACE CT, HUMBLE, TX, 77346-3101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020766588,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN SERVICES,020766588,,,"Not currently rated, Not rated, This organization is not rated",,"9234 KINGSTON PIKE 458, KNOXVILLE, TN, 37922-2380",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020768753,GULF PALMS ASSEMBLY OF GOD,020768753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75099, HOUSTON, TX, 77234-5099",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020768724,Texas Spring Corporation,020768724,,,"Not currently rated, Not rated, This organization is not rated",http://www.northstarschool.net,"4620 PARK SPRINGS BLVD, ARLINGTON, TX, 76017-1505",817-478-5852,The organization's mission is to operate as a secondary school focused on educating and equipping students with unique skills and a college focus.,2008,Yes
https://www.charitynavigator.org/ein/020769089,Spirit and Love Outreach Ministries Inc.,020769089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 951, WILDWOOD, FL, 34785-0951",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020769081,Friends of the Washington Parish Library,020769081,,,"Not currently rated, Not rated, This organization is not rated",,"825 FREE ST, FRANKLINTON, LA, 70438-1445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020769898,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,020769898,,,"Not currently rated, Not rated, This organization is not rated",,"1411 E LINDA LN, HOBBS, NM, 88242-0563",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020769900,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,020769900,,,"Not currently rated, Not rated, This organization is not rated",,"1207 APACHE RD, CARLSBAD, NM, 88220-9527",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020768383,Christian Hope Ministries International Church,020768383,,,"Not currently rated, Not rated, This organization is not rated",,"5202 N 22ND AVE, PHOENIX, AZ, 85015-2814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020770085,VICTORY ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,020770085,,,"Not currently rated, Not rated, This organization is not rated",,"1584 HAMMONTON RD, MARYSVILLE, CA, 95901-6855",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020770260,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,020770260,,,"Not currently rated, Not rated, This organization is not rated",,"1207 APACHE RD, CARLSBAD, NM, 88220-9527",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020771025,Alma Foundation,020771025,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"501 SWANSON AVENUE, PLACENTIA, CA, 92870-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020771273,Shiloh Temple Church of God in Christ,020771273,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8160, SAINT LOUIS, MO, 63156-8160",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020771908,CHERRYWOOD VETERANS CLUB,020771908,,,"Not currently rated, Not rated, This organization is not rated",,"6253 SW 100TH LOOP, OCALA, FL, 34476-8910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020769412,Vallejo Veterans Building Council,020769412,,,"Not currently rated, Not rated, This organization is not rated",,"420 ADMIRAL CALLAGHAN LN, VALLEJO, CA, 94591-3605",,A POST OF PAST OR PRESENT MEMBERS OF THE ARMED FORCES OF THE UNITED STATES.,2006,Yes
https://www.charitynavigator.org/ein/020772791,Explore Freedom Services Inc.,020772791,89%,3,Review Before Proceeding,,"7100 HAYVENHURST AVE STE 322, VAN NUYS, CA, 91406-3804",818-782-0647,PROVIDE SUPPORTED LIVING SERVICES TO ADULTS WITH DEVELOPMENTAL DISABILITIES.,2011,Yes
https://www.charitynavigator.org/ein/020769908,Howard County Missouri Genealogical Society,020769908,,,"Not currently rated, Not rated, This organization is not rated",,"5001 N LOCUST GROVE CHURCH RD, COLUMBIA, MO, 65202-7826",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020773076,UNITED STATES BOWLING CONGRESS INC,020773076,,,"Not currently rated, Not rated, This organization is not rated",,"923 MARGARET ST, POCATELLO, ID, 83202-1648",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020771177,GRANBY FIRST CHURCH OF GOD,020771177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, GRANBY, MO, 64844-0243",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020773133,Kansas Grazing Lands Coalition Inc.,020773133,69%,2,,http://WWW.KGLC.ORG,"PO BOX 29, COTTONWD FLS, KS, 66845-0029",620-340-2985,"TO REGENERATE KANSAS GRAZING LAND RESOURCES THROUGH COOPERATIVE MANAGEMENT, ECONOMICS, ECOLOGY, PRODUCTION, EDUCATION AND TECHNICAL ASSISTANCE PROGRAMS.",2014,No
https://www.charitynavigator.org/ein/020773298,Los Alamos Public Schools Foundation Inc.,020773298,90%,4,,http://www.lapsfoundation.com,"1010 CENTRAL AVE, LOS ALAMOS, NM, 87544-3273",505-500-6501,"The Los Alamos Public Schools Foundation leverages time, talent and funds to promote innovative learning. The mission of LAPS Foundation is to serve as the connectio ... (More)",2006,No
https://www.charitynavigator.org/ein/020773338,Samaritans Touch Care Center Inc.,020773338,87%,3,,,"2306 HOPE CIR, SEBRING, FL, 33870-5334",863-453-2335,to share the love of God through the good news of Jesus Christ by extending His healing ministry to needy hurting people in the Highlands County area.,2007,No
https://www.charitynavigator.org/ein/020772423,UNITED STATES BOWLING CONGRESS INC,020772423,,,"Not currently rated, Not rated, This organization is not rated",,"2128, DYERSBURG, TN, 38024-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020773717,New Schools for New Orleans Inc.,020773717,97%,4,,http://NEWSCHOOLSFORNEWORLEANS.ORG,"1555 POYDRAS ST STE 781, NEW ORLEANS, LA, 70112-3780",504-274-3619,"THE MISSION OF NSNO IS TO ACHIEVE EXCELLENT PUBLIC SCHOOLS FOR EVERY CHILD IN (SEE SCHEDULE O) NEW ORLEANS BY ATTRACTING AND PREPARING TALENT TO TEACH AND LEAD, LAUN ... (More)",2006,No
https://www.charitynavigator.org/ein/020774187,LAKE COUNTY,020774187,,,"Not currently rated, Not rated, This organization is not rated",,"39434 N MEYERS RD, LADY LAKE, FL, 32159-3946",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020774970,Katta Foundation,020774970,,,"Not currently rated, Not rated, This organization is not rated",,"10935 SEAWALL DR, AUSTIN, TX, 78737-2565",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020774447,INTERNATIONAL CRUISE VICTIMS ASSOCIATION INC,020774447,,,"Not currently rated, Not rated, This organization is not rated",,"2486 BRIARHURST CT, SIMI VALLEY, CA, 93063-2542",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020774634,RIDGE VIEW MENNONITE CHURCH,020774634,,,"Not currently rated, Not rated, This organization is not rated",,"16391 WILDCAT LN, TRUMANN, AR, 72472-8071",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020773345,Journey Farthest Out,020773345,,,"Not currently rated, Not rated, This organization is not rated",,"4444 D ST, SACRAMENTO, CA, 95819-2841",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020775096,Mountain Vista Booster Club,020775096,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"918 5TH ST, FILLMORE, CA, 93015-1055",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020775281,On My Own Community Services,020775281,77%,3,Review Before Proceeding,http://WWW.ONMYOWNCS.COM,"6939 SUNRISE BLVD STE 205, CITRUS HTS, CA, 95610-3154",916-726-0792,"TO SERVE THE DEVELOPMENTALLY DISABLED COMMUNITY BY PROVIDING VOCATIONAL TRAINING, CONSULTING SERVICES, SOCIAL AND EDUCATIONAL PROGRAMS, AND POTENTIALLY AFFORDABLE HO ... (More)",2007,Yes
https://www.charitynavigator.org/ein/020775646,"Marine Families, Inc.",020775646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7915, TAMPA, FL, 33673-7915",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020775720,Liberty Manor for Veterans Inc.,020775720,76%,3,,http://WWW.LIBERTYMANOR.ORG,"PO BOX 274081, TAMPA, FL, 33688-4081",813-900-9422,PROMOTING THE DEVELOPMENT AND SOCIAL NEEDS OF HOMELESS VETERAN RESIDENTS.,2007,No
https://www.charitynavigator.org/ein/020775838,Big Cat Wrestling,020775838,97%,4,,http://www.bigcatwrestling.org,"2602 W WESTMONT AVE, SPOKANE, WA, 99208-7045",,SUPPORT AMATEUR WRESTLING SUPPORT PHYSICAL ACTIVITY AND SPORTSMANSHIP IN YOUNG PEOPLE,2007,No
https://www.charitynavigator.org/ein/020776039,Snook Christian Academy,020776039,81%,3,,http://www.snookchristian.org,"18930 COUNTY ROAD 28, FOLEY, AL, 36535-8890",251-989-2333,TO PROVIDE A QUALITY CHRISTIAN EDUCATION.,2009,No
https://www.charitynavigator.org/ein/020776683,Oktibbeha County Heritage Museum,020776683,,,"Not currently rated, Not rated, This organization is not rated",,"206 FELLOWSHIP ST, STARKVILLE, MS, 39759-3378",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020776890,SIERRA CLUB STATE ACTION FUND,020776890,,,"Not currently rated, Not rated, This organization is not rated",,"3703 S EDMUNDS ST SUITE 183, SEATTLE, WA, 98118-1728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020776961,Soccer4life Corporation,020776961,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16365, MOBILE, AL, 36616-0365",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020777200,Save Animals From Euthanasia Inc.,020777200,,,"Not currently rated, Not rated, This organization is not rated",,"4286 S STRONG BOX RD, GOLD CANYON, AZ, 85118-5867",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020777236,Kids Video Connection Inc.,020777236,,,"Not currently rated, Not rated, This organization is not rated",,"160 CLAIREMONT AVE STE 200 # 3667, DECATUR, GA, 30030-2546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020777609,Christian Alliance of Ministries Inc.,020777609,,,"Not currently rated, Not rated, This organization is not rated",,"3531 BEMISS RD, VALDOSTA, GA, 31605-6074",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020775499,MODEL PRAYER MINISTRIES INTERNATIONAL INC,020775499,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MODELPRAYERMINISTRIES.ORG,"8757 AUBURN FOLSOM RD UNIT 2125, GRANITE BAY, CA, 95746-0355",240-486-6250,"TO PREACH THE GOOD NEWS BY ESTABLISHING CHURCHES WORLDWIDE. TO HELP THE POOR AND NEEDY COMMUNITIES, AND TO MENTOR YOUNG PEOPLE.",1964,Yes
https://www.charitynavigator.org/ein/020777900,Real Safety Network of Long Chapel,020777900,,,"Not currently rated, Not rated, This organization is not rated",,"514 LINING ST, LUFKIN, TX, 75901-0210",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020778129,PTA TEXAS CONGRESS,020778129,,,"Not currently rated, Not rated, This organization is not rated",,"3430 BARREL PASS, SAN ANTONIO, TX, 78245-2912",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020778140,Brothers in Blue,020778140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 449, WINFIELD, KS, 67156-0449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020775876,The Optimist Foundation of Adrian Missouri Inc.,020775876,76%,3,,,"PO BOX 172, ADRIAN, MO, 64720-0172",816-590-8292,"TO CONSTRUCT AND OPERATE A COMMUNITY BUILDING FOR THE ADRIAN MISSOURI COMMUNITY. SUCH A BUILDING IS NEEDED IN ORDER THAT YOUTH, CIVIC, AND FAMILY MEETINGS MAY TAKE P ... (More)",2006,No
https://www.charitynavigator.org/ein/020778532,DENTON COUNTY PARALEGAL ASSOCIATION,020778532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2641, DENTON, TX, 76202-2641",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020778229,Lifelong Learning and Community Service Center Prov Mis Bap Ch Inc.,020778229,,,"Not currently rated, Not rated, This organization is not rated",,"11851 PROVIDENCE CHURCH RD, GRAND BAY, AL, 36541-1192",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020776917,NATIVITY LUTHERAN CHURCH,020776917,,,"Not currently rated, Not rated, This organization is not rated",,"1079 BETHLEHEM CHURCH RD, BETHLEHEM, GA, 30620-3002",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020778773,Lohan Spiritual and Cultural Center,020778773,,,"Not currently rated, Not rated, This organization is not rated",,"3850 SCHIFF DR, LAS VEGAS, NV, 89103-1813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020779034,Dazhonghua Family Tree Development Association,020779034,,,"Not currently rated, Not rated, This organization is not rated",,"9408 PEYTON CT, ELK GROVE, CA, 95758-4585",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020779105,APOSTOLIC CHRISTIAN MINISTRIES INC,020779105,,,"Not currently rated, Not rated, This organization is not rated",,"1075 S GREEN ST, AVERA, GA, 30803-6132",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020779716,Wtc Foundation,020779716,,,"Not currently rated, Not rated, This organization is not rated",,"2046 FRANSWORTH DR, NASHVILLE, TN, 37205-2700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020779811,EDISON PORCELAIN ARTISTS INC,020779811,,,"Not currently rated, Not rated, This organization is not rated",,"14811 LAGUNA DR UNIT 202, FORT MYERS, FL, 33908-8114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020779812,CENTER FOR CIVIC ACTION,020779812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27616, ALBUQUERQUE, NM, 87125-7616",505-842-5539,"TO ADVOCATE FOR POLICIES THAT IMPACT THE COMMON GOOD AND WELFARE OF NEW MEXICANS, SUCH AS HEALTH CARE, ENERGY, NATURAL RESOURCES, THE ECONOMY AND JOBS, AND VOTING RI ... (More)",2007,Yes
https://www.charitynavigator.org/ein/020779901,Ambassadors New Life Christian Ministries Inc.,020779901,,,"Not currently rated, Not rated, This organization is not rated",,"2279 EAGLE GLEN PKY PMB211, CORONA, CA, 92883-0790",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020780041,A R Camps Ministries Inc.,020780041,,,"Not currently rated, Not rated, This organization is not rated",,"600 NW 80TH BLVD, GAINESVILLE, FL, 32607-1529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020779907,New Testament Baptist Church of Rapides La Incorporated,020779907,,,"Not currently rated, Not rated, This organization is not rated",,"2527 HORSESHOE DR, ALEXANDRIA, LA, 71301-2615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020780063,UNITED STATES BOWLING CONGRESS INC,020780063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 713, IMPERIAL, CA, 92251-0713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020780463,Next Generation Nepal,020780463,54%,1,,,"370 E 33RD AVE, EUGENE, OR, 97405-3825",,THE PURPOSE OF NGN IS TO PROVIDE SUPPORT FOR ORGANIZATIONS IN NEPAL WHICH RESCUE AND PROVIDE CARE FOR DESTITUTE AND TRAFFICKED NEPALESE CHILDREN ESPECIALLY REFUGEES ... (More),2006,No
https://www.charitynavigator.org/ein/020777764,PTA FLORIDA CONGRESS,020777764,,,"Not currently rated, Not rated, This organization is not rated",,"19925 LAKE PATIENCE RD, LAND O LAKES, FL, 34638-3506",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/020779904,Giving 101 Inc.,020779904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 467482, ATLANTA, GA, 31146-7482",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020781035,Choix Vocational Services,020781035,94%,4,Review Before Proceeding,,"204 S ATLANTIC BLVD, LOS ANGELES, CA, 90022-1755",,WE ARE A SPECIALIZED BEHAVIOR MANAGEMENT DAY PROGRAM DESIGNED TO ADDRESS THE UNIQUE DAY PROGRAMMING NEEDS OF ADULTS WITH DEVELOPMENTAL DISABILITIES WHO ARE BEHAVIORA ... (More),2007,Yes
https://www.charitynavigator.org/ein/020780227,AMERICAN SEWING GUILD INC,020780227,,,"Not currently rated, Not rated, This organization is not rated",,"7800 SW 81ST AVE TRLR 214, AMARILLO, TX, 79119-7996",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020781135,Spotlight Company Dancers Inc.,020781135,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"2720 YANA AVE, REDDING, CA, 96002-1419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020781338,Owls Hill Nature Sanctuary Inc.,020781338,96%,4,,http://WWW.OWLSHILL.ORG,"545 BEECH CREEK RD S, BRENTWOOD, TN, 37027-3431",615-370-4672,TO PROVIDE A PROTECTED SANCTUARY FOR NATIVE WILDLIFE AND THEIR HABITATS WHILE CONNECTING PEOPLE WITH NATURE IN WAYS THAT INSPIRE EXPLORATION AND LIFELONG ENVIRONMENT ... (More),2007,No
https://www.charitynavigator.org/ein/020781415,Friends of the Children Inc.,020781415,,,"Not currently rated, Not rated, This organization is not rated",,"201 HOWELL AVE, BROOKSVILLE, FL, 34601-2042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020781624,Titans Cross Country,020781624,,,"Not currently rated, Not rated, This organization is not rated",,"11835 COLUMBINE HILLS RD, COLORADO SPGS, CO, 80908-3803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020781707,PTA TEXAS CONGRESS,020781707,,,"Not currently rated, Not rated, This organization is not rated",,"3550 KELLER HICKS RD, FORT WORTH, TX, 76244-9618",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020782169,International Christian Fellowship Inc.,020782169,,,"Not currently rated, Not rated, This organization is not rated",,"360 FOREST HILL IRENE RD S, CORDOVA, TN, 38018-4830",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020782532,New Beginnings Full Gospel Church,020782532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6447, PARIS, TX, 75461-6447",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020779446,EAST POINT CHRISTIAN CENTER,020779446,,,"Not currently rated, Not rated, This organization is not rated",,"1001 W COUNTRY CLUB LN, ESCONDIDO, CA, 92026-1101",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020782646,KNIGHTS OF COLUMBUS,020782646,,,"Not currently rated, Not rated, This organization is not rated",,"3577 PINAO ST UNIT 19, HONOLULU, HI, 96822-1100",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020782702,Rain Down Ministries,020782702,76%,3,,http://WWW.RAINDOWNMINISTRIES.COM,"724 HIGHWAY 533, LAUREL, MS, 39443-0766",601-344-8778,OUR MISSION IS TO MAKE DISCIPLES OF CHRIST THROUGH OUTDOOR MINISTRY. WE PROVIDE OUTDOOR CAMPS FOR YOUTH AGES 8-18 AS WELL AS INTERNATIONAL MISSION TRIPS.,2007,No
https://www.charitynavigator.org/ein/020783142,Providence Cemetery Association of Franklin County Texas,020783142,,,"Not currently rated, Not rated, This organization is not rated",,"314 BRIARWOOD LN, SULPHUR SPGS, TX, 75482-7600",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020783159,Shadydale Community Development Corp,020783159,,,"Not currently rated, Not rated, This organization is not rated",,"4626 TRONEWOOD ST, HOUSTON, TX, 77016-4533",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020780572,The Food Pantry,020780572,,,"Not currently rated, Not rated, This organization is not rated",,"500 DE HARO ST, SAN FRANCISCO, CA, 94107-2306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020783630,Llano Estacado Chapter Texas Master Naturalist,020783630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80541, MIDLAND, TX, 79708-0541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020783943,CHRISTIAN METHODIST EPISCOPAL CHURCH,020783943,,,"Not currently rated, Not rated, This organization is not rated",,"615 CLEVELAND AVE SW, ROME, GA, 30165-4205",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020773503,Silicon Valley Gay Mens Chorus,020773503,,,"Not currently rated, Not rated, This organization is not rated",,"1100 SHASTA AVE, SAN JOSE, CA, 95126-2621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020781978,For the Least Ministries,020781978,,,"Not currently rated, Not rated, This organization is not rated",,"607 AVENIDA VAQUERO, SAN CLEMENTE, CA, 92673-2901",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020782368,World Revival & Development Ministries Foundation,020782368,,,"Not currently rated, Not rated, This organization is not rated",,"3033 N ROCKWELL AVE APT 209, BETHANY, OK, 73008-4609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020784790,FII-National DBA UpTogether,020784790,99%,4,,https://www.uptogether.org/,"P.O. Box 71363, Oakland, CA, 94612",510-452-9341,"We recognize, highlight and invest in the ingenuity and entrepreneurship of people in undervalued communities and partner with government and philanthropy to do the ... (More)",2006,No
https://www.charitynavigator.org/ein/020784828,CHURCH OF THE CROSS,020784828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1571, SAN MARCOS, TX, 78667-1571",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020785117,Houston Marathon Foundation Inc.,020785117,97%,4,,http://www.houstonmarathonfoundation.com,"720 N POST OAK RD STE 200, HOUSTON, TX, 77024-3833",281-888-6515,Support running as a healthy lifestyle by providing financial help to local and national orgs.,2007,No
https://www.charitynavigator.org/ein/020783393,True Light Family Resource Center,020783393,75%,3,,http://truelightfrc.org,"712 E 31ST ST, KANSAS CITY, MO, 64109-1438",816-561-1700,"Inner-City outreach primarily addressing homelessness, life skills and sustainability for women.",2007,No
https://www.charitynavigator.org/ein/020785420,Memphis Arts Collective Partnership,020785420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111407, MEMPHIS, TN, 38111-1148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020785597,Safe Haven Wildlife Sanctuary,020785597,85%,3,,http://WWW.SAFEHAVENWILDLIFE.COM,"CO LYNDA SUGASA, IMLAY, NV, 89418-0000",775-538-7093,1) TO PROVIDE A NON-PROFIT RESCUE/REHABILITATION CENTER FOR INJURED/ORPHANED INDIGENOUS WILDLIFE FOR RELEASE BACK INTO THE WILD. 2) TO PROVIDE A NON-PROFIT PERMANENT ... (More),2006,No
https://www.charitynavigator.org/ein/020785673,Eureka Sisters,020785673,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 5625, EUREKA, CA, 95502-5625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020783767,East Lake High School Swim Team Booster Club,020783767,,,"Not currently rated, Not rated, This organization is not rated",,"1300 SILVER EAGLE DR, TARPON SPGS, FL, 34688-9101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020784113,Manvel High School Band Boosters,020784113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 414, MANVEL, TX, 77578-0414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020785701,Iron Warriors Motorcycle Club Central Louisiana Chapter,020785701,,,"Not currently rated, Not rated, This organization is not rated",,"38926 LA HIGHWAY 16, DENHAM SPGS, LA, 70706-2201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020784156,Boyle Heights Historical Society,020784156,,,"Not currently rated, Not rated, This organization is not rated",,"124 S SOTO ST, LOS ANGELES, CA, 90033-4032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020785998,Esan Women Association of Houston Inc.,020785998,,,"Not currently rated, Not rated, This organization is not rated",,"8307 IVY POINT DR, HOUSTON, TX, 77083-6553",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020786503,Hospice Care Foundation,020786503,,,"Not currently rated, Not rated, This organization is not rated",,"4350 WILL ROGERS PKWY STE 300, OKLAHOMA CITY, OK, 73108-1839",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020786613,Amesi Development Association Inc.,020786613,,,"Not currently rated, Not rated, This organization is not rated",,"2204 CAMPBELLCROFT DR, LEWISVILLE, TX, 75077-7693",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020787196,Upper Valley Historical Society,020787196,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LEAVENWORTHMUSEUM.ORG,"PO BOX 2189, LEAVENWORTH, WA, 98826-2189",509-548-0728,OPERATE THE GREATER LEAVENWORTH MUSEUM.,2007,Yes
https://www.charitynavigator.org/ein/020786927,McLeod Home Inc.,020786927,71%,2,,,"PO BOX 80925, CHATTANOOGA, TN, 37414-7925",,TO PROVIDE SAFE DECENT HOUSING FOR MENTALLY CHALLENGED MEN & FEMALE IN A RESIDENTIAL COMMUNITY TO IMPROVE SOCIAL SKILLS THUS REINTERGRATING THEM INTO SOCIETY,2009,No
https://www.charitynavigator.org/ein/020787354,My Inspiration for Gods News Out Reach Ministry,020787354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9027, PENSACOLA, FL, 32513-9027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020785735,Watchman International Ministries,020785735,,,"Not currently rated, Not rated, This organization is not rated",,"64 S GEORGIA AVE, MOBILE, AL, 36604-2537",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020787550,One Voice,020787550,95%,4,,http://onevoicems.org,"1072 J R LYNCH ST STE 7, JACKSON, MS, 39203-3352",601-960-9594,We are a nonprofit civic engagement organization working to give voice to marginalized and vulnerable communities across the South,2007,No
https://www.charitynavigator.org/ein/020786628,Miami-Dade County Fair Foundation Inc.,020786628,,,"Not currently rated, Not rated, This organization is not rated",,"10901 CORAL WAY, MIAMI, FL, 33165-2337",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020787641,Masjid Tawheed Inc.,020787641,,,"Not currently rated, Not rated, This organization is not rated",,"5848 MEMORIAL DR, STONE MTN, GA, 30083-3428",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020787661,Suncoast Animal League,020787661,54%,1,,,"1030 PENNSYLVANIA AVE, PALM HARBOR, FL, 34683-4047",727-786-1330,DEDICATION TO THE NEEDS OF THE COMMUNITY AS IT RELATES TO THE PROTECTION AND WELFARE OF ITS ANIMALS.,2006,No
