url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/884229878,Ana Figueras Foundation,884229878,,,"This organization is not rated, Not rated, Not currently rated",,"53 NICHOLS RD, NESCONSET, NY, 11767-2044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884230458,AMERICAN YOUTH FOOTBALL INC,884230458,,,"This organization is not rated, Not rated, Not currently rated",,"500 BEECHWOOD AVE, MIDDLESEX, NJ, 08846-1114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/884224879,ALLIANCE OF DIVINE LOVE INC,884224879,,,"This organization is not rated, Not rated, Not currently rated",,"336 N NASSAU RD, AVERILL PARK, NY, 12018-3741",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/884231778,Flatlands Community Partnership Inc.,884231778,,,"This organization is not rated, Not rated, Not currently rated",,"1260 E 40TH ST, BROOKLYN, NY, 11210-4924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884232728,Lzchus Avos Inc.,884232728,,,"This organization is not rated, Not rated, Not currently rated",,"27 SANZ TOWN RD, LAKEWOOD, NJ, 08701-3178",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884235558,Port Washington Christmas Celebration Inc.,884235558,,,"This organization is not rated, Not rated, Not currently rated",,"36 LITCHFIELD RD, PRT WASHINGTN, NY, 11050-3815",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884235636,Union Repro Workers United,884235636,,,"This organization is not rated, Not rated, Not currently rated",,"77 N HENRY ST APT 2F, BROOKLYN, NY, 11222-4721",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884235867,Center for the Preservation of Artists Legacies,884235867,,,"This organization is not rated, Not rated, Not currently rated",,"1264 DECATUR ST APT 3R, BROOKLYN, NY, 11207-1365",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884227155,Grace From Above Ministries Inc.,884227155,,,"This organization is not rated, Not rated, Not currently rated",,"109 BILLINGS ST, NORTH QUINCY, MA, 02171-1903",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884236632,CYSTIC FIBROSIS VESTS 4 LIFE INC,884236632,,,"This organization is not rated, Not rated, Not currently rated",,"34 S LAKE AVE, TROY, NY, 12180-2724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884237127,Compost Collective Inc.,884237127,,,"This organization is not rated, Not rated, Not currently rated",,"10819 UNION TPKE, FOREST HILLS, NY, 11375-6823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884238111,Connected Arts Inc.,884238111,,,"This organization is not rated, Not rated, Not currently rated",,"11 CONCORD CT, SOUTHBURY, CT, 06488-3032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884239905,ME LLAMO ART FOUNATION INC,884239905,,,"This organization is not rated, Not rated, Not currently rated",,"6 LIBERTY SQ PMB 94229, BOSTON, MA, 02109-5800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884240576,Yeshiva Tiferes Avraham Yerushalaim,884240576,,,"This organization is not rated, Not rated, Not currently rated",,"214 MAPLE AVE, MONSEY, NY, 10952-2714",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884237761,Terra Help Corporation,884237761,,,"This organization is not rated, Not rated, Not currently rated",,"290 PLEASANT ST APT 310, WATERTOWN, MA, 02472-2430",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884242901,Holly Chin Natick Acadamy of Performing Arts,884242901,,,"This organization is not rated, Not rated, Not currently rated",,"7 TERRANE AVE, NATICK, MA, 01760-1706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884243085,Suncook Sports Association,884243085,,,"This organization is not rated, Not rated, Not currently rated",,"225 CHURCH RD, PEMBROKE, NH, 03275-2903",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884241982,Here Inc.,884241982,,,"This organization is not rated, Not rated, Not currently rated",,"14 WEST DR, LARCHMONT, NY, 10538-1218",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884244981,Saltaire Events Organization Corp,884244981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 293, BAY SHORE, NY, 11706-0629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884247795,Northport Football Club Inc.,884247795,,,"This organization is not rated, Not rated, Not currently rated",,"10 OKLEIGH PL, NORTHPORT, NY, 11768-1921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884246027,Northbridge Youth Softball League,884246027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 525, NORTHBRIDGE, MA, 01534-0525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884242943,Warwick Neck Garden Club,884242943,,,"This organization is not rated, Not rated, Not currently rated",,"78 CHANNEL VIEW, WARWICK, RI, 02889-6547",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884244848,US Military Vets Mc me1,884244848,,,"This organization is not rated, Not rated, Not currently rated",,"10 OLD FALLS RD, KENNEBUNK, ME, 04043-6272",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884244073,Angie Mitchell Cares,884244073,,,"This organization is not rated, Not rated, Not currently rated",,"30 SOUTH BROADWAY, YONKERS, NY, 10701-3712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884248510,Council 1869 Inc.,884248510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 366, GARDEN CITY, NY, 11530-0366",,"Through our personal dedication and extended networks, we are committed to providing equity and opportunity to families in poverty- families facing education barrier ... (More)",2023,Yes
https://www.charitynavigator.org/ein/884248702,Quiet Corner Veterans Support Coalition,884248702,,,"This organization is not rated, Not rated, Not currently rated",,"156 COUNTRY CLUB RD, DAYVILLE, CT, 06241-1101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884245787,B42l8 Inc.,884245787,,,"This organization is not rated, Not rated, Not currently rated",,"3200 WEST ST SUITE 500, CANANDAIGUA, NY, 14424-1722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884245725,Renee Parker Monihan Foundation Inc.,884245725,,,"This organization is not rated, Not rated, Not currently rated",,"220 CRESCENT RD, OCEAN CITY, NJ, 08226-4404",914-525-7968,"THE ORGANIZATION WILL MAKE CONTRIBUTIONS TO OTHER 501(C)(3) ORGANIZATIONS AS LISTED BELOW: THE RENEE PARKER MONIHAN MEMORIAL FUND AT SHORE MEDICAL CENTER, THE MILTON ... (More)",2022,Yes
https://www.charitynavigator.org/ein/884249680,SIGMA DELTA TAU SOCIETY,884249680,,,"This organization is not rated, Not rated, Not currently rated",,"SGA OFFICE ROOM 103, MONTCLAIR, NJ, 07043-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884250384,Aim High Foundation Inc.,884250384,,,"This organization is not rated, Not rated, Not currently rated",,"437 BRENTWOOD AVE, TOMS RIVER, NJ, 08755-2005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884250561,SEIU LOCAL 200UNITED BUILDING CORPORATION,884250561,,,"This organization is not rated, Not rated, Not currently rated",,"701 ERIE BLVD W, SYRACUSE, NY, 13204-2225",315-424-1750,TO HOLD TITLE TO PROPERTY FOR SEIU LOCAL 200UNITED.,2023,Yes
https://www.charitynavigator.org/ein/884250812,Rovers Football Club Inc.,884250812,,,"This organization is not rated, Not rated, Not currently rated",,"22 PARK AVE, NATICK, MA, 01760-2734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884251351,SMITHTOWN LANDING MENS GOLF ASOCIATION INC,884251351,,,"This organization is not rated, Not rated, Not currently rated",,"495 LANDING AVENUE, SMITHTOWN, NY, 11787-1144",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884248902,Cong Mkoa Inc.,884248902,,,"This organization is not rated, Not rated, Not currently rated",,"142 PARK AVE, PASSAIC, NJ, 07055-5432",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884253580,Future Gan Eden Inc.,884253580,,,"This organization is not rated, Not rated, Not currently rated",,"7009 AUSTIN ST STE 204, FOREST HILLS, NY, 11375-1012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884252977,Friends of Linguae Latinae,884252977,,,"This organization is not rated, Not rated, Not currently rated",,"320C HARVARD ST, CAMBRIDGE, MA, 02139-2002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884253080,Whoshouseballers Charity Inc.,884253080,,,"This organization is not rated, Not rated, Not currently rated",,"18747 KEESEVILLE AVE, SAINT ALBANS, NY, 11412-2331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884250670,G-Code,884250670,,,"This organization is not rated, Not rated, Not currently rated",,"75 BROAD ST UNIT 1, NORWALK, CT, 06850-2027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884251259,Pakistani Organizaiton Worker Education Right Inc.,884251259,,,"This organization is not rated, Not rated, Not currently rated",,"2 DOMINO WAY, CENTEREACH, NY, 11720-2886",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884255089,Drs Roy and Eda Hastick Family Foundation Inc.,884255089,,,"This organization is not rated, Not rated, Not currently rated",,"1076 BERGEN AVE APT 2, BROOKLYN, NY, 11234-5382",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884256400,Hudson County Dolphins Stars,884256400,,,"This organization is not rated, Not rated, Not currently rated",,"197 MONTICELLO AVE, JERSEY CITY, NJ, 07304-2696",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884254550,Morning Light Charity A Nj Nonprofit Corporation,884254550,,,"This organization is not rated, Not rated, Not currently rated",,"75 LINCOLN AVE, DUMONT, NJ, 07628-2712",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884260024,American Friends of Lubavitch Brazil Inc.,884260024,,,"This organization is not rated, Not rated, Not currently rated",,"586 MIDWOOD ST APT 1R, BROOKLYN, NY, 11203-1470",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884260268,BERKSHIRE PRIDE INC,884260268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 393, PITTSFIELD, MA, 01202-0393",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884257868,Accelerate Art Inc.,884257868,,,"This organization is not rated, Not rated, Not currently rated",,"295 MADISON AVENUE, NEW YORK, NY, 10017-6434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884255979,Triple Threat Organization Inc.,884255979,,,"This organization is not rated, Not rated, Not currently rated",,"215 CRAWFORD ST, LOWELL, MA, 01854-1632",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884257513,Savn Tails,884257513,,,"This organization is not rated, Not rated, Not currently rated",,"2802 KENT PL, HILLSBOROUGH, NJ, 08844-4894",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884257632,FARMINGTON JUNIOR TIGERS FOOTBALL,884257632,,,"This organization is not rated, Not rated, Not currently rated",,"68 SKY VIEW DR, FARMINGTON, NH, 03835-3268",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884263451,Equipping Our Community Inc.,884263451,,,"This organization is not rated, Not rated, Not currently rated",,"12 WASHINGTON ST, CATTARAUGUS, NY, 14719-1016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884260912,Marshwood Little Hawks Wrestling,884260912,,,"This organization is not rated, Not rated, Not currently rated",,"71 LITTLEBROOK LN, ELIOT, ME, 03903-1500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884266550,Atxpc Foundation Inc.,884266550,,,"This organization is not rated, Not rated, Not currently rated",,"49 ORCHARD ST, PLEASANTVILLE, NY, 10570-2114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884265336,Greenlightening Inc.,884265336,,,"This organization is not rated, Not rated, Not currently rated",,"8 MIDDLE LN, JERICHO, NY, 11753-2236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884261994,Gospel Life Revival Ministry,884261994,,,"This organization is not rated, Not rated, Not currently rated",,"330 S 20TH ST, NEWARK, NJ, 07103-5054",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884266582,828 Woman Empowerment Center,884266582,,,"This organization is not rated, Not rated, Not currently rated",,"191 LAKEVIEW AVE, VALHALLA, NY, 10595-1466",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884263298,Marion Fire Fighters Association Inc.,884263298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, MARION, MA, 02738-0002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884265008,McClain Roberts Foundation,884265008,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884269132,The Christopher Basmas Memorial Foundation,884269132,,,"This organization is not rated, Not rated, Not currently rated",,"277 RADIO AVE, MILLER PLACE, NY, 11764-3528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884269750,Pocis New York Inc.,884269750,,,"This organization is not rated, Not rated, Not currently rated",,"3299 CAMBRIDGE AVE APT 7L, BRONX, NY, 10463-3641",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884267681,Clarence Chorus Boosters,884267681,,,"This organization is not rated, Not rated, Not currently rated",,"8892 MICHAEL DOUGLAS DR, CLARENCE CTR, NY, 14032-9368",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884270146,Odeh Inc.,884270146,,,"This organization is not rated, Not rated, Not currently rated",,"183 WILSON STREET, BROOKLYN, NY, 11211-7578",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884268628,Joie De Vivre Mir Inc.,884268628,,,"This organization is not rated, Not rated, Not currently rated",,"16 CULLEN AVE, NEW WINDSOR, NY, 12553-6700",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884271249,Tyche Paws Recue Inc.,884271249,,,"This organization is not rated, Not rated, Not currently rated",,"4325 HUNTER ST APT 408W, LONG IS CITY, NY, 11101-4486",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884274027,Hispanic Society of the Metropolitan Transportation Author,884274027,,,"This organization is not rated, Not rated, Not currently rated",,"108 NICHOLS RD, NESCONSET, NY, 11767-2040",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884275795,Southborough Safe Spaces Inc.,884275795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3485, FAYVILLE, MA, 01745-0485",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884268522,Saranac Lake 3p Inc.,884268522,,,"This organization is not rated, Not rated, Not currently rated",,"40 SPLIT ROCK RD, SARANAC LAKE, NY, 12983-2608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884274341,Yankee Clipper Contest Club Inc.,884274341,,,"This organization is not rated, Not rated, Not currently rated",,"51 SCUDDER RD, NEWTOWN, CT, 06470-1765",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884279080,Marauders Hockey Club,884279080,,,"This organization is not rated, Not rated, Not currently rated",,"144 GRAND ST, JERSEY CITY, NJ, 07302-4431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884269256,DIVREI EMES INC,884269256,,,"This organization is not rated, Not rated, Not currently rated",,"1042 50TH ST APT C1, BROOKLYN, NY, 11219-3337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884271085,AMERICAN LEGION AUXILIARY,884271085,,,"This organization is not rated, Not rated, Not currently rated",,"1018 WASHINGTON AVE, WOODBURY, NJ, 08096-3534",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/884273010,AVENUE ONE FOUNDATION INC,884273010,,,"This organization is not rated, Not rated, Not currently rated",,"199 LAFAYETTE STREET FLOOR 7, NEW YORK, NY, 10012-4279",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884280974,One More Day Animal Sanctuary Inc.,884280974,,,"This organization is not rated, Not rated, Not currently rated",,"1024 12TH AVE, TOMS RIVER, NJ, 08757-1838",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884279099,Custom Supports Inc.,884279099,,,"This organization is not rated, Not rated, Not currently rated",,"83 NORTH ST, PUTNAM, CT, 06260-1154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884280637,Friends of Troop 89 Inc.,884280637,,,"This organization is not rated, Not rated, Not currently rated",,"431 MAIN ST APT 4, MEDFIELD, MA, 02052-2048",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884281833,Brownsville Anash,884281833,,,"This organization is not rated, Not rated, Not currently rated",,"262 AMBOY ST, BROOKLYN, NY, 11212-5034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884279377,SEVEN HILLS FOUNDATION INC,884279377,,,"This organization is not rated, Not rated, Not currently rated",,"1 VERNEY DR, GREENFIELD, NH, 03047-5000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/884279198,National Latino Peace Officers Association Brooklyn New York Inc.,884279198,,,"This organization is not rated, Not rated, Not currently rated",,"275 CLASSON AVENUE, BROOKLYN, NY, 11205-4399",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884279796,UNIVERSITY OF MASSACHUSETTS,884279796,,,"This organization is not rated, Not rated, Not currently rated",,"263 CEDAR ST, W BARNSTABLE, MA, 02668-1324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/884281698,Nursery School of Westchester Inc.,884281698,,,"This organization is not rated, Not rated, Not currently rated",,"7 SAXON WOODS RD, WHITE PLAINS, NY, 10605-5204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884279733,John Connolly Foundation,884279733,,,"This organization is not rated, Not rated, Not currently rated",,"111 W 67TH ST APT 24H, NEW YORK, NY, 10023-5986",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884282856,Cure Rater Inc.,884282856,,,"This organization is not rated, Not rated, Not currently rated",,"870 LAFAYETTE AVE, BROOKLYN, NY, 11221-1902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884281815,Syc Development Initiative Inc.,884281815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 408, SAYVILLE, NY, 11782-0408",516-361-9813,"SYC DEVELOPMENT INITIATIVE INC. IS DEDICATED TO TRANSFORMING OUR COMMUNITY THROUGH THE POWER OF LIVE THEATER. OUR MISSION IS TO ENRICH, EDUCATE, AND ENTERTAIN WITH E ... (More)",2022,Yes
https://www.charitynavigator.org/ein/884283382,Bayis Neman Inc.,884283382,,,"This organization is not rated, Not rated, Not currently rated",,"137 E 43RD ST, BROOKLYN, NY, 11203-3009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884284372,Ubuntu Permaculture Mission Inc.,884284372,,,"This organization is not rated, Not rated, Not currently rated",,"13 EWINGVILLE RD, EWING, NJ, 08638-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884282489,Tiverton Baseball,884282489,,,"This organization is not rated, Not rated, Not currently rated",,"226 HOOPER ST, TIVERTON, RI, 02878-1226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884285294,CENTER FOR THE HEART,884285294,,,"This organization is not rated, Not rated, Not currently rated",,"17 WINDSOR RD, SUMMIT, NJ, 07901-3054",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884287017,Trenton African American Firefighter Association Inc.,884287017,,,"This organization is not rated, Not rated, Not currently rated",,"100 STACEY AVE, TRENTON, NJ, 08618-3423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884284267,Farz Foundation Inc.,884284267,,,"This organization is not rated, Not rated, Not currently rated",,"31 GREENTREE CIR, WESTBURY, NY, 11590-1510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884289360,Hearts2phil Foundation Inc.,884289360,,,"This organization is not rated, Not rated, Not currently rated",,"14 OPAL LN, STATEN ISLAND, NY, 10309-2827",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884285395,Myanmar American Institute Inc.,884285395,,,"This organization is not rated, Not rated, Not currently rated",,"7 SHADY BROOK LN, CRANBURY, NJ, 08512-2611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884289555,Love Demonstration Deliverance and Prophetic Ministries International,884289555,,,"This organization is not rated, Not rated, Not currently rated",,"2545 OLINVILLE AVE APT 4E, BRONX, NY, 10467-7477",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884289652,ENERGEMA INTERNATIONAL MINISTRY INC,884289652,,,"This organization is not rated, Not rated, Not currently rated",,"32 SOUTH ST, PASSAIC, NJ, 07055-8227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884285782,Wareham Tigers Cheer Athletics,884285782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, WAREHAM, MA, 02571-0634",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884290145,Livingstone,884290145,,,"This organization is not rated, Not rated, Not currently rated",,"298 ELK RD, MONROEVILLE, NJ, 08343-2702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884286798,MOMS CLUB,884286798,,,"This organization is not rated, Not rated, Not currently rated",,"3 DANTE RD, MONROE TWP, NJ, 08831-4002",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/884287856,Miahs Hope Inc.,884287856,,,"This organization is not rated, Not rated, Not currently rated",,"27 BARRY LANE, SYOSSET, NY, 11791-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884287434,Anchor - A New Chapter of Health Organization Research Inc.,884287434,,,"This organization is not rated, Not rated, Not currently rated",,"649 PENNSYLVANIA AVE APT 2A, BROOKLYN, NY, 11207-6921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884291118,Chs Charitable Foundation Inc.,884291118,,,"This organization is not rated, Not rated, Not currently rated",,"635 SOUTH CLINTON AVENUE, TRENTON, NJ, 08611-1831",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884292752,Port Byron Little League Inc.,884292752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, PORT BYRON, NY, 13140-0033",315-730-6164,TO PROMOTE AND PROVIDE YOUTH BOYS AND GIRLS BASEBALL AND SOFTBALL ACTIVITIES,2022,Yes
https://www.charitynavigator.org/ein/884290792,RIVENDELL ACADEMY,884290792,,,"This organization is not rated, Not rated, Not currently rated",,"2464 MASSACHUSETTS AVE STE 401, CAMBRIDGE, MA, 02140-1682",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884293073,John R Lang Billselvis Charity Foundation Inc.,884293073,,,"This organization is not rated, Not rated, Not currently rated",,"4873 GOTHIC HILL RD, LOCKPORT, NY, 14094-9701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884294197,Congregation Bais Pinchos,884294197,,,"This organization is not rated, Not rated, Not currently rated",,"10624 AVENUE D, BROOKLYN, NY, 11236-1910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884291337,Retired Pastors and Single Spouses Mission in Abroad Inc.,884291337,,,"This organization is not rated, Not rated, Not currently rated",,"18316 HORACE HARDING EXPY, FRESH MEADOWS, NY, 11365-2123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884294562,Mt. Olive Jr Lacrosse Club,884294562,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 743, FLANDERS, NJ, 07836-0743",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884296817,Higher Up Opportunities,884296817,,,"This organization is not rated, Not rated, Not currently rated",,"125 SOUTH ST, HIGHTSTOWN, NJ, 08520-3813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884291936,Little Amigos Early Learning Center Inc.,884291936,,,"This organization is not rated, Not rated, Not currently rated",,"1195 CENTRE ST, WEST ROXBURY, MA, 02132-7710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884293302,Mt. Calvary Food Bank,884293302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 353, ELIZABETH, NJ, 07207-0353",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884295249,Liberian Community Association of Central New Jersey and Metro Areas,884295249,,,"This organization is not rated, Not rated, Not currently rated",,"9 SUMMER ST, TRENTON, NJ, 08618-4729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884297549,Arts for Everett Inc.,884297549,,,"This organization is not rated, Not rated, Not currently rated",,"132 BUCKNAM ST, EVERETT, MA, 02149-1230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884295674,Torah Hesed Inc.,884295674,,,"This organization is not rated, Not rated, Not currently rated",,"20 WEST 47ST 402, NEW YORK, NY, 10036-3303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884298984,Arlington Youth Basketball,884298984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 913, ARLINGTON, VT, 05250-0913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884299121,ROTARY FOUNDATION OF GREENE NY CORPORATION,884299121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 384, GREENE, NY, 13778-0384",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884299527,Coconut Afrika World Foundation Inc.,884299527,,,"This organization is not rated, Not rated, Not currently rated",,"163 FOREST AVE, ROOSEVELT, NY, 11575-2153",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884300030,GLOBAL LOCAL ATHLETIC MOVEMENT INC,884300030,,,"This organization is not rated, Not rated, Not currently rated",,"154 SPRING ST, MARION, MA, 02738-1562",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884300860,SIGMA DELTA TAU SOCIETY,884300860,,,"This organization is not rated, Not rated, Not currently rated",,"149 BRINKERHOFF ST, PLATTSBURGH, NY, 12901-4708",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/884301290,10mins1page Inc.,884301290,,,"This organization is not rated, Not rated, Not currently rated",,"646 MEAD STREET, BRONX, NY, 10460-3096",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884302092,Manchester Baseball Inc.,884302092,,,"This organization is not rated, Not rated, Not currently rated",,"135 E CENTER ST, MANCHESTER, CT, 06040-5242",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884300827,Cire A Foreman All 4 Sports Foundation,884300827,,,"This organization is not rated, Not rated, Not currently rated",,"1208 PARRY AVE, CINNAMINSON, NJ, 08077-2245",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884302895,Four Ever Young Community Inc.,884302895,,,"This organization is not rated, Not rated, Not currently rated",,"17022 130TH AVE APT 3F, JAMAICA, NY, 11434-3236",646-529-3214,Community Services,2023,Yes
https://www.charitynavigator.org/ein/884302991,Butler Foundation Inc.,884302991,,,"This organization is not rated, Not rated, Not currently rated",,"5 ROLLINS PL, BOSTON, MA, 02114-3706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884301755,Jesus Experience Inc.,884301755,,,"This organization is not rated, Not rated, Not currently rated",,"388 BERLIN RD, MARLBOROUGH, MA, 01752-7200",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884304701,Hellenic Asia Minor Historical and Cultural Society Inc.,884304701,,,"This organization is not rated, Not rated, Not currently rated",,"405 ECHO PL, CHERRY HILL, NJ, 08003-3322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884303461,Rosendale Heart and Soul Inc.,884303461,,,"This organization is not rated, Not rated, Not currently rated",,"136 BRUCEVILLE RD, HIGH FALLS, NY, 12440-5134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884304987,Hyde Park Presidents Lacrosse Club,884304987,,,"This organization is not rated, Not rated, Not currently rated",,"6 PENNINGTON DR, HYDE PARK, NY, 12538-3110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884304726,New Journey Academy Inc.,884304726,,,"This organization is not rated, Not rated, Not currently rated",,"2F SALMON ST APT F10, NEWMARKET, NH, 03857-1142",,Mission not available,2023,Yes
