url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273167183,Expressenz Booster Club,273167183,,,"Not rated, This organization is not rated, Not currently rated",,"9581 VALPARAISO CT, INDIANAPOLIS, IN, 46268-1130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273167489,Jehu Ministries International,273167489,76%,3,,http://JEHUMINISTRIES.COM,"5075 CASCADE RD SE STE T, GRAND RAPIDS, MI, 49546-3751",616-649-3937,PROMOTE AND FACILITATE EDUCATION ABOUT THE BIBLICAL MESSAGE OF THE GOSPEL OF THE GOOD NEWS OF JESUS CHRIST.,2011,No
https://www.charitynavigator.org/ein/273167963,Ics Support Organization Inc.,273167963,90%,4,,,"10405 W SAINT MARTINS RD, FRANKLIN, WI, 53132-2421",414-525-6100,"TO PROVIDE SUPPORT TO THE INDIAN COMMUNITY SCHOOL, INC.",2010,No
https://www.charitynavigator.org/ein/273168105,Masonic Home Independent Living II Inc.,273168105,81%,3,,http://WWW.MASONICHOMESKY.COM,"330 MASONIC HOME DR, MASONIC HOME, KY, 40041-9004",502-897-4907,TO PROVIDE QUALITY HOUSING AND PERSONAL CARE SERVICES THAT WILL IMPROVE AND ENHANCE THE QUALITY OF THE RESIDENTS NURTURE AND FURTHER ENHANCE AND MAKE A DIFFERENCE IN ... (More),2011,No
https://www.charitynavigator.org/ein/273166941,Damar Charter School Inc.,273166941,96%,4,,http://DAMARCHARTERACADEMY.ORG,"6067 DECATUR BLVD, INDIANAPOLIS, IN, 46241-9606",317-856-5201,"DAMAR CHARTER ACADEMY PROVIDES INTENSIVE,INDIVIDUAL PROGRAMS AND BEHAVIORAL SUPPORTS TO STUDENTS WITH AUTISM AND OTHER INTELLECTUAL, SOCIAL AND DEVELOPMENTAL CHALLEN ... (More)",2013,No
https://www.charitynavigator.org/ein/273168633,RICHMOND ELEMENTARY SCHOOL,273168633,,,"Not rated, This organization is not rated, Not currently rated",,"4358 US 35 NORTH, RICHMOND, IN, 47374-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/273168646,Lorain County Deputy Sheriff Charities,273168646,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 724, ELYRIA, OH, 44036-0724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273168843,Bdote Learing Center,273168843,77%,3,,http://WWW.BDOTELEARNINGCENTER.ORG,"3216 E 29TH ST, MINNEAPOLIS, MN, 55406-1780",612-729-9266,"TO DEVELOP CULTURALLY AWARE, SUCCESSFUL, HIGH PERFORMING STUDENTS.",2014,No
https://www.charitynavigator.org/ein/273169397,SAE INDIANA GAMMA ALUMNI ASSOCIATION INC,273169397,,,"Not rated, This organization is not rated, Not currently rated",,"323 2ND AVE NE, CARMEL, IN, 46032-1813",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273171309,Appletree Pto,273171309,,,"Not rated, This organization is not rated, Not currently rated",,"9655 BLAKE LN, FAIRFAX, VA, 22031-1007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273169051,Sin0-American Education Program Foundation,273169051,,,"Not rated, This organization is not rated, Not currently rated",,"40 EAST MAIN STREET 1035, NEWARK, DE, 19711-4639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273168857,EARTH QUAKER ACTION TEAM,273168857,,,"Not rated, This organization is not rated, Not currently rated",http://www.eqat.org,"4510 KINGSESSING AVE, PHILADELPHIA, PA, 19143-3713",610-312-3908,Advancement of environmental justice,2024,Yes
https://www.charitynavigator.org/ein/273171475,Development and Assistance of the Persons Living With Handicap,273171475,,,"Not rated, This organization is not rated, Not currently rated",,"12841 LITTLE ELLIOTT DR APT 1, HAGERSTOWN, MD, 21742-0006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273169169,Hudson Chapel Apostolic Ministry Inc.,273169169,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3786, ANDERSON, SC, 29622-3786",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273169225,Baby Basics of Cincinnati,273169225,,,"Not rated, This organization is not rated, Not currently rated",,"4980 ZION RD, CINCINN, OH, 45002-9207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273172153,Rainy Day Helpers,273172153,,,"Not rated, This organization is not rated, Not currently rated",,"245 E MAIN ST, HILLSBORO, OH, 45133-1543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273171083,Scapa Center for the Arts,273171083,,,"Not rated, This organization is not rated, Not currently rated",,"250 W MAIN ST STE 1400, LEXINGTON, KY, 40507-1721",859-425-7625,"TO SUPPORT SCAPA, A PERFORMING ARTS SCHOOL IN FAYETTE CO, KENTUCKY",2010,Yes
https://www.charitynavigator.org/ein/273172230,Freedom Baptist Church of Southern Maryland,273172230,,,"Not rated, This organization is not rated, Not currently rated",,"45286 F BIRCH LN, CALIFORNIA, MD, 20619-4219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273172100,UPMC,273172100,96%,4,,http://UPMC.COM/NORTHCENTRALPA,"600 GRANT ST 58TH FL USS TOWER, PITTSBURGH, PA, 15219-2739",814-274-9300,HAMOTCOLE VENTURES MISSION IS TO FACILITATE ACCESS TO HEALTHCARE BY PROVIDING MODERN AND RELEVANT HEALTH CARE CLINICS IN RURAL UNDERSERVED AREAS IN NORTH CENTRAL PA.,1983,No
https://www.charitynavigator.org/ein/273174092,Rochelle Wrestling Club,273174092,,,"Not rated, This organization is not rated, Not currently rated",,"14714 E BETHEL RD, ROCHELLE, IL, 61068-9770",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273171168,Ragpicker Inc.,273171168,,,"Not rated, This organization is not rated, Not currently rated",,"8615 RIDGELYS CHOICE DR STE 205, BALTIMORE, MD, 21236-3028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273174101,Chinese Alumni Associations of Greater Washington Dc Inc.,273174101,,,"Not rated, This organization is not rated, Not currently rated",,"23124 TURTLE ROCK TER, CLARKSBURG, MD, 20871-4503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273175104,Aleithia Learning Community,273175104,,,"Not rated, This organization is not rated, Not currently rated",,"55 BERTOLET SCHOOL RD, SPRING CITY, PA, 19475-3305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273173033,Donnelly Foundation Inc.,273173033,,,"Not rated, This organization is not rated, Not currently rated",,"1400 WAVERLY RD UNIT V63, GLADWYNE, PA, 19035-1297",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273175327,GREENLAWN MEMORIAL GARDENS ASSOCIATION INC,273175327,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570, N KINGSVILLE, OH, 44068-0570",,PRESERVATION OF CEMETARY GROUNDS,2011,Yes
https://www.charitynavigator.org/ein/273173336,T E A M Foundation Inc.,273173336,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 795, LINCOLNTON, NC, 28093-0795",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273175543,United Mission for Relief and Development UMR,273175543,84%,3,,http://UMRELIEF.ORG,"1990 K ST NW STE 425, Washington, DC, 20006-1170",202-370-6963,To help underserved and marginalized communities build their capacity toward resilience.,2011,No
https://www.charitynavigator.org/ein/273175392,Nwhs Cheer Booster Club,273175392,,,"Not rated, This organization is not rated, Not currently rated",,"1802 WILD FERN DR, OAK RIDGE, NC, 27310-9508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273175995,Saras Smiles Foundation,273175995,,,"Not rated, This organization is not rated, Not currently rated",,"1349 LINDSAY LN, MEADOWBROOK, PA, 19046-1832",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273175977,Louisville Metro Housing Authority Development Corp,273175977,,,"Not rated, This organization is not rated, Not currently rated",,"420 S 8TH ST, LOUISVILLE, KY, 40203-1906",502-569-3456,"LMHADC IS OPERATED FOR CHARITABLE PURPOSES INCLUDING, BUT NOT LIMITED TO, THE ENHANCEMENT OF THE HOUSING STOCK WITHIN LOUISVILLE. MOST SIGNIFICANTLY, LMHADC ENGAGES ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273174814,Synergy Non Profit,273174814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3323, RESTON, VA, 20195-1323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273175924,Whitefish Bay Cross Country Boosters Inc.,273175924,,,"Not rated, This organization is not rated, Not currently rated",,"4864 N ELKHART AVE, WHITEFISH BAY, WI, 53217-5943",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273176137,Project Care Free Clinic,273176137,76%,3,,http://www.projectcarefreeclinic.org,"3112 6TH AVE E, HIBBING, MN, 55746-2697",218-263-8549,PROVIDE OUTPATIENT HEALTHCARE TO PEOPLE WHO ARE UNINSURED OR UNDERINSURED,2010,No
https://www.charitynavigator.org/ein/273175205,Versailles Parent Teacher Organization,273175205,,,"Not rated, This organization is not rated, Not currently rated",,"9151 MCCREA RD, BRADFORD, OH, 45308-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273176261,Hazel Park Promise Zone Authority,273176261,86%,3,,,"1620 E ELZA AVE, HAZEL PARK, MI, 48030-2358",248-658-5107,The Hazel Park Promise Zone Authority provides financial assistance and other forms of academic-achievement support to assist students of the Hazel Park School Distr ... (More),2011,No
https://www.charitynavigator.org/ein/273176291,Nebraska Cancer Coalition,273176291,96%,4,,http://WWW.NECANCER.ORG,"5100 N 27TH ST STE A2, LINCOLN, NE, 68521-4715",402-496-9100,"CONNECTING PEOPLE AND RESOURCES TO STRENGTHEN CANCER PREVENTION, DETECTION AND QUALITY OF LIFE IN NEBRASKA.",2011,No
https://www.charitynavigator.org/ein/273176816,Alliance for Integrated Medication Management,273176816,80%,3,,http://WWW.AIMMWEB.ORG,"PO BOX 2046, FAIRFAX, VA, 22031-0046",703-739-2330,AIMM USES IHI BREAKTHROUGH MODEL OF IMPROVEMENT TO ACHIEVE HIGHER LEVEL OF PERFORMANCE CHARACTERIZED.,2010,No
https://www.charitynavigator.org/ein/273176941,Gods Adventure Camp,273176941,,,"Not rated, This organization is not rated, Not currently rated",,"1011 WB FISHING CREEK RD, ROULETTE, PA, 16746-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273177378,The Center for Rural Health Innovation,273177378,94%,4,,,"167 LOCUST ST STE 204, SPRUCE PINE, NC, 28777-2702",,IMPROVE HEALTHCARE IN RURAL COMMUNITIES,2010,No
https://www.charitynavigator.org/ein/273177696,Calvert Pines Senior Center Council Inc.,273177696,,,"Not rated, This organization is not rated, Not currently rated",,"450 W DARES BEACH RD, PRNC FREDERCK, MD, 20678-3126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273178091,Middle East Concern USA Inc.,273178091,,,"Not rated, This organization is not rated, Not currently rated",,"343 LANSDOWNE RD, INDIANAPOLIS, IN, 46234-2510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273179417,New Holland Elementary School Pto,273179417,,,"Not rated, This organization is not rated, Not currently rated",,"126 EASTERN SCHOOL RD, NEW HOLLAND, PA, 17557-9532",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273180227,Shenandoah Valley Equine Rescue Network,273180227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 527, WINCHESTER, VA, 22604-0527",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273178178,Bryant Community Outreach Resource Center Inc.,273178178,,,"Not rated, This organization is not rated, Not currently rated",,"1140 S 19TH ST # 44, PHILADELPHIA, PA, 19146-2938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273178511,Fresh Word International Inc.,273178511,,,"Not rated, This organization is not rated, Not currently rated",,"51 CARONA CT, SILVER SPRING, MD, 20905-7446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273180606,Pennsylvania Dmc Youth-Law Enforcement Corporation,273180606,,,"Not rated, This organization is not rated, Not currently rated",,"1334 JAMISON LN, MEADOWBROOK, PA, 19046-1035",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273179004,TUGBOAT MINISTRIES,273179004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, SAXTON, PA, 16678-0021",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/273180712,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,273180712,,,"Not rated, This organization is not rated, Not currently rated",,"800 N VINE ST, CRESTON, IA, 50801-1657",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/273181226,Feeding the Carolinas,273181226,89%,3,,https://feedingthecarolinas.org,"6255 TOWNCENTER DR STE 803, CLEMMONS, NC, 27012-9376",336-365-3450,See Schedule O,2011,No
https://www.charitynavigator.org/ein/273181237,Love Without Borders Foundation,273181237,,,"Not rated, This organization is not rated, Not currently rated",,"5506 BRIDLE RD, STROUDSBURG, PA, 18360-9192",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273181424,Prestonsburg Varsity Soccer Boosters,273181424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2084, PRESTONSBURG, KY, 41653-2084",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273180751,Calvary Revival Church,273180751,,,"Not rated, This organization is not rated, Not currently rated",,"519 13TH AVE, ROCK ISLAND, IL, 61201-3344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273181533,Mitchell J and Mary Ellen Lamka Foundation,273181533,,,"Not rated, This organization is not rated, Not currently rated",,"6611 NORTH AVE STE 105, OAK PARK, IL, 60302-1043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273181164,Nettie & Friends,273181164,,,"Not rated, This organization is not rated, Not currently rated",,"174 GALTIER PL, SHOREVIEW, MN, 55126-2163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273182344,Wide Open Charitable Foundation,273182344,,,"Not rated, This organization is not rated, Not currently rated",,"1109 CEDARHURST DR, RALEIGH, NC, 27609-5417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273183342,Rumbarger Cemetery Preservation Society,273183342,,,"Not rated, This organization is not rated, Not currently rated",,"534 S MAIN STREET, DU BOIS, PA, 15801-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273182551,Kennedy Primary Academy Pto Inc.,273182551,,,"Not rated, This organization is not rated, Not currently rated",,"609 N OLIVE ST, SOUTH BEND, IN, 46628-2234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273182898,Restoration Outreach Ministries,273182898,,,"Not rated, This organization is not rated, Not currently rated",,"4701 W LAKE ST, CHICAGO, IL, 60644-2710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273183929,Dragonfly Foundation,273183929,95%,4,,http://WWW.DRAGONFLY.ORG,"506 OAK ST, CINCINNATI, OH, 45219-2507",513-494-6474,SEE SCHEDULE OTHE DRAGONFLY FOUNDATION SUPPORTS FAMILIES OF PEDIATRIC CANCER PATIENTS BY; BUILDING A NETWORK THAT CONNECTS DRAGONFLY FAMILIES TO EACH OTHER AND THE C ... (More),2011,No
https://www.charitynavigator.org/ein/273184058,Western Elementary Pto,273184058,,,"Not rated, This organization is not rated, Not currently rated",,"7959 STATE ROUTE 124, LATHAM, OH, 45646-9701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273181549,Cincinnati Music & Wellness Coalition,273181549,,,"Not rated, This organization is not rated, Not currently rated",,"110 COMPTON RD, CINCINNATI, OH, 45215-4141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273184544,KNIGHTS OF COLUMBUS,273184544,,,"Not rated, This organization is not rated, Not currently rated",,"215 E PENN ST, BEDFORD, PA, 15522-1316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273183863,Jonny Yerly Foundation,273183863,,,"Not rated, This organization is not rated, Not currently rated",,"314 E CLEVELAND ST, SPRING VALLEY, IL, 61362-2102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273183754,Wisconsin Voices Inc.,273183754,89%,3,,http://WWW.WISCONSINVOICES.ORG,"4201 N 27TH ST 7TH FLOOR N, MILWAUKEE, WI, 53216-1807",414-226-4288,WISCONSIN VOICES PROVIDES TECHNICAL ASSISTANCE AND RESOURCES TO BUILD CAPACITY AND LEADERSHIP TO 501(C)(3) ORGANIZATIONS IN SUPPORT OF COMMONLY HELD VALUES OF EQUAL ... (More),2010,No
https://www.charitynavigator.org/ein/273185085,New Prague Boys Soccer Booster Club,273185085,,,"Not rated, This organization is not rated, Not currently rated",,"23665 HIGHVIEW LN, LAKEVILLE, MN, 55044-6025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273185137,CENTERPOINTE CHURCH,273185137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 356, PLAINFIELD, IL, 60544-0356",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/273185119,William Halley Pto Inc.,273185119,,,"Not rated, This organization is not rated, Not currently rated",,"8850 CROSS CHASE CIR, FAIRFAX STA, VA, 22039-3354",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273185147,Johnsons Charities,273185147,,,"Not rated, This organization is not rated, Not currently rated",,"2505 CHAMBERLAYNE AVE, RICHMOND, VA, 23222-4214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273185409,YORK ASSEMBLY OF GOD INC,273185409,,,"Not rated, This organization is not rated, Not currently rated",,"7826 GEORGE WASHINGTON MEMORIAL HWY, YORKTOWN, VA, 23692-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273185490,Centerburg Music Boosters Inc.,273185490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 470, CENTERBURG, OH, 43011-0470",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273185565,Omaha Parks Foundation Inc.,273185565,84%,3,,http://WWW.OMAHAPARKSFOUNDATION.ORG,"PO BOX 31369, OMAHA, NE, 68131-0369",402-778-0075,TO ENHANCE THE QUALITY OF OUR PARK SYSTEM THROUGH PHILANTHROPIC SUPPORT AND INVESTMENT.,2011,No
https://www.charitynavigator.org/ein/273185758,BLUE RIDGE SPORTSMENS CLUB OF NEW MILFORD PA INC,273185758,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 350, HONESDALE, PA, 18431-0350",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273185797,Raise the Praise Productions Inc.,273185797,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 727, FRANKLIN, KY, 42135-0727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273185833,ROYFUND,273185833,,,"Not rated, This organization is not rated, Not currently rated",,"1849 7TH ST NW, GRAND RAPIDS, MI, 49504-4801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273186007,Sisters Voices Inc.,273186007,,,"Not rated, This organization is not rated, Not currently rated",,"407 TINKERBELL RD, CHAPEL HILL, NC, 27517-2335",,CHORAL COMMUNITY OF GIRLS,2014,Yes
https://www.charitynavigator.org/ein/273186066,Central Dakota Ministerial Association,273186066,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, HARVEY, ND, 58341-0031",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273185813,American Legion Bill Dowling Post 12,273185813,,,"Not rated, This organization is not rated, Not currently rated",,"123 BORDEAUX ST, CHADRON, NE, 69337-2341",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273186999,Nunda Rural Fire Protection District Firefighters Association,273186999,,,"Not rated, This organization is not rated, Not currently rated",,"1713 ROUTE 176, CRYSTAL LAKE, IL, 60014-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273186178,AMERICAN OPPORTUNITY AND SECURITY ACTION INC,273186178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26141, ALEXANDRIA, VA, 22313-6141",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273187172,Gobal Football Foundation Incorporated,273187172,,,"Not rated, This organization is not rated, Not currently rated",,"700 MAIN ST STE 203, PELLA, IA, 50219-1680",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273186143,Friends of Childrens Charities,273186143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7936, MCLEAN, VA, 22106-7936",,To support orphans and poor vulnerable children in less developed countries and assist them in getting an education.,2010,Yes
https://www.charitynavigator.org/ein/273187482,Ashleys Orphans,273187482,,,"Not rated, This organization is not rated, Not currently rated",,"65 KNIGHT ISLAND RD, EARLEVILLE, MD, 21919-3205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273187966,Association of Vawa Administrators,273187966,,,"Not rated, This organization is not rated, Not currently rated",,"10507 DAPPING DR, RALEIGH, NC, 27614-6403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273188335,Gobind Marg Society,273188335,65%,2,,,"48055 MICHIGAN AVE, CANTON, MI, 48188-2239",,"TO PROVIDE CHARITABLE, EDUCATIONAL,RELIGIOUS AND SCIENTIFIC SERVICES TOTHE COMMUNITY. CARING FOR THE SICK AND TO SUPPORT OTHER SERVICES TO ENHANCE THE MAIN PURPOSES ... (More)",2011,No
https://www.charitynavigator.org/ein/273187137,Cochran Community Educational Center Inc.,273187137,,,"Not rated, This organization is not rated, Not currently rated",,"266 MARTIN LUTHER KING JR DR, GRESHAM, SC, 29546-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273189062,LEARNING HOUSE,273189062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2412, GARNER, NC, 27529-2412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273189524,Keeping Kids Safe Inc.,273189524,96%,4,,http://KEEPINGKIDSSAFEOHIO.ORG,"417 N MAIN ST, FINDLAY, OH, 45840-3541",567-525-4520,"KEEPING KIDS SAFE, INC. IS DEVOTED TO PROVIDE SAFE LOVING FOSTER HOMES FOR CHILDREN. WE ARE DEDICATED TO MODEL AND TEACH CHRISTIAN VALUES AND MORALS WHILE EMPOWERING ... (More)",2011,No
https://www.charitynavigator.org/ein/273189914,Justicerain Inc.,273189914,,,"Not rated, This organization is not rated, Not currently rated",,"426 W GAY ST, WEST CHESTER, PA, 19380-2801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273188121,Leach Family Foundation Inc.,273188121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273190242,The Unumb Center for Neurodevelopment,273190242,72%,2,,http://WWW.UNUMBCENTER.ORG,"PO BOX 7514, COLUMBIA, SC, 29202-7514",803-929-0011,TO ENHANCE THE THERAPY OPTIONS AND RESOURCES FOR FAMILIES OF CHILDREN DIAGNOSED WITH ASD.,2012,No
https://www.charitynavigator.org/ein/273190287,American Society of Sanitary Engineering Scholarship Fund Llc,273190287,,,"Not rated, This organization is not rated, Not currently rated",,"312 NANCY CIR, BRUNSWICK, OH, 44212-1453",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273190295,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,273190295,,,"Not rated, This organization is not rated, Not currently rated",,"5249 W COUNTY ROAD 680 N, FREETOWN, IN, 47235-9795",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273190343,Christtogether Inc.,273190343,76%,3,,http://www.christtogether.com,"PO BOX 882, WHEATON, IL, 60187-0882",630-287-1023,"Envisioning and convening the ""one Church"" for the Gospel saturation of North America.",2010,No
https://www.charitynavigator.org/ein/273190444,Appalachian Stewardship Foundation,273190444,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2567, ELKINS, WV, 26241-2567",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273190525,Buckeye Valley West Pto,273190525,,,"Not rated, This organization is not rated, Not currently rated",,"4340 ST RT 257 SOUTH, OSTRANDER, OH, 43061-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273190891,Global Institute of Lansing,273190891,,,"Not rated, This organization is not rated, Not currently rated",,"510 W OTTAWA ST, LANSING, MI, 48933-8017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273190928,Friends of Cf Phelps Wma,273190928,,,"Not rated, This organization is not rated, Not currently rated",,"5669 SUMERDUCK RD, REMINGTON, VA, 22734-2328",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273190995,Iglesia Jesucristo El Rey Soberano Inc.,273190995,,,"Not rated, This organization is not rated, Not currently rated",,"1498 HODGE RD, KNIGHTDALE, NC, 27545-9579",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273191498,J&S Laidig Family Foundation Inc.,273191498,,,"Not rated, This organization is not rated, Not currently rated",,"14450 MADISON RD, MISHAWAKA, IN, 46544-9103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273191510,Southern Maryland Rescue Ministries,273191510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2395, WILMINGTON, NC, 28402-2395",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273191519,Empowered Poor Inc.,273191519,,,"Not rated, This organization is not rated, Not currently rated",,"12693 COLD SPRINGS DR, HUNTLEY, IL, 60142-7427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273191807,MERCY PRESBYTERIAN CHURCH,273191807,,,"Not rated, This organization is not rated, Not currently rated",,"1997 THOMAS JEFFERSON RD, FOREST, VA, 24551-3811",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/273191911,International Deaf Emergency Inc.,273191911,,,"Not rated, This organization is not rated, Not currently rated",,"9466 GEORGIA AVE, SILVER SPRING, MD, 20910-1456",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273191637,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,273191637,,,"Not rated, This organization is not rated, Not currently rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/273192293,Lifeway Health Initiative Inc.,273192293,,,"Not rated, This organization is not rated, Not currently rated",,"11161 KENWOOD RD, BLUE ASH, OH, 45242-1817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273193000,Sisters Supporting Sister,273193000,,,"Not rated, This organization is not rated, Not currently rated",,"2717 W GLADYS AVE, CHICAGO, IL, 60612-3621",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273191820,Merry Meals,273191820,,,"Not rated, This organization is not rated, Not currently rated",,"503 EAST PORTER AVE, CHESTERTON, IN, 46304-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273193081,West Medicine Lake Community Club Inc.,273193081,,,"Not rated, This organization is not rated, Not currently rated",,"1705 FORESTVIEW LN N, PLYMOUTH, MN, 55441-4103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273192502,Nvfespb Inc.,273192502,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1143, CENTREVILLE, VA, 20122-8143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273193147,Yoga Activist Inc.,273193147,,,"Not rated, This organization is not rated, Not currently rated",,"1910 14TH ST NW, WASHINGTON, DC, 20009-4431",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273193228,Catawba Valley Pride Inc.,273193228,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3551, HICKORY, NC, 28603-3551",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273193413,Hamilton County Farm Bureau Foundation,273193413,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, MCLEANSBORO, IL, 62859-0248",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273194264,ORDER OF THE EASTERN STAR VIRGINIA,273194264,,,"Not rated, This organization is not rated, Not currently rated",,"ROUTE 55 WEST, STRASBURG, VA, 22657-0000",,Mission not available,1984,Yes
