url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463628558,NORMANGEE BAND BOOSTERS,463628558,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 668, NORMANGEE, TX, 77871-0668",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463629490,Cobb County Fire Explorers Inc.,463629490,,,"Not rated, This organization is not rated, Not currently rated",,"2109 VALOR DR SW, MARIETTA, GA, 30008-4027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463629757,Ace Foundation,463629757,,,"Not rated, This organization is not rated, Not currently rated",,"805 STEELE STATION RD, RAINBOW CITY, AL, 35906-3357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463630141,American River Futbol Club,463630141,97%,4,Review Before Proceeding,http://www.americanriverfc.com,"PO BOX 2768, FAIR OAKS, CA, 95628-9407",,Provide children ages 5-19 a chance to play competitive level soccer.,2014,Yes
https://www.charitynavigator.org/ein/463629190,Choose Tallahassee Inc.,463629190,,,"Not rated, This organization is not rated, Not currently rated",,"2601 CAPITAL MEDICAL BLVD, TALLAHASSEE, FL, 32308-4401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463629492,KAPPA ALPHA PSI FRATERNITY,463629492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104823, JEFFERSON CTY, MO, 65110-4823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463630477,Friends of the Arizona Historical Society Inc.,463630477,,,"Not rated, This organization is not rated, Not currently rated",,"1314 S 7TH AVE, YUMA, AZ, 85364-4506",928-343-1243,EDUCATIONAL,2014,Yes
https://www.charitynavigator.org/ein/463630106,Ghosts of Steel,463630106,77%,3,,http://ARIZONACONCOURS.COM,"11405 E DE LA O RD, SCOTTSDALE, AZ, 85255-5709",602-549-4789,"TO ORGANIZE, ADVERTISE, PROMOTE, SPONSOR AND DEVELOP PROGRAMS AND EVENTS FOR THE DISPLAY AND SHOWING OF AUTOMOBILES AND OTHER TYPES OF MOTORIZED TRASPORTATION WHICH ... (More)",2014,No
https://www.charitynavigator.org/ein/463630332,Magnolia High School Golf Booster Club,463630332,,,"Not rated, This organization is not rated, Not currently rated",,"14350 FM 1488 RD, MAGNOLIA, TX, 77354-1665",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463630532,Uaid,463630532,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 620565, WOODSIDE, CA, 94062-0565",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463630362,College of Veterinary Medicine Class of 2017,463630362,,,"Not rated, This organization is not rated, Not currently rated",,"2015 SW 16TH AVE, GAINESVILLE, FL, 32608-1166",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463630877,Hero Hunts Inc.,463630877,,,"Not rated, This organization is not rated, Not currently rated",,"110 JAN AVE, KAPLAN, LA, 70548-5649",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463630958,Redding Colt 45s Baseball Inc.,463630958,68%,2,Review Before Proceeding,http://WWW.REDDINGCOLT45S.COM,"1471 ARROYO MANOR DR, REDDING, CA, 96003-9215",530-223-4442,PROVIDING EDUCATION AND COMMUNITY SERVICE THROUGH THE SUPPORT OF THE REDDING COLT 45'S SUMMER BASEBALL TEAM TO BENEFIT YOUTH INVOLVEMENT IN SPORTS AND THE BETTERMENT ... (More),2014,Yes
https://www.charitynavigator.org/ein/463631230,House of David Preservation Inc.,463631230,58%,1,,http://WWW.HOUSEOFDAVIDPRESERVATION.ORG,"4725 PROSPECT AVE, KANSAS CITY, MO, 64130-1990",816-861-3829,"The organization provides affordable HOUSING FOR THE ELDERLY, DISABLED AND Low income Persons and FAMILIES",2014,No
https://www.charitynavigator.org/ein/463631080,Insure America Project,463631080,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1775 N FINE AVE, FRESNO, CA, 93727-1616",,"To assist undocumented residents and their families through the promotion of legalization services, health related services and other programs.",2014,Yes
https://www.charitynavigator.org/ein/463631358,Duc Tri Tuy Hoa Association Corp,463631358,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"9106 YOUNGDALE ST, SAN GABRIEL, CA, 91775-2038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463631526,Joy on the Rock,463631526,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 791, PALMER LAKE, CO, 80133-0791",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463630705,Al Imtiaz Education Support Fund,463630705,,,"Not rated, This organization is not rated, Not currently rated",,"1772 STIFEL LANE DR, CHESTERFIELD, MO, 63017-8047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463632387,Puget Sound Flyers,463632387,,,"Not rated, This organization is not rated, Not currently rated",,"2909 100TH ST SW UNIT A, EVERETT, WA, 98204-1305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463632231,Beam Foundation Inc.,463632231,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6214, KNOXVILLE, TN, 37914-0214",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463631843,DIOCESE OF MID-AMERICA,463631843,,,"Not rated, This organization is not rated, Not currently rated",,"11919 ORSINGER LN, SAN ANTONIO, TX, 78230-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463632526,Jaguar Players Booster Club Inc.,463632526,,,"Not rated, This organization is not rated, Not currently rated",,"777 N DESERT BREEZE BLVD E NO-2, CHANDLER, AZ, 85226-6218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463632642,Challenger K-8 Pto,463632642,,,"Not rated, This organization is not rated, Not currently rated",,"13400 ELGIN BLVD, SPRING HILL, FL, 34609-0401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463632939,Makers Church,463632939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19376, SEATTLE, WA, 98109-1376",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463631888,CASA SAN JUAN BOSCO II INC,463631888,79%,3,,,"1000 PINEBROOK RD, VENICE, FL, 34285-6426",941-488-5581,"CASA SAN JUAN BOSCO II, INC. WAS FORMED AS A NOT-FOR-PROFIT CORPORATION IN SEPTEMBER 2013 UNDER THE LAWS OF THE STATE OF FLORIDA, FOR THE PURPOSE OF PROVIDING WORKFO ... (More)",1946,No
https://www.charitynavigator.org/ein/463632994,ABUNDANCE QUARTET,463632994,,,"Not rated, This organization is not rated, Not currently rated",,"243 REDWINE CIR, BRANSON, MO, 65616-4233",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/463632535,Avanti Fund Inc.,463632535,,,"Not rated, This organization is not rated, Not currently rated",,"142 E LOUIS WAY, TEMPE, AZ, 85284-1479",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463633335,Science Education Foundation Inc.,463633335,,,"Not rated, This organization is not rated, Not currently rated",,"8751 S 1ST E, IDAHO FALLS, ID, 83404-7735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463633660,Darlene F and Francis G W Bestenlehner Educational Trust,463633660,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463633098,Rhema Ministry,463633098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 581901, MODESTO, CA, 95358-0033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463632692,ALPHA PHI INTERNATIONAL FRATERNITY INC,463632692,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1949,Yes
https://www.charitynavigator.org/ein/463634110,Heart of Texas West Coast Swing Dancers,463634110,,,"Not rated, This organization is not rated, Not currently rated",,"306 MILTON CV, PFLUGERVILLE, TX, 78660-2919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463633092,Vivir Mejor Inc.,463633092,,,"Not rated, This organization is not rated, Not currently rated",,"S JAMAICA CT STE 220, AURORA, CO, 80014-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463634432,Stouthouse Corporation,463634432,,,"Not rated, This organization is not rated, Not currently rated",,"13700 RUFFNER LN, SEBASTIAN, FL, 32958-3417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463633874,Nonprofit Leaders Conference for Coastal & Sw Washington,463633874,,,"Not rated, This organization is not rated, Not currently rated",,"120 STATE AVE NE 303, OLYMPIA, WA, 98501-1131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463634327,Believers of Faith,463634327,,,"Not rated, This organization is not rated, Not currently rated",,"928 POLK ST, VICKSBURG, MS, 39180-5018",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463634393,PARENT BOOSTER USA INC,463634393,,,"Not rated, This organization is not rated, Not currently rated",,"8352 KINGSTON PIKE, KNOXVILLE, TN, 37919-5449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463634722,Haiti Ocean Project Inc.,463634722,,,"Not rated, This organization is not rated, Not currently rated",,"1 ATRIUM CIR APT A, LAKE WORTH, FL, 33462-1105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463634553,Criminal Justice and Mercy Ministries of Oklahoma Inc.,463634553,79%,3,,http://www.cjamm.org,"PO BOX 1149, OKLAHOMA CITY, OK, 73101-1149",405-530-2015,THE MISSION OF CRIMINAL JUSTICE AND MERCY MINISTRIES IS TO BREAK THE GENERATIONAL CYCLES OF INCARCERATION.,2015,No
https://www.charitynavigator.org/ein/463635270,VFW AUXILIARY DEPARTMENT OF MISSISSIPPI,463635270,,,"Not rated, This organization is not rated, Not currently rated",,"1030 COUNTY ROAD 104, NEW ALBANY, MS, 38652-9480",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/463635285,University Village Foundation Inc.,463635285,,,"Not rated, This organization is not rated, Not currently rated",,"8555 S LEWIS AVE, TULSA, OK, 74137-1218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463634804,Hsu Immigrants Learning Foundation Inc.,463634804,,,"Not rated, This organization is not rated, Not currently rated",,"2132 SW 148TH AVE, MIRAMAR, FL, 33027-4351",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463635415,Ascension Foundation,463635415,,,"Not rated, This organization is not rated, Not currently rated",,"1893 MERLOT DR, SANFORD, FL, 32771-6466",,"OUR MISSION CONSISTS OF FUNDING AND OVERSEEING OF THE CONSTRUCTION OF CHURCHES, COMPUTER LABS, WOMEN'S HEALTH CLINIC, CANCER CENTER, AND A VOCATION CENTER TO HELP TE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463634947,Ts Police Support League Inc.,463634947,27%,0,,,"244 WILSON AVE, EUTAW, AL, 35462-1327",205-887-0591,SUPPORT LOCAL LAW ENFORCEMENT.,2014,No
https://www.charitynavigator.org/ein/463635156,Martin Luther King High School Choir Boosters,463635156,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"19069 VAN BUREN BLVD STE 114-377, RIVERSIDE, CA, 92508-9171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463635624,Heart of the Rockies Initiative,463635624,96%,4,,https://heart-of-rockies.org,"120 HICKORY ST STE B, MISSOULA, MT, 59801-1820",406-640-2816,To ensure connected habitat and working lands for people and wildlife by increasing the pace of durable conservation in the Central Rockies of North America.,2014,No
https://www.charitynavigator.org/ein/463636114,Hockley Lifehouse Bible Church,463636114,,,"Not rated, This organization is not rated, Not currently rated",,"29922 HEGAR RD, HOCKLEY, TX, 77447-6306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463635658,Turing School of Software and Design,463635658,46%,0,,,"1331 17TH STREET SUITE LL 100, DENVER, CO, 80202-1566",,"Turings mission is to unlock human potential by training a diverse and inclusive student body. In 2022, 32% of our student population were people of color and 38% id ... (More)",2015,No
https://www.charitynavigator.org/ein/463636126,Lone Star High School Basketball Booster Club,463636126,,,"Not rated, This organization is not rated, Not currently rated",,"2606 PANTHER CREEK PKWY, FRISCO, TX, 75033-3589",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463636632,Hoya Foundation,463636632,63%,2,,http://www.HOYAfoundation.org,"5460 WARD RD STE 300, ARVADA, CO, 80002-1800",303-800-3733,Our mission is twofold: 1 Help small businesses - especially minority and woman owned - develop to better be able to do work in transportation and construction and 2 ... (More),2014,No
https://www.charitynavigator.org/ein/463636886,EMPLOYEES ASSOCIATION OF PROFESSIONALS TAHOE FOREST HOSPITA,463636886,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"10121 PINE AVE, TRUCKEE, CA, 96161-0000",530-587-3200,THE PRIMARY MISSION OF THE EMPLOYEES' ASSOCIATION OF PROFESSIONALS IS TO REPRESENT THE PROFESSIONAL EMPLOYEES OF TAHOE FOREST HOSPITAL DISTRICT.,2014,Yes
https://www.charitynavigator.org/ein/463636626,Wheelchairs for Kids International,463636626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3926, GRAPEVINE, TX, 76099-3926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463636266,United Math Circles Foundation,463636266,77%,3,,http://www.UnitedMathCirclesFoundation.org,"5426 HILLSIDE AVE, EL CERRITO, CA, 94530-1451",341-333-8921,"The specific purpose of this organization is to enrich mathematical education, to advance mathematical knowledge and skills among children, and to carry on other cha ... (More)",2014,No
https://www.charitynavigator.org/ein/463636719,Edwin Markham Middle School Parent Club,463636719,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"2800 MOULTON DR, PLACERVILLE, CA, 95667-0000",,"THE SPECIFIC PURPOSE IS TO BENEFIT THE EDUCATIONAL ENDEAVERS OF STUDENTS AND FAMILIES INVOLVED WITH EDWIN MARKHAM MIDDLE SCHOOL. IN THE CONTEXT OF THIS PURPOSE, THE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463637229,Youth Leadership Collective,463637229,,,"Not rated, This organization is not rated, Not currently rated",,"1207 HOLLYDALE DR, FULLERTON, CA, 92831-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463637319,City Life Los Angeles,463637319,,,"Not rated, This organization is not rated, Not currently rated",,"22971 CALLE AZORIN, MISSION VIEJO, CA, 92692-1423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463637255,Nehemiah International Jail and Prison Ministries Inc.,463637255,,,"Not rated, This organization is not rated, Not currently rated",,"118 MANZANITA PL, HERCULES, CA, 94547-1113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463637392,Elevate USA,463637392,94%,4,,http://WWW.ELEVATETHEUSA.ORG,"18475 W Colfax Ave, STE 132, Golden, CO, 80401",720-263-1042,"BUILDING LONG-TERM, LIFE-CHANGING RELATIONSHIPS WITH URBAN YOUTH, EQUIPPING THEM TO THRIVE AND CONTRIBUTE TO THEIR COMMUNITY.",2014,No
https://www.charitynavigator.org/ein/463637635,Friends of the Los Alamos Public Library,463637635,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 493, LOS ALAMOS, CA, 93440-0493",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463636984,Mabuhay Foundation,463636984,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"140 W 16TH ST, NATIONAL CITY, CA, 91950-4413",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463637652,Pullman Vs Paxton Productions,463637652,,,"Not rated, This organization is not rated, Not currently rated",,"2121 DONNEGAL CIR SW, PORT ORCHARD, WA, 98367-6405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463637800,George Gardner Scholarship Fund,463637800,50%,1,,,"PO BOX 105, RIDGWAY, CO, 81432-0105",970-901-7287,"THE GEORGE GARDNER SCHOLARSHIP FUND (GGSF) PROVIDES FINANCIAL ASSISTANCE TO OURAY COUNTY, COLORADO YOUTH WHO WISH TO PURSUE OUTDOOR OR EXPERIENTIAL EDUCATIONAL OPPOR ... (More)",2015,No
https://www.charitynavigator.org/ein/463637808,First Light International Foundation,463637808,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"700 EVERGREEN LOOP, REEDSPORT, OR, 97467-1907",,"WE WILL PROVIDE OUTREACH TO VARIOUS ORGANIZATIONS, MINISTRIES, AND GENERAL PUBLIC. PROVIDING SERVICES TO HELP THEM GROW.",2014,Yes
https://www.charitynavigator.org/ein/463638030,Rockdale Community Broadcasting,463638030,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83211, CONYERS, GA, 30013-8017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463638163,Hyena Sanctuary of North America,463638163,,,"Not rated, This organization is not rated, Not currently rated",,"700 LAVACA ST STE 1400, AUSTIN, TX, 78701-3102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463637870,Centro Cristiano El Camino De Dios,463637870,,,"Not rated, This organization is not rated, Not currently rated",,"921 SAPPHIRE LN, CORONA, CA, 92882-2945",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463638418,New Mexico Black Leadership Council,463638418,88%,3,,,"1314 MADEIRA DR SE, ALBUQUERQUE, NM, 87108-5209",505-407-6784,"THE NMBLC WILL FOCUS ON BUILDING CAPACITY IN FOUR KEY AREA: TOURISM + CULTURAL VIBRANCY, HEALTH (PHYSICAL, BEHAVIOURAL , AND FINANCIAL), POSITIVE YOUTH DEVELOPMENT L ... (More)",2014,No
https://www.charitynavigator.org/ein/463638494,South Louisiana Youth Shooting Sports Foundation Inc.,463638494,,,"Not rated, This organization is not rated, Not currently rated",,"345 BAYOU BLUE RD, HOUMA, LA, 70364-4109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463638807,Deliverance in Christ,463638807,,,"Not rated, This organization is not rated, Not currently rated",,"5921 WASHINGTON ST APT 121, HOLLYWOOD, FL, 33023-1954",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463639065,Iglesia Cristiana El Aposento Del Dios Altisimo,463639065,,,"Not rated, This organization is not rated, Not currently rated",,"1325 12 W 36TH ST, LOS ANGELES, CA, 90007-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463638717,Perkins Magnet Endowment,463638717,,,"Not rated, This organization is not rated, Not currently rated",http://www.pcsb.org/domain/2182,"2205 18TH AVE S, ST PETERSBURG, FL, 33712-2753",813-784-6464,To earn funds and receive gifts for the purpose of enriching the arts experience of the students and teachers at Perkins Elementary Magnet School of the Arts & Inter ... (More),2014,Yes
https://www.charitynavigator.org/ein/463639127,DUCKS UNLIMITED INC,463639127,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/463639198,FLJCI SENATE INC,463639198,,,"Not rated, This organization is not rated, Not currently rated",,"6424 S WINDWOOD HILLS CIR, TALLAHASSEE, FL, 32311-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463639068,WASHINGTON MASONIC GRAND LODGE BUILDING ASSOCIATION,463639068,,,"Not rated, This organization is not rated, Not currently rated",,"4970 BRIDGEPORT WAY N, UNIVERSITY PLACE, WA, 98467-0000",425-891-1485,TO OWN AND MANAGE THE BUILDING FOR THE GRAND LODGE.,2015,Yes
https://www.charitynavigator.org/ein/463639288,Replication Project Inc.,463639288,,,"Not rated, This organization is not rated, Not currently rated",,"5907 DEARBORN ST, MISSION, KS, 66202-3347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463639136,South Hart Elementary School Pto,463639136,,,"Not rated, This organization is not rated, Not currently rated",,"121 E AND M DAIRY ROAD, HARTWELL, GA, 30643-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463639534,ACADEMY OF MANAGED CARE PHARMACY,463639534,,,"Not rated, This organization is not rated, Not currently rated",,"1900 BELMONT BLVD, NASHVILLE, TN, 37212-3758",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/463639378,James M and Erma T Freemont Foundation,463639378,,,"Not rated, This organization is not rated, Not currently rated",,"606 S CENTRAL AVE, ATLANTA, GA, 30354-1918",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463640101,Successful Kids Learning Center Corp,463640101,,,"Not rated, This organization is not rated, Not currently rated",,"8553 KENDRICK RD, JONESBORO, GA, 30238-2957",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463640847,Eureka High School Basketball Booster Club,463640847,,,"Not rated, This organization is not rated, Not currently rated",,"4525 MO-109, EUREKA, MO, 63025-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463641066,A Voice Discovered Incorporated,463641066,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7389, VENTURA, CA, 93006-7389",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463641306,Albert Schweitzer Fellowship Houston-Galveston,463641306,98%,4,,http://www.asfhg.org,"6431 FANNIN, JJL 450, Houston, TX, 77030-0000",713-927-8025,The Albert Schweitzer Fellowship is dedicated to training the next generation of professionals to serve and empower vulnerable people to build healthier communities ... (More),2014,No
https://www.charitynavigator.org/ein/463641584,Rebozo Festival Inc.,463641584,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, OXNARD, CA, 93032-0128",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463641415,Mississippi Folk Art Foundation,463641415,,,"Not rated, This organization is not rated, Not currently rated",,"103 RIVERBEND DR, BRANDON, MS, 39047-9230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463640241,Tom and Judy Love Foundation,463640241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24540, OKLAHOMA CITY, OK, 73124-0540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463640251,PARENT BOOSTER USA INC,463640251,,,"Not rated, This organization is not rated, Not currently rated",,"16 BENTONVILLE LN, DOUGLASVILLE, GA, 30134-6303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463641625,Denton County Veterans Coalition,463641625,,,"Not rated, This organization is not rated, Not currently rated",,"1113 PALO VERDE DR, DENTON, TX, 76210-3240",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463641701,Missionary Families of Christ,463641701,,,"Not rated, This organization is not rated, Not currently rated",,"12695 W DESERT MIRAGE DR, PEORIA, AZ, 85383-3412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463641926,BOULDER VALLEY EDUCATION ASSOCIATION - RETIRED,463641926,,,"Not rated, This organization is not rated, Not currently rated",,"355 S 44TH ST, BOULDER, CO, 80305-6015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463642012,Prodigy Project,463642012,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PRODIGYCAMP.ORG,"19117 RICHMOND BEACH DR NW, SHORELINE, WA, 98177-2941",206-542-5005,PRODIGY PROJECT IS ABOUT BRINGING TOGETHER THE BEST AND THE BRIGHTEST TEEN ARTISTS IN STORYTELLING (FILM AND MUSIC)AND 1)GIVING THEM VERY HIGH LEVEL TRAINING WITH TO ... (More),2017,Yes
https://www.charitynavigator.org/ein/463642666,Pensacola Rowing Club Inc.,463642666,,,"Not rated, This organization is not rated, Not currently rated",,"2000 E LLOYD ST, PENSACOLA, FL, 32503-5788",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463642043,Clear Passage Foundation,463642043,66%,2,,http://WWW.CPECSCHOOL.ORG,"1471 MARTIN LUTHER KING JR AVE, LONG BEACH, CA, 90813-2162",888-502-1116,A SECOND CHANCE EDUCATIONAL PROGRAM COMMITTED TO SERVING HIGH SCHOOL YOUTH.,2015,No
https://www.charitynavigator.org/ein/463642111,The Community of Saint Columba Missoula Montana,463642111,,,"Not rated, This organization is not rated, Not currently rated",,"402 STRAND AVE, MISSOULA, MT, 59801-5713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463642382,Old Catholic Diocese of Saint Michael the Archangel Inc.,463642382,,,"Not rated, This organization is not rated, Not currently rated",,"375 HARRISON BLVD, OGDEN, UT, 84404-4578",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463643014,Torahcom Foundation,463643014,,,"Not rated, This organization is not rated, Not currently rated",,"2801 SW 31ST AVE STE 2B, MIAMI, FL, 33133-3540",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463642750,CALIFORNIA TRAFFIC DEFENSE BAR ASSOCIATION,463642750,,,"Not rated, This organization is not rated, Not currently rated",,"5160 BIRCH ST, NEWPORT BEACH, CA, 92660-2177",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463642934,Bungoma Bible Ministries,463642934,,,"Not rated, This organization is not rated, Not currently rated",,"1980 DENNISON CT, COLORADO SPGS, CO, 80918-3670",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463642845,Charity for Families and Children of Houston Inc.,463642845,,,"Not rated, This organization is not rated, Not currently rated",,"4543 SUMMER LKS, SUGAR LAND, TX, 77479-2053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463643028,New Orleans Institute of Philosophy Politics and Economics,463643028,73%,2,,,"6955 LOUISVILLE ST, NEW ORLEANS, LA, 70124-3423",512-368-4213,"TO SUPPORT THE INTERDISCIPLINARY STUDY OF PHILOSOPHY, POLITICS, AND ECONOMICS AMONG SCHOLARS AND STUDENTS.",2015,No
https://www.charitynavigator.org/ein/463643376,Flow Church Inc.,463643376,,,"Not rated, This organization is not rated, Not currently rated",,"331 ARCADO RD STE C1, LILBURN, GA, 30047-3077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463643054,Community Fellowship Church of God in Christ Inc.,463643054,,,"Not rated, This organization is not rated, Not currently rated",,"2175 WINTERMERE POINTE DR, WINTER GARDEN, FL, 34787-5439",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463643081,Truth for Today Ministries Inc.,463643081,,,"Not rated, This organization is not rated, Not currently rated",,"1511 SYCAMORE AVE STE M PMB 278, HERCULES, CA, 94547-1770",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463643730,Georgia Okeeffe Fol,463643730,,,"Not rated, This organization is not rated, Not currently rated",,"11701 SAN VICTORIO AVE NE, ALBUQUERQUE, NM, 87111-5947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463643852,East Gate Family Church of Crockett Inc.,463643852,,,"Not rated, This organization is not rated, Not currently rated",,"1450 E LOOP 304, CROCKETT, TX, 75835-3304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463643891,Holy Sews Inc.,463643891,,,"Not rated, This organization is not rated, Not currently rated",,"705 N JACKSON ST, LITTLE ROCK, AR, 72205-3621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463644778,Pacific Coast Shock Waves,463644778,,,"Not rated, This organization is not rated, Not currently rated",,"1913 S MARGIE LN, ANAHEIM, CA, 92802-3219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463644602,Students Care Inc.,463644602,,,"Not rated, This organization is not rated, Not currently rated",https://www.students-care.org/,"10840 SW 113TH PL, MIAMI, FL, 33176-3227",,"Connecting undergraduate healthcare students nationwide with hospitalized children, isolated older adults, and their families, to provide fun, friendship and support ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463644194,PTA FLORIDA CONGRESS,463644194,,,"Not rated, This organization is not rated, Not currently rated",,"8601 SW 212TH ST, CUTLER BAY, FL, 33189-3301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/463644267,CLASSY CLASSMATES,463644267,,,"Not rated, This organization is not rated, Not currently rated",,"1216 S ROGERS ST, CLARKSVILLE, AR, 72830-9159",,Mission not available,2016,Yes
