url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462697241,Oklahoma City Falam Baptist Church,462697241,,,"This organization is not rated, Not currently rated, Not rated",,"4857 N BLACKWELDER AVE APT 138, OKLAHOMA CITY, OK, 73118-2014",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462697752,Oregon Clubhouse Coalition,462697752,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1414, CORVALLIS, OR, 97339-1414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462698002,CHARMS INC,462698002,,,"This organization is not rated, Not currently rated, Not rated",,"932 EASTWYCK PL, BIRMINGHAM, AL, 35215-4342",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/462697341,Shoes for A Cause,462697341,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"11971 4TH AVE, HESPERIA, CA, 92345-1708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462696914,Helping Hands for Roatan,462696914,,,"This organization is not rated, Not currently rated, Not rated",,"1993 GOREN CT, REDDING, CA, 96003-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462698843,Cannon Beach Academy,462698843,82%,3,,http://THECANNONBEACHACADEMY.ORG,"3781 S HEMLOCK ST, CANNON BEACH, OR, 97110-3079",,A TUITION FREE PUBLIC CHARTER SCHOOL,2014,No
https://www.charitynavigator.org/ein/462698955,Masjid Rahman,462698955,,,"This organization is not rated, Not currently rated, Not rated",,"4043 STONEVIEW CIR, STONE MTN, GA, 30083-2359",,RELIGION PRACTICING CENTER,2015,Yes
https://www.charitynavigator.org/ein/462699081,Northern Utah Division of the National Model Railroad Associatio,462699081,,,"This organization is not rated, Not currently rated, Not rated",,"1022 EAST HIGHLANDS DRIVE, LEHI, UT, 84043-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462697666,ALLIANCE OF DIVINE LOVE INC,462697666,,,"This organization is not rated, Not currently rated, Not rated",,"2508 DERBYSHIRE AVE, LAKELAND, FL, 33803-3137",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/462699186,Gamers for Good,462699186,,,"This organization is not rated, Not currently rated, Not rated",,"3815 ASHBURY RD, ROUND ROCK, TX, 78681-2477",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462699665,Orlando Disc Golf,462699665,,,"This organization is not rated, Not currently rated, Not rated",,"1108 LAKE WELDONA DR, ORLANDO, FL, 32806-1429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462699942,PARENT BOOSTER USA INC,462699942,,,"This organization is not rated, Not currently rated, Not rated",,"4800 LABAN RD, RIO RANCHO, NM, 87144-1607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462698088,Wakeland High School Orchestra Boosters Inc.,462698088,,,"This organization is not rated, Not currently rated, Not rated",,"10700 LEGACY DR, FRISCO, TX, 75033-1260",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462699326,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,462699326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8249, WESLACO, TX, 78599-8249",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/462699495,Time to Shine United Inc. A Non Profit Corporation,462699495,83%,3,,http://TIMETOSHINEFLORIDA.COM,"7373 CHUMUCKLA HWY, PACE, FL, 32571-9424",,PROVIDE ARTS AND CULTURAL EVENTS TO THE PUBLIC AND EDUCATE STUDENTS IN THE AREA OF PERFORMING ARTS.,2015,No
https://www.charitynavigator.org/ein/462700781,Touch Care Foundation Inc.,462700781,100%,4,,http://www.touch.aero/touch-foundation/,"2020 PONCE DE LEON BLVD STE 1102, CORAL GABLES, FL, 33134-4478",305-469-7384,"The mission of the Organization is helping kids around the world by assisting them with education, food and minimum health needs.",2014,No
https://www.charitynavigator.org/ein/462700283,Steele Canyon High School Foundation,462700283,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated",,"12440 CAMPO RD, SPRING VALLEY, CA, 91978-2331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462700366,Grace Animal Rescue,462700366,,,"This organization is not rated, Not currently rated, Not rated",,"300 COUNTY ROAD 286, COLLINSVILLE, TX, 76233-2322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462700420,High Hope Haven,462700420,,,"This organization is not rated, Not currently rated, Not rated",,"3064 THREE SPRINGS RD, SAN JOSE, CA, 95140-9744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462700913,AMERICAN LEGION,462700913,,,"This organization is not rated, Not currently rated, Not rated",,"2300 N TYLER RD, WICHITA, KS, 67205-8704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462701231,Support Tomorrows Future Inc.,462701231,,,"This organization is not rated, Not currently rated, Not rated",,"15931 NW 49TH AVE, MIAMI GARDENS, FL, 33014-6308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462701251,Wolf Creek Ski Team,462701251,,,"This organization is not rated, Not currently rated, Not rated",,"215 NIGHT HAWK CT, PAGOSA SPGS, CO, 81147-9784",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462701624,Startup Atlanta,462701624,,,"This organization is not rated, Not currently rated, Not rated",,"1270 CAROLINE STREET SUITE D120-385, ATLANTA, GA, 30307-2954",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462700989,Strings for Students Incorporated,462700989,,,"This organization is not rated, Not currently rated, Not rated",,"1305 SE BREWSTER PL, STUART, FL, 34997-5611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462701085,HAMILTON COUNTY COUNCIL OF PTAS,462701085,,,"This organization is not rated, Not currently rated, Not rated",,"3074 HICKORY VALLEY ROAD, CHATTANOOGA, TN, 37421-1273",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/462702129,4bigheart,462702129,,,"This organization is not rated, Not currently rated, Not rated",,"2110 CARDIGAN HL, SAN ANTONIO, TX, 78232-1602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462701273,FOUR CORNERS DEFENDERS OF FREEDOM INC,462701273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3227, FARMINGTON, NM, 87499-3227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462702649,Mu Tax Law Society,462702649,,,"This organization is not rated, Not currently rated, Not rated",,"203 HULSTON HALL, COLUMBIA, MO, 65211-4300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462702962,Bellevue Hindu Temple and Cultural Center,462702962,,,"This organization is not rated, Not currently rated, Not rated",,"14320 NE 21ST ST, BELLEVUE, WA, 98007-3756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462702311,Transition Ourway Inc.,462702311,,,"This organization is not rated, Not currently rated, Not rated",,"24 SHADY LN, BUFFALO, WY, 82834-9648",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462702236,Strindberg Laboratory,462702236,,,"This organization is not rated, Not currently rated, Not rated",,"3743 ARBOLADA RD, LOS ANGELES, CA, 90027-2401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462703132,Castle Rock Parks and Trails Foundation,462703132,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GETOUTDOORSCASTLEROCK.ORG,"PO BOX 724, CASTLE ROCK, CO, 80104-0724",,"TO RAISE FUNDS TO SUPPORT PARK PROGRAMS, FACILITIES & SERVICES. TO PROMOTE THE VALUE AND BENEFITS OF OUR TOWN PARKS. TO SUPPORT PARK PROGRAMS THAT EDUCATE OUR COMMUN ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462703997,Tree of Life International Inc.,462703997,,,"This organization is not rated, Not currently rated, Not rated",,"110 POPLAR GREEN LN, HARVEST, AL, 35749-8898",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462704352,Nashville Swim League Inc.,462704352,,,"This organization is not rated, Not currently rated, Not rated",,"5918 E ASHLAND DR, NASHVILLE, TN, 37215-5102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462703967,Natomas Homeschool Alliance,462703967,69%,2,Review Before Proceeding,http://hackschooling.net,"4639 BAYWIND DR, SACRAMENTO, CA, 95838-2241",916-922-3572,Support for homeschooling families and students including group classes.,2015,Yes
https://www.charitynavigator.org/ein/462704067,In His Name Foundation,462704067,,,"This organization is not rated, Not currently rated, Not rated",,"5450 TRABUCO RD, IRVINE, CA, 92620-5704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462702985,4d Recovery,462702985,68%,2,,http://WWW.4DRECOVERY.ORG,"11010 SE DIVISION ST STE 200, PORTLAND, OR, 97266-6400",971-703-4623,"THE 4TH DIMENSION RECOVERY CENTER ENVISIONS A FUTURE WHERE SYSTEMS, COMMUNITIES, AND INDIVIDUALS WORK TOGETHER TO ENSURE ALL PEOPLE RECEIVE THE SUPPORT THEY NEED TO ... (More)",2013,No
https://www.charitynavigator.org/ein/462704610,Children of Grant County,462704610,,,"This organization is not rated, Not currently rated, Not rated",,"608 N BULLARD ST, SILVER CITY, NM, 88061-5411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462705100,Shoal Creek Conservancy,462705100,85%,3,,http://www.shoalcreekconservancy.org,"2003 N LAMAR SUITE 200B, AUSTIN, TX, 78705-4931",512-474-2412,"THE CONSERVANCY 1S DEDICATED TO RESTORING, PROTECTING AND ENHANCING THE ECOLOGICAL, SOCIAL AND CULTURAL VIBRANCY OF SHOAL CREEK IN AUSTIN, TEXAS, FOR THE PEOPLE OF A ... (More)",2014,No
https://www.charitynavigator.org/ein/462705456,Guthrie Consulting Inc.,462705456,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1256, LODI, CA, 95241-1256",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462705469,Veterans Supplemental Support Network,462705469,,,"This organization is not rated, Not currently rated, Not rated",,"23705 KATHRYN ST, MURRIETA, CA, 92562-6330",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462704999,Rajjan Tariq Foundation Inc.,462704999,,,"This organization is not rated, Not currently rated, Not rated",,"1862 S MASON RD, SAINT LOUIS, MO, 63131-1519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462705588,MONTANA 4-H FOUNDATION INC,462705588,,,"This organization is not rated, Not currently rated, Not rated",,"1010 MAIN STREET, MILES CITY, MT, 59301-3419",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462705489,Mobile Recreation Lacrosse Organization,462705489,,,"This organization is not rated, Not currently rated, Not rated",,"2555 N DELWOOD DR, MOBILE, AL, 36606-1748",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462704633,Meridian Cue Incorporated,462704633,,,"This organization is not rated, Not currently rated, Not rated",,"4525 W STEEPLECHASE DR, MERIDIAN, ID, 83646-6493",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462705909,Qiao Ji Mandarin,462705909,13%,0,,,"2567 22ND AVE, SAN FRANCISCO, CA, 94116-3029",415-680-5465,LANGUAGE CLASSES IN MARNDARIN & CALIGRAPHY,2014,No
https://www.charitynavigator.org/ein/462706271,Erica Madeline Iantorno Anorexic and Bulimic Freedom Foundation,462706271,,,"This organization is not rated, Not currently rated, Not rated",,"2170 SUTTER ST, SAN FRANCISCO, CA, 94115-3120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462706404,Building Relationships in Christs Kingdom Thru Service Inc.,462706404,63%,2,,,"PO BOX 250, OXFORD, FL, 34484-0250",,SERVE AS GOD SPIRIT CALLS TO PROVIDE ASSISTANCE TO ANYONE WHO IS A FOLLOWER OF JESUS CHRIST,2014,No
https://www.charitynavigator.org/ein/462704739,New Life Community Institutional Church Inc.,462704739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9440, RICHMOND HTS, MO, 63117-0440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462706451,Cpnp Belmont University College of Pharmacy Collegiate Chapter,462706451,,,"This organization is not rated, Not currently rated, Not rated",,"1900 BELMONT BLVD, NASHVILLE, TN, 37212-3758",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462705878,Eagles Nest Ministries,462705878,,,"This organization is not rated, Not currently rated, Not rated",,"1315 W FILLMORE ST, PHOENIX, AZ, 85007-2334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462706838,Southeast Crew Centers,462706838,,,"This organization is not rated, Not currently rated, Not rated",,"2 MARINE WAY STE 228, JUNEAU, AK, 99801-1255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462706949,Bought Beautifully,462706949,93%,4,,http://WWW.BOUGHTBEAUTIFULLY.ORG,"117 N MAIN ST, SHERIDAN, WY, 82801-3905",,"TO INSPIRE INTERACTIONS THAT ENRICH LIVES, RESTORE HOPE, AND EMPOWER PEOPLE WHILE REFLECTING GOD'S LOVE.",2014,No
https://www.charitynavigator.org/ein/462706835,Fill Ministries Inc.,462706835,91%,4,,http://WWW.MEALSBYGRACE.ORG,"775 SANDERS RD, CUMMING, GA, 30041-5307",770-905-9155,MEALS BY GRACE FEEDS HUNGRY CHILDREN AND THEIR FAMILIES IN FORSYTH AND DAWSON COUNTIES IN GEORGIA. PROVIDING FREE FOOD THROUGH HOME DELIVERY AND A CLIENT-CHOICE PANT ... (More),2014,No
https://www.charitynavigator.org/ein/462707172,Learning Endeavors,462707172,,,"This organization is not rated, Not currently rated, Not rated",,"2679 WAI WAI PL STE 202C, KIHEI, HI, 96753-8350",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462707197,UPPER CUMBERLAND MEDICAL GROUP MANAGEMENT ASSOCIATION,462707197,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 275, COOKEVILLE, TN, 38503-0275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462706910,Dsu International Foundation,462706910,,,"This organization is not rated, Not currently rated, Not rated",,"917 S NEW HAMPSHIRE AVE UNIT 310, LOS ANGELES, CA, 90006-1685",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462707864,Brown Sugar Shack Inc.,462707864,,,"This organization is not rated, Not currently rated, Not rated",,"4833 W LYDIA LN, LAVEEN, AZ, 85339-6323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462706811,Assistance & Cure for Epilepsy and Seizures,462706811,,,"This organization is not rated, Not currently rated, Not rated",,"3015 DENICE WAY, COTTONWOOD, CA, 96022-9539",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462707971,A Voice for Children,462707971,,,"This organization is not rated, Not currently rated, Not rated",,"4340 E KENTUCKY AVE STE 436, GLENDALE, CO, 80246-2077",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462707499,Wounded Warrior Support Network,462707499,,,"This organization is not rated, Not currently rated, Not rated",,"10535 CARRINGTON DR, SAN DIEGO, CA, 92126-5616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462707876,Coach K Football Camps Inc.,462707876,,,"This organization is not rated, Not currently rated, Not rated",,"13 GREENBRIAR LN SE, ROME, GA, 30161-6046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462707642,Social Good in Action Inc.,462707642,,,"This organization is not rated, Not currently rated, Not rated",,"390 GLENBOROUGH DR SUITE 180, HOUSTON, TX, 77067-3631",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462708518,Ibrahim Ministries USA,462708518,,,"This organization is not rated, Not currently rated, Not rated",,"10903 WILD GRAPE DR, SAN ANTONIO, TX, 78230-3458",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462708013,LOS CARNALES & LA FAMILIA MOTORCYCLE CLUB,462708013,,,"This organization is not rated, Not currently rated, Not rated",,"15404 VINTAGE FALLS DR, CYPRESS, TX, 77433-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462708098,Ministerio Internacional Santuario De Restauracion,462708098,,,"This organization is not rated, Not currently rated, Not rated",,"9304 E HARDY RD, HOUSTON, TX, 77093-6628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462708275,Memorial Spring Branch Girls Lacrosse Club Inc.,462708275,,,"This organization is not rated, Not currently rated, Not rated",,"9337B KATY FREEWAY 174, HOUSTON, TX, 77024-1515",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462708845,Church 1 Point 0,462708845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6761, CONCORD, CA, 94524-1761",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462709324,DELTA SIGMA THETA SORORITY,462709324,,,"This organization is not rated, Not currently rated, Not rated",,"6906 N LOOP 1604 W PMB 735, SAN ANTONIO, TX, 78249-1101",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/462709636,Welcome All Christian Ministries Inc.,462709636,,,"This organization is not rated, Not currently rated, Not rated",,"2039 COUNTYDOWN LN, STONE MTN, GA, 30088-4316",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462709367,One Life Church,462709367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, SEILING, OK, 73663-0007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462710210,RESCUE WARRIORS MOTORCYCLE CLUB INC,462710210,,,"This organization is not rated, Not currently rated, Not rated",,"444 CAPTAINS CIR, DESTIN, FL, 32541-5304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462710915,Herons Key,462710915,81%,3,,http://WWW.HERONSKEY.ORG,"10901 176TH CIR NE, REDMOND, WA, 98052-7218",425-556-8100,HERON'S KEY IS A LIFE PLAN RETIREMENT COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/462710794,Ninja S Fighting Lymphedema,462710794,,,"This organization is not rated, Not currently rated, Not rated",,"9730 E WATSON RD STE 100, SAINT LOUIS, MO, 63126-1917",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462711088,Honor Choir,462711088,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 514, CEDAR CREEK, TX, 78612-0514",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462711475,Awakening Fires Intl Ministries,462711475,,,"This organization is not rated, Not currently rated, Not rated",,"214 RAINBOW DRIVE STE 11499, LIVINGSTON, TX, 77399-2014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462711511,Wongu University of Oriental Medicine,462711511,73%,2,,http://wongu.org,"8620 S EASTERN AVE, LAS VEGAS, NV, 89123-2836",702-463-2122,To educate and train students to become skilled and compassionate practitioners of Oriental Medicine.,2014,No
https://www.charitynavigator.org/ein/462711671,CITY CHURCH PORTLAND,462711671,,,"This organization is not rated, Not currently rated, Not rated",,"1705 ADOLPHUS AVE NE, ATLANTA, GA, 30307-2201",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/462711964,Providence Gardens Inc.,462711964,,,"This organization is not rated, Not currently rated, Not rated",,"3612 S REDWOOD DR, BROKEN ARROW, OK, 74011-3836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462712151,Iglesia Cristiana Fuente De Salvacion Inc.,462712151,,,"This organization is not rated, Not currently rated, Not rated",,"8235 SOUTHERN FOREST DR, ORLANDO, FL, 32829-8558",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462711822,PTA TEXAS CONGRESS,462711822,,,"This organization is not rated, Not currently rated, Not rated",,"4001 FLAT ROCK RD, WACO, TX, 76708-6146",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462712800,Legacy Family Academy,462712800,,,"This organization is not rated, Not currently rated, Not rated",,"1806 LONGVIEW DR, MOUNT JULIET, TN, 37122-3434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462712819,Teshuvah International Ministries Inc.,462712819,,,"This organization is not rated, Not currently rated, Not rated",,"8083 RALEIGH ST, WESTMINSTER, CO, 80031-4313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462712694,ALPHA OMICRON PI FRATERNITY INC,462712694,,,"This organization is not rated, Not currently rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462712822,Jeff Davis County Veterans Association Inc.,462712822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, HAZLEHURST, GA, 31539-0263",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462712929,Spring4ward Incorporated,462712929,,,"This organization is not rated, Not currently rated, Not rated",,"458 S KENNEDY RD, MCCOOL, MS, 39108-4316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462713142,Tracy Family Foundation,462713142,,,"This organization is not rated, Not currently rated, Not rated",,"17 MARLAND RD, COLORADO SPGS, CO, 80906-4328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462711310,Ombya Inc.,462711310,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"8070 LA JOLLA SHORES DRIVE 431, LA JOLLA, CA, 92037-3230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462713817,Kiwanis Club of Oakland Park Foundation Inc.,462713817,,,"This organization is not rated, Not currently rated, Not rated",,"461 E HILLSBORO BLVD, DEERFIELD BEACH, FL, 33441-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462713835,Knights Christian Academy Inc.,462713835,77%,3,,http://WWW.KNIGHTSCHRISTIANACADEMY.ORG,"PO BOX 569, EDGEWATER, FL, 32132-0569",386-426-0800,"KNIGHT'S CHRISTIAN ACADEMY SEEKS TO GLORIFY GOD BY EQUIPPING AND EDUCATING STUDENTS TO GAIN KNOWLEDGE, REASON CLEARLY, AND ARTICULATE EFFECTIVELY. WE AIM TO TRAIN ST ... (More)",2014,No
https://www.charitynavigator.org/ein/462713721,STRAIGHTFORWARD MINISTRY,462713721,,,"This organization is not rated, Not currently rated, Not rated",,"3031 BROOKHAVEN WAY, AUGUSTA, GA, 30909-2236",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462714229,St. James Community Development Corporationof Miami Florida Inc.,462714229,,,"This organization is not rated, Not currently rated, Not rated",,"1854 NW 65TH ST, MIAMI, FL, 33147-7440",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462714396,Black American History Inc.,462714396,,,"This organization is not rated, Not currently rated, Not rated",,"21025 LEMARSH ST UNIT D24, CHATSWORTH, CA, 91311-3059",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462714043,Cause4paws Pet Food Bank,462714043,87%,3,,http://WWW.CAUSE4PAWSAZ.ORG,"7201 E SOLANO DR, SCOTTSDALE, AZ, 85250-6035",480-577-6777,"DELIVER FOOD TO THE COMPANION ANIMALS OF LOW-INCOME, HOMEBOUND, OR DISABLED VETERANS AND SENIORS AS WELL AS THOSE THAT STRUGGLE WITH HOMELESSNESS.",2014,No
https://www.charitynavigator.org/ein/462714435,Wild Trout Conservation Coalition,462714435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3682, JACKSON, WY, 83001-3682",307-733-7795,"THIS IS A PUBLIC BENEFIT CORPORATION FORMED FOR PUBLIC EDUCATIONAL PURPOSES AND PUBLIC FISHERIES CONSERVATION, IN PARTICULAR CONSERVATION ACTIVITIES RELATING TO THE ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462714635,Home With Heroes Foundation Inc.,462714635,,,"This organization is not rated, Not currently rated, Not rated",,"9 JANICE CIR, NATCHEZ, MS, 39120-4340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462714680,Christian Lighthouse Center Ministries of Southern California,462714680,,,"This organization is not rated, Not currently rated, Not rated",,"41618 ZINFANDEL DR, PALMDALE, CA, 93551-1683",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462714816,Kawasaki Kids Foundation,462714816,60%,2,,http://WWW.KAWASAKIKIDS.ORG,"1298 MAIN ST UNIT A PMB 4221, WINDSOR, CO, 80550-7906",,EDUCATION/SUPPORTING RESEARCH & FAMILIES AFFECTED BY KAWASAKI DISEASE IN KIDS.,2014,No
https://www.charitynavigator.org/ein/462714928,Knk Reptile Rescue Inc.,462714928,,,"This organization is not rated, Not currently rated, Not rated",,"12990 OLD MUMFORD CIR, BRYAN, TX, 77807-1438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462714301,KAPAMILYA,462714301,,,"This organization is not rated, Not currently rated, Not rated",,"826 GRAND CANAL DRIVE, KISSIMMEE, FL, 34759-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462715690,Ujyalo Foundation,462715690,,,"This organization is not rated, Not currently rated, Not rated",,"3424 S JERICHO CT, AURORA, CO, 80013-9027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462715776,Ministering to Youth Conference Inc.,462715776,,,"This organization is not rated, Not currently rated, Not rated",,"10401 BRADFORD PEAR CT, KNOXVILLE, TN, 37932-1689",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462715778,Vituramis,462715778,,,"This organization is not rated, Not currently rated, Not rated",,"3460 MARRON RD STE 103 PMB 383, OCEANSIDE, CA, 92056-4675",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462716621,C Around the World Inc.,462716621,,,"This organization is not rated, Not currently rated, Not rated",,"401 SW 124TH AVE, MIAMI, FL, 33184-1419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462717280,Festival Santa Catarina,462717280,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 221426, CARMEL, CA, 93922-1426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462718187,Spoke N Motion Dance,462718187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1856, DENVER, CO, 80201-1856",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462718402,Safe Place Supporting Survivors of Human Trafficking,462718402,,,"This organization is not rated, Not currently rated, Not rated",,"5056 SE OETKIN WAY, MILWAUKIE, OR, 97267-4053",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462718286,Scott Family Foundation,462718286,,,"This organization is not rated, Not currently rated, Not rated",,"801 CHERRY ST STE 1400, FORT WORTH, TX, 76102-6835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462719303,Bhar El Ghazal Community of Tennessee,462719303,,,"This organization is not rated, Not currently rated, Not rated",,"254 YELTON CT, NASHVILLE, TN, 37211-3463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462717256,Visible Child Corporation,462717256,,,"This organization is not rated, Not currently rated, Not rated",,"257 PLEASANT VALLEY RD, CLEARWATER, ID, 83552-5016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462719381,Glorieta 2-0 Inc.,462719381,,,"This organization is not rated, Not currently rated, Not rated",http://glorieta.org,"11 STATE ROUTE 50, GLORIETA, NM, 87535-7130",505-757-6161,Please see Schedule O for the mission statement.,2019,Yes
https://www.charitynavigator.org/ein/462719395,Friends of the Saenger Inc.,462719395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 350, MOBILE, AL, 36601-0350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462719892,Ubia,462719892,,,"This organization is not rated, Not currently rated, Not rated",,"17225 N 16TH PL, PHOENIX, AZ, 85022-2103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462720084,ROAD RUNNERS CLUB OF AMERICA,462720084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1971, MCDONOUGH, GA, 30253-1710",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/462720150,New Life Mission Church,462720150,,,"This organization is not rated, Not currently rated, Not rated",,"4613 N PENNSYLVANIA AVE APT 2D, OKLAHOMA CITY, OK, 73112-8937",,Mission not available,2023,Yes
