url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133643485,New York Academy of Art,133643485,96%,4,,http://WWW.NYAA.EDU,"111 FRANKLIN ST, NEW YORK, NY, 10013-2911",212-966-0300,THE NEW YORK ACADEMY OF ART IS A UNIQUE GRADUATE SCHOOL THAT COMBINES INTENSIVE TECHNICAL TRAINING IN THE FINE ARTS WITH ACTIVE CRITICAL DISCOURSE. WE BELIEVE THAT R ... (More),1992,No
https://www.charitynavigator.org/ein/133643750,Children of Freetown Antigua-Usa Inc.,133643750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1310, BRONX, NY, 10466-0307",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133643868,AMERICAN GO ASSOCIATION INC,133643868,,,"This organization is not rated, Not currently rated, Not rated",http://www.usgo.org,"PO BOX 4668, NEW YORK, NY, 10163-4668",703-626-0777,"TO PROMOTE THE BOARD GAME OF GO, ALSO KNOWN AS BADUK OR WEIQI, IN THE UNITED STATES AND NORTH AMERICA. THE AGA IS THE OFFICIAL REPRESENTATIVE OF THE UNITED STATES IN ... (More)",1999,Yes
https://www.charitynavigator.org/ein/133643603,Heart to Heart-American Jewish Society for Distinguished Children,133643603,,,"This organization is not rated, Not currently rated, Not rated",,"383 KINGSTON AVE, BROOKLYN, NY, 11213-4333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133644188,760 762 763 Fox Street Housing Development Fund Corporation,133644188,,,"This organization is not rated, Not currently rated, Not rated",,"2804 THIRD AVENUE, BRONX, NY, 10455-4000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133644649,Second Chance Ministries,133644649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70630, BROOKLYN, NY, 11207-0630",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133644302,ALUMNI ASSOCIATION OF THE HOSPITAL FOR JOINT DISEASES,133644302,,,"This organization is not rated, Not currently rated, Not rated",,"301 EAST 17TH STREET 1402, NEW YORK, NY, 10003-3804",212-598-6309,CONTINUING PROFESSIONAL EDUCATION,1994,Yes
https://www.charitynavigator.org/ein/133644370,Lenox Hill Pathology P C,133644370,81%,3,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"LENOX HILL PATHOLOGY, PC strives to improve the health of the communities it serves and is committed to providing the highest quality clinical care",2018,No
https://www.charitynavigator.org/ein/133645163,C P Center Foundation of Orange County Inc.,133645163,97%,4,,http://WWW.INSPIRECP.ORG,"2 FLETCHER ST, GOSHEN, NY, 10924-1402",845-614-5975,TO RAISE FUNDS AND PROVIDE A CONTINUED FINANCIAL SOURCE FOR THE BENEFIT OF INDIVIDUALS WITH DISABILITIES.,1992,No
https://www.charitynavigator.org/ein/133644828,Bathgate-Belmont Apartment Housing Development Fund Corp Inc.,133644828,81%,3,,http://WWW.BELMONTARTHUR.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,1992,No
https://www.charitynavigator.org/ein/133644993,HOY SUN HIGH SCHOOL ALUMNI ASSOCIATION INC,133644993,,,"This organization is not rated, Not currently rated, Not rated",,"828 64TH STREET STE 2C, BROOKLYN, NY, 11220-4730",,TO ENRICH THE LIVES OF AND TO CONNECT ALUMNI IN NEW YORK BY PROVIDING PROGRAMS ACTIVITIES,2004,Yes
https://www.charitynavigator.org/ein/133645176,A Better Place Housing Development Fund Corp,133645176,,,"This organization is not rated, Not currently rated, Not rated",,"345 E 102ND ST STE 305, NEW YORK, NY, 10029-5611",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133645324,Bunny Fund Inc.,133645324,,,"This organization is not rated, Not currently rated, Not rated",,"CO B BUCKLAND 75 CENTRAL PARK WES, NEW YORK, NY, 10023-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133645651,Ubw Inc.,133645651,81%,3,,http://WWW.URBANBUSHWOMEN.ORG,"138 S OXFORD ST STE 4B, BROOKLYN, NY, 11217-1694",718-398-4537,"FOUNDED IN 1984 BY JAWOLE WILLA JO ZOLLAR, URBAN BUSH WOMEN IS A DANCE ENSEMBLE THAT ENGAGES A DIVERSE AUDIENCE BY PRODUCING BOLD AND LIFE-AFFIRMING WORK BASED ON WO ... (More)",1992,No
https://www.charitynavigator.org/ein/133645665,Beulah Housing Development Fund Company Inc.,133645665,94%,4,,,"94 BRANDT PL, BRONX, NY, 10453-7071",718-901-3143,"To encourge, facilitate, assist and participate in the planning, development, construction and management of housing for the homeless and persons of low income and l ... (More)",1993,No
https://www.charitynavigator.org/ein/133646053,Crystal Run Borrower Corporation II,133646053,,,"This organization is not rated, Not currently rated, Not rated",,"420 SCHUTT ROAD EXT, MIDDLETOWN, NY, 10940-2597",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133645401,Campus Fun and Learn Child Development Center Inc.,133645401,91%,4,,http://WWW.CAMPUSFUNANDLEARN.ORG,"145 COLLEGE RD, SUFFERN, NY, 10901-3620",845-574-4561,"TO PROVIDE SAFE, HEALTHY, CHILDCARE AND EDUCATION FOR THE CHILDREN OF PARENTS OF THE ROCKLAND COMMUNITY COLLEGE COMMUNITY, AND THE COMMUNITY-AT-LARGE, REGARDLESS OF ... (More)",1992,No
https://www.charitynavigator.org/ein/133646286,Polaris North,133646286,,,"This organization is not rated, Not currently rated, Not rated",,"430 W 49TH ST APT 5E, NEW YORK, NY, 10019-7267",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133646294,Franconia Foundation Inc.,133646294,,,"This organization is not rated, Not currently rated, Not rated",,"661 CENTRAL AVE STE 201, CEDARHURST, NY, 11516-2333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133646357,EDWARD T CONE FOUNDATION,133646357,,,"This organization is not rated, Not currently rated, Not rated",,"MCLAUGHLIN STERN260 MADISON AVE STE, NEW YORK, NY, 10016-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133646457,CHURCH OF GOD OF PROPHECY BIBLE PLACE,133646457,,,"This organization is not rated, Not currently rated, Not rated",,"1930 ADEE AVE, BRONX, NY, 10469-3265",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/133647019,F B Heron Foundation,133647019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9438, NEW HAVEN, CT, 06534-0438",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133646749,CLUB CHEFS OF WESTCHESTER INC,133646749,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 732, BRONXVILLE, NY, 10708-0732",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133646719,Garmendia Gardens Housing Development Fund Corporation,133646719,58%,1,,,"1945 VYSE AVENUE, BRONX, NY, 10460-4351",718-842-6440,"TO PROVIDE QUALITY HOUSING AND SOCIAL SERVICES TO THE LOW AND MODERATE INCOME FAMILIES IN THE SOUTH BRONX, NY.",1992,No
https://www.charitynavigator.org/ein/133647171,Putnam Valley-Cortlandt Baseball Association,133647171,,,"This organization is not rated, Not currently rated, Not rated",,"17 SENECA RD, PUTNAM VALLEY, NY, 10579-2120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133647184,Ecclessia Word Ministries Inc.,133647184,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 743, BRONX, NY, 10462-0564",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133647221,Coalition for Family Justice Inc.,133647221,,,"This organization is not rated, Not currently rated, Not rated",,"821 N BROADWAY, IRVINGTON, NY, 10533-1258",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133647412,Hour Children,133647412,100%,4,,http://www.hourchildren.org,"36-11 12th Street, Long Island City, NY, 11106",718-433-4724,"Established in 1992, Hour Children is a non-sectarian organization that assists incarcerated women and continues to provide the crucial post-release services that pr ... (More)",1994,No
https://www.charitynavigator.org/ein/133647195,DAUGHTERS OF ST PAUL PIOUS SOCIETY,133647195,,,"This organization is not rated, Not currently rated, Not rated",,"64 W 38TH ST, NEW YORK, NY, 10018-6203",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133648072,Horizon Christian Fellowship,133648072,,,"This organization is not rated, Not currently rated, Not rated",,"2585 W 13TH ST, BROOKLYN, NY, 11223-5812",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133647680,CIVIL SERVICE EMPLOYEES ASSOCIATION,133647680,,,"This organization is not rated, Not currently rated, Not rated",,"29 SUMMIT CIR, SOMERS, NY, 10589-2422",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133648312,The Wings Club Foundation Inc.,133648312,94%,4,,http://WWW.WINGSCLUB.ORG,"EAST MEZZANINE SUITE 11, NEW YORK, NY, 10166-0000",212-867-1770,TO FOSTER EDUCATIONAL OPPORTUNITIES FOR STUDENTS PURSUING AN EDUCATION IN AVIATION.,1992,No
https://www.charitynavigator.org/ein/133648357,GREATER NEW YORK MUSICIANS CLUB CORP,133648357,,,"This organization is not rated, Not currently rated, Not rated",,"322 WEST 48TH ST, NEW YORK, NY, 10036-1308",212-245-4802,TITLE HOLDING COMPANY.,2016,Yes
https://www.charitynavigator.org/ein/133648182,UFA-UFOA WELFARE FUND OF NEW YORK,133648182,,,"This organization is not rated, Not currently rated, Not rated",,"225 BEVERLY RD, DOUGLASTON, NY, 11363-1122",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133648412,Chesed Global Foundation Inc.,133648412,,,"This organization is not rated, Not currently rated, Not rated",,"3839 FLATLANDS AVE STE 201, BROOKLYN, NY, 11234-3534",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133648300,Batoto Yetu Inc.,133648300,,,"This organization is not rated, Not currently rated, Not rated",,"477 WAVERLY AVE, BROOKLYN, NY, 11238-1708",646-240-4161,FOSTERING SELF AWARENESS SELF ESTEEM AND SOCIAL DEVELOPEMENT OF CHILDREN THROUGH DANCE.,1992,Yes
https://www.charitynavigator.org/ein/133648511,Christ Communtiy Church of the Apostolic Faith Inc.,133648511,,,"This organization is not rated, Not currently rated, Not rated",,"1607 MAIN ST, PEEKSKILL, NY, 10566-3116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/133648723,Mexican Cultural Institute of New York,133648723,,,"This organization is not rated, Not currently rated, Not rated",,"27 E 39TH ST, NEW YORK, NY, 10016-0903",212-217-6478,"PROMOTION OF MEXICO'S HISTORY, ART CULTURE, AND PUBLIC AFFAIRS IN THE NEW YORK AREA.",1992,Yes
https://www.charitynavigator.org/ein/133648961,Mid-Manhattan Performing Arts Foundation Inc.,133648961,,,"This organization is not rated, Not currently rated, Not rated",,"325 PARK AVE, NEW YORK, NY, 10022-6814",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133648963,To Be Heard Foundation Inc.,133648963,,,"This organization is not rated, Not currently rated, Not rated",,"295 EAST 8TH STREET, NEW YORK, NY, 10009-5207",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133648975,Ogrady-Brown Memorial Scholarship Fund Inc.,133648975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1024, NYACK, NY, 10960-8024",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133648982,Opus 118 Harlem School of Music,133648982,92%,4,,http://WWW.OPUS118.ORG,"PO BOX 286798, NEW YORK, NY, 10128-0008",,"TO ESTABLISH, OPERATE, CONDUCT, MAINTAIN AND PROMOTE PROGRAMS OFFERING INSTRUCTION IN THE PLAYING OF MUSICAL INSTRUMENTS.",1992,No
https://www.charitynavigator.org/ein/133649382,Angel Orensanz Foundation,133649382,,,"This organization is not rated, Not currently rated, Not rated",,"172 NORFOLK ST, NEW YORK, NY, 10002-1602",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133649552,FATHER AND SON GOLF ASSOCIATION,133649552,,,"This organization is not rated, Not currently rated, Not rated",,"49 KNOLLWOOD ROAD, ELMSFORD, NY, 10523-2819",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133649722,Auricle Communications,133649722,77%,3,,http://WWW.WFMU.ORG,"43 MONTGOMERY STREET, JERSEY CITY, NJ, 07302-3856",201-521-1416,"LISTENER-SUPPORTED, NON-COMMERCIAL EDUCATIONAL BROADCASTING OF FM RADIO STATION.",1992,No
https://www.charitynavigator.org/ein/133649723,Inglesia Cristo Es La Respuesta,133649723,,,"This organization is not rated, Not currently rated, Not rated",,"224 E 118TH ST, NEW YORK, NY, 10035-4103",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133649157,Federation of Turkish American Associations Inc.,133649157,,,"This organization is not rated, Not currently rated, Not rated",,"215 FRONT ST, PERTH AMBOY, NJ, 08861-4416",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133650652,Shofer Institute,133650652,,,"This organization is not rated, Not currently rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133650207,MISSIONARIES ON THE MOVE CHRISTIAN OUTREACH CENTER,133650207,,,"This organization is not rated, Not currently rated, Not rated",,"2221 PALMER AVE APT 3E, NEW ROCHELLE, NY, 10801-3065",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133650373,Chada Foundation Inc.,133650373,,,"This organization is not rated, Not currently rated, Not rated",,"1716 54TH ST, BROOKLYN, NY, 11204-1532",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133649190,Keren Ohel Fiega,133649190,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 537, HIGHLAND MLS, NY, 10930-0537",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133650392,THE MUNICIPAL BOND WOMENS CLUB OF NEW YORK,133650392,,,"This organization is not rated, Not currently rated, Not rated",,"1177 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036-2714",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133650724,Tri-State Turf Research Foundation Inc.,133650724,80%,3,,,"49 KNOLLWOOD ROAD, ELMSFORD, NY, 10523-2821",914-347-4653,RESEARCH IN GOLF TURF CARE AND ITEMS THAT EFFECT THE HEALTH AND WELL BEING OF THE GRASS ON GOLF COURCES.,1992,No
https://www.charitynavigator.org/ein/133649537,National Review Institute,133649537,97%,4,,https://nrinstitute.org/,"19 West 44th Street, Suite 1701, New York, NY, 10036",212-849-2806,"National Review Institute's mission is to advance conservative principles, complement the mission of the National Review magazine, and support National Review's best ... (More)",1992,No
https://www.charitynavigator.org/ein/133650718,Apex for Youth Inc.,133650718,98%,4,,,"195 CHRYSTIE STREET 200, NEW YORK, NY, 10002-0000",212-385-3574,APEX FOR YOUTH DELIVERS POSSIBILITIES TO UNDERSERVED ASIAN AND IMMIGRANT YOUTH FROM LOW-INCOME FAMILIES IN NYC. APEX RECRUITS WORKING PROFESSIONALS TO VOLUNTEER AND ... (More),1992,No
https://www.charitynavigator.org/ein/133650725,The Lisa Novak Community Libraries Inc.,133650725,,,"This organization is not rated, Not currently rated, Not rated",,"C/O BARKAN60 CUTTERMILL RD511, GREAT NECK, NY, 11021-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133650882,Primitiva Pente Costal Church,133650882,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410, BRONX, NY, 10455-0410",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133651009,Kehilat Orach Eliezer,133651009,,,"This organization is not rated, Not currently rated, Not rated",,"BOX 5082565 BROADWAY, NEW YORK, NY, 10025-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133651283,Postgraduate Center West 98th Street Residence Inc.,133651283,38%,0,,http://WWW.PGCMH.ORG,"158 E 35TH ST, NEW YORK, NY, 10016-4102",212-889-5500,TO PROVIDE COMMUNITY RESIDENCES AND HOUSING FACILITIES SPECIFICALLY DESIGNED TO PROMOTE THE WELL-BEING FOR THE MENTALLY ILL AND ELDERLY PERSONS. PCMH'S COMMUNITY RES ... (More),1992,No
https://www.charitynavigator.org/ein/133651315,International Federation of Risk and Insurance Managemt Assocs Inc.,133651315,,,"This organization is not rated, Not currently rated, Not rated",,"228 PARK AVE S PMB 23312, NEW YORK, NY, 10003-1502",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133651468,St. George Syrian Orthodox Church Malankara Inc.,133651468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 712, NEW CITY, NY, 10956-0712",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133651523,Marshall Court Housing Development Fund Corporation,133651523,,,"This organization is not rated, Not currently rated, Not rated",http://MRCBX.ORG,"576 E 165TH ST APT B, BRONX, NY, 10456-6830",718-589-7858,PROVIDER OF AFFORDABLE LOW INCOME RENTAL HOUSING,1993,Yes
https://www.charitynavigator.org/ein/133651563,Canavan Foundation Inc.,133651563,,,"This organization is not rated, Not currently rated, Not rated",,"600 WEST 111TH STREET 8A, NEW YORK, NY, 10025-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133651733,Evangelical Church of Yahweh Inc. N Y US A,133651733,,,"This organization is not rated, Not currently rated, Not rated",,"955 EVERGREEN AVE APT 607, BRONX, NY, 10473-4520",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133651897,All Pakistan Womens Association Inc.,133651897,,,"This organization is not rated, Not currently rated, Not rated",,"528 EAST 87TH STREET, NEW YORK, NY, 10128-2909",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133652071,Lavender Light the Black & People of All Colors Lesbian & Gay Choir,133652071,,,"This organization is not rated, Not currently rated, Not rated",,"174 WEST 4TH STREET STE 150, NEW YORK, NY, 10014-3817",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133652222,The Tribeca Learning Center Ps 150 Parent Teacher Association Inc.,133652222,76%,3,,,"2842 TRINITY PLACE, NEW YORK, NY, 10006-0000",,"TO PROVIDE RESOURCES TO PUBLIC SCHOOL 150, A LOCAL ELEMENTARY SCHOOL IN NEW YORK CITY, FOR THE BENEFIT OF THE CHILDREN; TO PROMOTE THE PARTICIPATION OF PARENTS/LEGAL ... (More)",2020,No
https://www.charitynavigator.org/ein/133651524,Fulton Plaza Housing Development Fund Corporation,133651524,81%,3,,http://MRCBX.ORG,"576 EAST 165TH STREET, BRONX, NY, 10456-6860",718-589-7858,PROVIDER OF AFFORDABLE LOW INOME RENTAL HOUSING,1993,No
https://www.charitynavigator.org/ein/133652512,New York Pentecostal Assembly Staten Island,133652512,,,"This organization is not rated, Not currently rated, Not rated",,"299 ROMA AVE, STATEN ISLAND, NY, 10306-5656",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133651632,Joseph V Giffuni Foundation Inc.,133651632,,,"This organization is not rated, Not currently rated, Not rated",,"351 E 83RD ST, NEW YORK, NY, 10028-4221",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133652614,GOSPEL TRUMPET CHURCH OF GOD,133652614,,,"This organization is not rated, Not currently rated, Not rated",,"3642 LACONIA AVE, BRONX, NY, 10469-1445",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/133652555,Refuah Health Center Inc.,133652555,96%,4,,http://WWW.REFUAHHEALTHCENTER.COM,"728 NORTH MAIN STREET, SPRING VALLEY, NY, 10977-8916",845-354-9300,"OUR MISSION IS TO PROVIDE HIGH-QUALITY, COMPREHENSIVE MEDICAL, DENTAL AND SUPPORTIVE SERVICES TO ALL PATIENTS, REGARDLESS OF THEIR ABILITY TO PAY.",1993,No
https://www.charitynavigator.org/ein/133652630,Armi Housing Corporation,133652630,61%,2,,http://WWW.ACMHNYC.ORG,"254 WEST 31ST STREET 9TH FLOOR, NEW YORK, NY, 10001-2813",212-274-8558,"TO CONSTRUCT, OWN, AND OPERATE HOUSING FOR THE BENEFIT OF LOW-INCOME DISABLED PERSONS.",1992,No
https://www.charitynavigator.org/ein/133652817,Broadway Community Inc.,133652817,90%,4,,,"601 W 114TH ST, NEW YORK, NY, 10025-7906",212-864-6100,"BROADWAY COMMUNITY SETS AN ABUNDANT TABLE, BELIEVING THAT EVERYONE DESERVES JUSTICE, DIGNITY, HEALTH AND WHOLENESS.WE SERVE NOURISHING FOOD, A WELCOMING ENVIRONMENT, ... (More)",2014,No
https://www.charitynavigator.org/ein/133653369,Regional Alliane for Small Contractors,133653369,,,"This organization is not rated, Not currently rated, Not rated",,"625 8TH AVE FL NW 2, NEW YORK, NY, 10018-1415",,Mission not available,1992,Yes
