url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431577510,Missouri Delta Medical Center Foundation,431577510,96%,4,,http://WWW.MISSOURIDELTA.COM,"1008 N MAIN ST, SIKESTON, MO, 63801-5044",573-471-1600,"FUNDRAISING FOR CAPITAL IMPROVEMENTS, SCHOLARSHIPS, AND OTHER HEALTHCARE PROGRAMS FOR MISSOURI DELTA MEDICAL CENTER.",1991,No
https://www.charitynavigator.org/ein/431577497,BETHESDA BAPTIST CHURCH,431577497,,,"Not rated, This organization is not rated, Not currently rated",,"4700 CENTRAL SCHOOL RD, SAINT CHARLES, MO, 63304-7159",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431577480,UNITED METHODIST CHURCH,431577480,,,"Not rated, This organization is not rated, Not currently rated",,"452 SE 1151ST RD, CLINTON, MO, 64735-9531",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431577514,Thayer Public School Foundation,431577514,,,"Not rated, This organization is not rated, Not currently rated",,"221 CHESTNUT ST, THAYER, MO, 65791-1203",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431577560,ROCKWOOD EARLY CHILDHOOD PTO,431577560,,,"Not rated, This organization is not rated, Not currently rated",,"2730 VALLEY RD, WILDWOOD, MO, 63005-6920",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431577567,Southern Platte Emergency Assistance Center,431577567,,,"Not rated, This organization is not rated, Not currently rated",,"819 MAIN ST, PARKVILLE, MO, 64152-3630",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431577576,Pruitt-Igoe Development Corp,431577576,,,"Not rated, This organization is not rated, Not currently rated",,"9560 BANYON TREE CT, SAINT LOUIS, MO, 63126-2804",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431577805,Wakonse Foundation,431577805,,,"Not rated, This organization is not rated, Not currently rated",,"323 GREEN MEADOWS CIR, COLUMBIA, MO, 65203-3608",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431577845,St. Louis Chinese Language School,431577845,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 410656, SAINT LOUIS, MO, 63141-0656",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431577835,OPTIMIST INTERNATIONAL,431577835,,,"Not rated, This organization is not rated, Not currently rated",,"1122 TRAILRIDGE DR, JACKSON, MO, 63755-3507",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431577170,Hickory County Fire Rescue,431577170,,,"Not rated, This organization is not rated, Not currently rated",,"20267 US HIGHWAY 54, WHEATLAND, MO, 65779-8633",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431577970,Council Apartments II Inc.,431577970,96%,4,,http://WWW.CROWNCENTERSTL.ORG,"8350 DELCREST DR, SAINT LOUIS, MO, 63124-2167",314-991-2055,PROVIDE HIGH QUALITY LIVING AND SERVICES TO ENABLE LOWER INCOME OLDER ADULT RESIDENTS OF THE MANAGED APARTMENT BUILDINGS TO FLOURISH INDEPENDENTLY; AND CREATE INSPIR ... (More),1996,No
https://www.charitynavigator.org/ein/431577980,CHRISTIAN METHODIST EPISCOPAL CHURCH,431577980,,,"Not rated, This organization is not rated, Not currently rated",,"1137 WEST ST, PARKVILLE, MO, 64152-4009",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431578101,House of Refuge Pentecostal Church Inc.,431578101,,,"Not rated, This organization is not rated, Not currently rated",,"1009 KINGSCROSS RD, BLUE SPRINGS, MO, 64014-3650",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431578074,HICKORY RIDGE BAPTIST CHURCH,431578074,,,"Not rated, This organization is not rated, Not currently rated",,"12129 HWY FF, BUCYRUS, MO, 65444-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431577997,Whole Health Outreach,431577997,97%,4,,http://WWW.WHOLEHEALTHOUTREACH.ORG,"180 COUNTY ROAD 700, ELLINGTON, MO, 63638-8005",573-663-7757,THE ORGANIZATIONS PRIMARY EXEMPT PURPOSE IS TO PROVIDE PREVENTIVE HEALTH CARE SERVICES AND HEALTH EDUCATION. THE OBJECTIVE IS TO RESPOND TO THE RURAL HEALTH CRISIS A ... (More),1992,No
https://www.charitynavigator.org/ein/431577961,SWEET SPRINGS FALL FESTIVAL,431577961,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, SWEET SPRINGS, MO, 65351-0032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431578257,National Association of Parliamentarians Dba Tn Beta Unit,431578257,,,"Not rated, This organization is not rated, Not currently rated",,"7099 GLENEAGLES DR, MEMPHIS, TN, 38141-0207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431578121,Northland Health Care Access,431578121,96%,4,,http://WWW.NHCAKC.ORG,"PO BOX 14414, KANSAS CITY, MO, 64152-7414",816-365-8683,OPERATING AN INTEGRATED COMMUNITY HEALTH SYSTEM PROVIDING ACCESS TO HEALTH CARE FOR THE UNINSURED LOW INCOME RESIDENTS OF THREE COUNTIES IN MISSOURI WHO ARE INELIGIB ... (More),1991,No
https://www.charitynavigator.org/ein/431578457,Joe and Lenore Lambert Foundation,431578457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 620, CHILLICOTHE, MO, 64601-0620",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431578193,Unlimited Opportunities Inc.,431578193,96%,4,,http://WWW.UOI.ORG,"1620 W ASHLEY RD, BOONVILLE, MO, 65233-2740",660-882-5576,SERVICES AND PROGRAMS FOR MENTALLY CHALLENGED AND DEVELOPMENTALLY DISABLED PERSONS.,1996,No
https://www.charitynavigator.org/ein/431578232,Home and School Association of St. Gabriel School,431578232,,,"Not rated, This organization is not rated, Not currently rated",,"3515 NE 49TH TER, KANSAS CITY, MO, 64119-3576",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431578742,Murphy School Booster Club,431578742,,,"Not rated, This organization is not rated, Not currently rated",,"2101 VALLEY DR, HIGH RIDGE, MO, 63049-2655",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431578547,Uss Stargazer Star Trek Club,431578547,,,"Not rated, This organization is not rated, Not currently rated",,"1818 WASHINGTON ST, KANSAS CITY, MO, 64108-2138",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431579236,RHEMA-WORD CHRISTIAN CTR,431579236,,,"Not rated, This organization is not rated, Not currently rated",,"RT 3 BOX 267, POPLAR BLUFF, MO, 63901-9557",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431578696,HONOR SOCIETY PHI KAPPA PHI,431578696,,,"Not rated, This organization is not rated, Not currently rated",,"29446 STATE HIGHWAY KK, KIRKSVILLE, MO, 63501-8046",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431579247,Sherman Avenue Project Area Committee Inc.,431579247,65%,2,,,"PO BOX 6317, SPRINGFIELD, MO, 65801-6317",417-889-3315,A NEIGHBORHOOD NON PROFIT TO ASSIST WITH HOUSING,1992,No
https://www.charitynavigator.org/ein/431579133,New Hope Youth Home Inc.,431579133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 718, KIRKSVILLE, MO, 63501-0718",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431579330,COMMUNITY CHURCH OF GOD,431579330,,,"Not rated, This organization is not rated, Not currently rated",,"12105 OLD HALLS FERRY RD, BLACK JACK, MO, 63033-7111",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431579252,FRATERNAL ORDER OF EAGLES,431579252,,,"Not rated, This organization is not rated, Not currently rated",,"3310 E 380 RD, EL DORADO SPG, MO, 64744-4540",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431579794,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,431579794,,,"Not rated, This organization is not rated, Not currently rated",,"553 BEECHCRAFT AVE, CHESTERFIELD, MO, 63005-3601",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431579360,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431579360,,,"Not rated, This organization is not rated, Not currently rated",,"24300 E STATE ROUTE EE, HARRISONVILLE, MO, 64701-4399",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431579363,FRATERNAL ORDER OF EAGLES,431579363,,,"Not rated, This organization is not rated, Not currently rated",,"3310 E 380 RD, EL DORADO SPG, MO, 64744-4540",,PROMOTE COMMUNITY GOODWILL,1991,Yes
https://www.charitynavigator.org/ein/431579858,KNIGHTS OF COLUMBUS,431579858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, HOUSE SPRINGS, MO, 63051-0161",636-274-5419,"FUNDS ARE PROVIDED TO HELP, SHELTER, FEED, AND CLOTHE THE NEEDY, MAN HOURS ARE ALSO USED IN THE COMMUNITY AND SERVICES AS NEEDED",1940,Yes
https://www.charitynavigator.org/ein/431579877,Historical Preservation Society of Cameron Missouri Inc.,431579877,,,"Not rated, This organization is not rated, Not currently rated",,"116 W 4TH ST, CAMERON, MO, 64429-1713",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431579873,Northeast Missouri Area Health Education Center Inc.,431579873,81%,3,,http://WWW.NEMOAHEC.ORG,"312 S ELSON ST, KIRKSVILLE, MO, 63501-3447",,PROVIDE RECRUITMENT AND CONTINUING EDUCATION TO HEALTH PROFESSIONALS.,1991,No
https://www.charitynavigator.org/ein/431580173,FRATERNAL ORDER OF EAGLES,431580173,,,"Not rated, This organization is not rated, Not currently rated",,"33238 COONEY CREEK RD, LINCOLN, MO, 65338-2950",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431580354,PTA MISSOURI CONGRESS,431580354,,,"Not rated, This organization is not rated, Not currently rated",,"1125 NE COLBERN RD, LEES SUMMIT, MO, 64086-5814",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431580464,AMERICAN COLLEGE OF CLINICAL PHARMACY,431580464,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACCP.COM,"13000 W 87TH ST PKWY, LENEXA, KS, 66215-4634",913-492-3311,"TO PROMOTE THE RATIONAL USE OF DRUGS IN SOCIETY, ADVANCE THE PRINCIPLES AND PRACTICE OF CLINICAL PHARMACY, AND PROMOTE THE FULL-TIME, ADVANCED PRACTICE OF CLINICAL P ... (More)",1990,Yes
https://www.charitynavigator.org/ein/431579967,DYNAMIC CONNECTIONS CHAPTER,431579967,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1471, BLUE SPRINGS, MO, 64013-1471",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431579980,Kansas City New Covenant Ministries Inc.,431579980,,,"Not rated, This organization is not rated, Not currently rated",,"4960 E LINWOOD BLVD, KANSAS CITY, MO, 64128-1801",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431580486,Beth Haven Group Home Inc.,431580486,,,"Not rated, This organization is not rated, Not currently rated",,"2500 PLEASANT ST, HANNIBAL, MO, 63401-2600",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431580512,Edward and Thea Lawton Foundation,431580512,,,"Not rated, This organization is not rated, Not currently rated",,"818 S MERAMEC AVE, SAINT LOUIS, MO, 63105-2539",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431580974,MISSOURI ASSOCIATION OF DISABILITY EXAMINERS,431580974,,,"Not rated, This organization is not rated, Not currently rated",,"7545 S LINDBERGH BLVD STE 220, SAINT LOUIS, MO, 63125-4843",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431580645,OUR REDEEMER CEMETERY INC,431580645,,,"Not rated, This organization is not rated, Not currently rated",,"8300 MACKENZIE RD, AFFTON, MO, 63123-3456",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431580955,The Knox County Athletic Booster Club Inc.,431580955,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13, EDINA, MO, 63537-0013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431581206,School of Economics,431581206,69%,2,,http://schoolofecon.org,"200 NW 14TH ST, BLUE SPRINGS, MO, 64015-3606",816-224-8171,Our mission is to engage students through real world learning to promote lifelong financial capabilities.,1993,No
https://www.charitynavigator.org/ein/431581227,Franciscan Connection,431581227,,,"Not rated, This organization is not rated, Not currently rated",http://www.franciscanconnection.org,"5201 VIRGINIA AVE, SAINT LOUIS, MO, 63111-1947",,"Providing monetary assistance for food, rent, utilities, and home repair for poor and elderly individuals.",1996,Yes
https://www.charitynavigator.org/ein/431581381,Truman Va Medical Research Foundation,431581381,72%,2,,http://WWW.MOFMR.ORG,"PO BOX 605, COLUMBIA, MO, 65205-0605",537-814-6555,"TO FURTHER MEDICAL SCIENCE BY PROMOTING THE RESEARCH AND EDUCATIONAL ACTIVITIES OF THE STAFF OF THE HARRY S. TRUMAN MEMORIAL VETERANS' HOSPITAL IN COLUMBIA, MISSOURI ... (More)",1992,No
https://www.charitynavigator.org/ein/431581375,PRINCIPIA CLUBS,431581375,,,"Not rated, This organization is not rated, Not currently rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431581936,MORGAN SOUTHERN BAPTIST CHURCH,431581936,,,"Not rated, This organization is not rated, Not currently rated",,"19158 HIGHWAY J, CONWAY, MO, 65632-9140",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431581474,SECOND CHRISTIAN CHURCH,431581474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, NEW LONDON, MO, 63459-0371",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431581344,TANEY COUNTY FARM BUREAU,431581344,,,"Not rated, This organization is not rated, Not currently rated",,"1015 STATE HIGHWAY 248 STE C, BRANSON, MO, 65616-8002",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431582098,Aim High-St Louis,431582098,100%,4,,http://AIMHIGHSTL.ORG,"755 S PRICE RD, SAINT LOUIS, MO, 63124-1866",314-432-9500,"THE AIM HIGH EXPERIENCE BUILDS KNOWLEDGE, CHARACTER, CONFIDENCE, DETERMINATION AND INITIATIVE",1991,No
https://www.charitynavigator.org/ein/431582346,PTA MISSOURI CONGRESS,431582346,,,"Not rated, This organization is not rated, Not currently rated",,"3701 NE INDEPENDENCE AVE, LEES SUMMIT, MO, 64064-1943",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431581935,Words of Life Ministries Inc.,431581935,,,"Not rated, This organization is not rated, Not currently rated",,"31397 PELICAN DR, LEBANON, MO, 65536-1807",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431582446,Midland United Methodist Cursillo Inc.,431582446,,,"Not rated, This organization is not rated, Not currently rated",,"9423 NE 93RD TER, KANSAS CITY, MO, 64157-7668",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431582483,Argentine Society of St. Louis,431582483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6063, CHESTERFIELD, MO, 63006-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431582492,GRACE COMMUNION INTERNATIONAL JOPLIN,431582492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 611, JOPLIN, MO, 64802-0611",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431582717,DAYSPRING OUTREACH INC,431582717,,,"Not rated, This organization is not rated, Not currently rated",,"3702 E 10TH ST, JOPLIN, MO, 64801-5624",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431582617,St. James Mb Church,431582617,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5026, SAINT LOUIS, MO, 63115-0026",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431582857,Rogers Elementary School Parent Teacher Organization,431582857,,,"Not rated, This organization is not rated, Not currently rated",,"7700 FINE RD, SAINT LOUIS, MO, 63129-5105",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431582749,Brad Wamser Educational Fund for East St. Louisans Inc.,431582749,,,"Not rated, This organization is not rated, Not currently rated",,"1441 HAMPTON AVE, SAINT LOUIS, MO, 63139-3115",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431582729,ALARM ASSOCIATION OF GREATER ST LOUIS,431582729,,,"Not rated, This organization is not rated, Not currently rated",,"16941 MANCHESTER RD, WILDWOOD, MO, 63040-1209",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431582722,Missouri Water & Wastewater Conference,431582722,94%,4,,,"3230 EMERALD LN STE 500, JEFFERSON CTY, MO, 65109-3711",573-657-0266,THE MISSOURI WATER AND WASTEWATER CONFERENCE WAS ESTABLISHED IN 1925 TO SERVE THE NEEDS OF WATER AND WASTEWATER SYSTEM PERSONNEL THROUGHOUT MISSOURI BY PROVIDING A F ... (More),2002,No
https://www.charitynavigator.org/ein/431582866,CORNERSTONE BAPTIST CHURCH,431582866,,,"Not rated, This organization is not rated, Not currently rated",,"7918 HIGHWAY MM, HANNIBAL, MO, 63401-6801",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431582893,William Toben King Educational Trust,431582893,,,"Not rated, This organization is not rated, Not currently rated",,"320 ROBIDOUX CENTER, ST JOSEPH, MO, 64501-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431582973,Hispanic Leaders Group of Greater St. Louis,431582973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 78386, SAINT LOUIS, MO, 63178-8386",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431582992,Mayors Christmas Tree Association,431582992,,,"Not rated, This organization is not rated, Not currently rated",,"414 EAST 12TH STREET - 1ST FLOOR, KANSAS CITY, MO, 64106-2702",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431582999,CHRIST CHURCH EPISCOPAL BOONVILLE,431582999,,,"Not rated, This organization is not rated, Not currently rated",,"524 4TH ST, BOONVILLE, MO, 65233-1552",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431582959,Marshall Area United Way Inc.,431582959,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 534, MARSHALL, MO, 65340-0534",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431582858,FRATERNAL ORDER OF EAGLES,431582858,,,"Not rated, This organization is not rated, Not currently rated",,"29354 HIGHWAY H, LINCOLN, MO, 65338-2771",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431583004,Missouri Quality Care,431583004,79%,3,,,"215 S WALNUT ST, CAMERON, MO, 64429-2265",,PROVIDE HOUSING FOR DISABLED,1993,No
https://www.charitynavigator.org/ein/431583352,Greater St. Louis Region Critical Incident Stress Management,431583352,,,"Not rated, This organization is not rated, Not currently rated",,"1266 SUTTER AVE, PAGEDALE, MO, 63133-1934",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431583245,St. Joseph School Foundation Incorporated,431583245,94%,4,,,"PO BOX 66, SALISBURY, MO, 65281-0066",660-676-9617,To help provide Catholic education for anyone who desires it.,1992,No
https://www.charitynavigator.org/ein/431583355,Everton Parent Teacher Student Organization,431583355,,,"Not rated, This organization is not rated, Not currently rated",,"509 E SCHOOL ST, EVERTON, MO, 65646-9145",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431583076,Center Place Restoration Church,431583076,81%,3,,http://cprsgoldeneagles.com,"819 W WALDO AVE, INDEPENDENCE, MO, 64050-2624",,"To provide an education that instills a desire for Godly character, to lead children to a personal relationship with Jesus Christ, and to equip students with the ski ... (More)",2016,No
https://www.charitynavigator.org/ein/431583392,Operation Forest Arsonist Inc.,431583392,,,"Not rated, This organization is not rated, Not currently rated",,"728 W MAIN ST, JEFFERSON CTY, MO, 65101-1534",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431583377,Agape House Inc. of Mountain View,431583377,94%,4,,,"PO BOX 550, MOUNTAIN VIEW, MO, 65548-0550",417-934-5721,TO PROVIDE SHELTER AND HELP FOR VICTIMS OF DOMESTIC VIOLENCE,1996,No
https://www.charitynavigator.org/ein/431583477,MISSOURI NORTHLAND ARABIANS HORSE ASSN INC,431583477,,,"Not rated, This organization is not rated, Not currently rated",,"6251 SE HIGHWAY 33, HOLT, MO, 64048-8351",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431583399,Howell North High School Athletic Booster Club Inc.,431583399,,,"Not rated, This organization is not rated, Not currently rated",,"2549 HACKMANN RD, SAINT CHARLES, MO, 63303-5452",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431583401,Heart of America Shakespeare Festival,431583401,96%,4,,https://kcshakes.org/,"3732 Main Street, Kansas City, MO, 64111",816-531-7728,The Heart of America Shakespeare Festival's mission is to make the works of Shakespeare and Shakespeare-inspired works accessible to a diverse audience through a fre ... (More),1992,No
https://www.charitynavigator.org/ein/431583509,MISSOURI PET BREEDERS ASSOCIATION,431583509,,,"Not rated, This organization is not rated, Not currently rated",,"313B W COMMERCIAL ST, LEBANON, MO, 65536-3105",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431583679,Ravenwood Community Betterment,431583679,,,"Not rated, This organization is not rated, Not currently rated",,"34850 US HIGHWAY 136, RAVENWOOD, MO, 64479-8215",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431583573,VISITATION ACADEMY OF ST LOUIS COUNTY,431583573,,,"Not rated, This organization is not rated, Not currently rated",,"3020 N BALLAS RD, SAINT LOUIS, MO, 63131-2316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431583558,Richmond Beautification Club,431583558,,,"Not rated, This organization is not rated, Not currently rated",,"699 W 93RD ST, RICHMOND, MO, 64085-2517",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431583740,St. Clair County Food Bank,431583740,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 381, OSCEOLA, MO, 64776-0381",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431583774,Christian Family Church of Sikeston,431583774,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1918, SILESTON, MO, 63801-6218",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431583953,Community Builders of Kansas City,431583953,96%,4,,http://WWW.CB-KC.ORG,"4001 DR ML KING JR BLVD 301, KANSAS CITY, MO, 64130-0000",816-627-2140,"COMMUNITY BUILDERS OF KANSAS CITY'S (CBKC) MISSION IS TO CHANGE THE LANDSCAPE BY IGNITING AND FUELING EQUITY, ACCESS, OPPORTUNITY, AND ADVOCACY.",1992,No
https://www.charitynavigator.org/ein/431583841,AMVETS,431583841,,,"Not rated, This organization is not rated, Not currently rated",,"1105 NE 50 HWY, KNOB NOSTER, MO, 65336-0000",660-563-6077,VETERANS ORGANIZATION CONTRIBUTING TO VETERANS NEEDS VIA COMMUNITY PROJECTS.,1954,Yes
https://www.charitynavigator.org/ein/431583837,Cbf Heartland,431583837,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 679, LIBERTY, MO, 64069-0679",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431584121,MISSOURI SOCIETY OF THE AMERICAN COLLEGE OF OSTEOPATHIC FAMILY PHYS,431584121,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MSACOFP.ORG,"2334 HIGHWAY F, HERMANN, MO, 65041-4806",573-634-4667,"THE MISSION OF THE MSACOFP IS TO PRESERVE AND PROMOTE THE DISTINCT PHILOSOPHY AND PRACTICE OF OSTEOPATHIC FAMILY MEDICINE BY ADVANCING QUALITY EDUCATION, LEADERSHIP, ... (More)",1994,Yes
https://www.charitynavigator.org/ein/431584320,BAPTIST MISSIONARY ASSOICATION OF AMERICA,431584320,,,"Not rated, This organization is not rated, Not currently rated",,"2210 MORRIS DR, ARNOLD, MO, 63010-2516",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431584319,SOCIETY OF SAINT PIUS X BROWERVILLE-MN,431584319,,,"Not rated, This organization is not rated, Not currently rated",,"2918 TRACY AVE, KANSAS CITY, MO, 64109-1529",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431584322,HOSANNA CHAPEL,431584322,,,"Not rated, This organization is not rated, Not currently rated",,"2400 DONNELLY, KANSAS CITY, MO, 64129-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431583969,Steelville Ministerial Alliance,431583969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1166, STEELVILLE, MO, 65565-1166",573-775-3455,OPERATE A FOOD PANTRY AND PROVIDE ASSISTANCE FOR HUMANITARIAN NEEDS,2006,Yes
https://www.charitynavigator.org/ein/431584393,Wee Learn Lab Daycare Inc.,431584393,,,"Not rated, This organization is not rated, Not currently rated",,"601 MAIN, MAYSVILLE, MO, 64469-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431584506,MIDWEST CHAPTER OF THE INTERNATIONAL SOCIETY FOR,431584506,,,"Not rated, This organization is not rated, Not currently rated",,"7949 BOND ST, LENEXA, KS, 66214-1557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431584329,BED & BREAKFAST INNS OF MISSOURI,431584329,,,"Not rated, This organization is not rated, Not currently rated",,"3905 OLD SOUTH 5, CAMDENTON, MO, 65020-8011",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431584898,Missouri Association of County Developmmental Disabilities Serv,431584898,83%,3,,http://WWW.MACDDS.ORG,"PO BOX 632, JEFFERSON CTY, MO, 65102-0632",816-396-8819,"THE MISSOURI ASSOCIATION OF COUNTY DEVELOPMENTAL DISABILITIES SERVICES CHAMPIONS INCLUSIVE COMMUNITIES THROUGH THE LEADERSHIP, COLLABORATION, AND EDUCATION OF ITS ME ... (More)",1992,No
https://www.charitynavigator.org/ein/431584324,CORNERSTONE SO BAPTIST CHURCH,431584324,,,"Not rated, This organization is not rated, Not currently rated",,"800 JEFFERSON ST, LAMAR, MO, 64759-1624",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431584928,United We,431584928,98%,4,,http://WWW.UNITED-WE.ORG,"2100 CENTRAL ST STE 11E, KANSAS CITY, MO, 64108-2195",816-988-2000,UNITED WE ADVANCES ALL WOMEN'S ECONOMIC AND CIVIC LEADERSHIP TO MAKE MEANINGFUL CHANGE.,1991,No
https://www.charitynavigator.org/ein/431584987,Expressway Baptist Church of Springfield Missouri,431584987,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8113, SPRINGFIELD, MO, 65801-8113",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431584904,Blackhawk Parent Teacher Organization Inc.,431584904,,,"Not rated, This organization is not rated, Not currently rated",,"751 W CHESTNUT ST, KAHOKA, MO, 63445-1320",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431584990,CEDAR HILL CEMETERY TRUST INC,431584990,,,"Not rated, This organization is not rated, Not currently rated",,"402 ORCHARD ST, CARTHAGE, MO, 64836-1564",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431585006,Wentzville Memorial Post No 5327 Veterans of Foreign Wars of the Un,431585006,,,"Not rated, This organization is not rated, Not currently rated",,"1414 HIGHWAY Z, WENTZVILLE, MO, 63385-4505",636-262-5325,"Primary purpose - Support each other and the community through educational, financial and emotional support for veterans of foreign wars and their families.",2021,Yes
https://www.charitynavigator.org/ein/431585007,Worldwide Inventory Network Inc.,431585007,90%,4,,http://WWW.WINWAREHOUSE.ORG,"5100 SAN FRANCISCO AVE, SAINT LOUIS, MO, 63115-1535",314-385-3006,DISTRIBUTE DONATED ASSETS TO OTHER TAX-EXEMPT ORGANIZATIONS.,1991,No
https://www.charitynavigator.org/ein/431584945,OFALLON HILLS TRUSTEES,431584945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 256, OFALLON, MO, 63366-0256",,Mission not available,1991,Yes
