url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261695577,Montana Karting Association,261695577,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1435, GREAT FALLS, MT, 59403-1435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261695424,First Baptist Church of Roswell Foundation Inc.,261695424,,,"This organization is not rated, Not rated, Not currently rated",,"710 MIMOSA BLVD, ROSWELL, GA, 30075-4408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261696796,Rock Rose School for Creative Learning,261696796,97%,4,,http://www.rockroseschool.org,"2135 GUM TREE LN, FALLBROOK, CA, 92028-2554",760-451-6112,TO TEACH PRESCHOOL AND KINDERGARTEN CHILDREN,2009,No
https://www.charitynavigator.org/ein/261696982,David Harsh Ministries,261696982,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 895, MARYSVILLE, WA, 98270-0895",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261695919,Arkansas Living History Association,261695919,,,"This organization is not rated, Not rated, Not currently rated",,"923 GREENE 705 RD, JONESBORO, AR, 72401-0312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261696649,Adolescent Life Coaching Center Inc.,261696649,53%,1,,,"4706 PKWY COMMERCE BLVD, ORLANDO, FL, 32808-0000",407-312-1866,"PROVIDED IN HOME COUNSELING SERVICES TO OVER 100 FAMILIES WITH ADOLESCENTS WHOSE HOME LIFE WAS IN TURMOIL DUE TO ADDICTIONS, FINANCIAL ISSES OR ABUSE.",2009,No
https://www.charitynavigator.org/ein/261697070,Bootheel Youth Organization,261697070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, LORDSBURG, NM, 88045-0362",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261697406,S I G M A Foundation of Georgia Inc.,261697406,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 491091, COLLEGE PARK, GA, 30349-0045",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261697250,Community Living Campaign,261697250,95%,4,,http://www.sfcommunityliving.org,"1663 MISSION ST STE 525, SAN FRANCISCO, CA, 94103-2487",415-821-1003,The Community Living Campaign uses the power of relationships to reduce isolation and to eliminate barriers to aging in community. We do this by strengthening networ ... (More),2008,No
https://www.charitynavigator.org/ein/261697455,Shaggy Dog Rescue,261697455,76%,3,,http://www.HoustonShaggyDogRescue.org,"1337 BANKS ST, HOUSTON, TX, 77006-6015",713-520-0145,"To provide pet adoption services in the community, care for rescued dogs, and promote overall animal welfare.",2008,No
https://www.charitynavigator.org/ein/261697585,LOUISIANA 4-H FOUNDATION,261697585,,,"This organization is not rated, Not rated, Not currently rated",,"702 MADELINE ST, RAYVILLE, LA, 71269-2520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261697794,Ministerio Internacional Lirios Del Valle,261697794,,,"This organization is not rated, Not rated, Not currently rated",,"1215 HARTSDALE DR, DALLAS, TX, 75211-2423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261697550,INTERNATIONAL CONGRESS OF CHURCHES AND MINISTRIES,261697550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 150745, NASHVILLE, TN, 37215-0745",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/261698176,Spokane Youth Lacrosse Association,261698176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8786, SPOKANE, WA, 99203-8701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261698014,Sunset Lodge 85,261698014,,,"This organization is not rated, Not rated, Not currently rated",,"504 TUMBLEWEED RD, ARDMORE, OK, 73401-8376",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261698277,ALASKA NATIVE VILLAGE CORPORATION ASSOCIATION,261698277,,,"This organization is not rated, Not rated, Not currently rated",http://anvca.biz,"801 B ST STE 300, ANCHORAGE, AK, 99501-3657",907-222-5258,ANVCA promotes the success of our Village Corporations and protection of our Native lands.,2011,Yes
https://www.charitynavigator.org/ein/261698420,Haven on Broad Inc.,261698420,82%,3,,,"PO BOX 402, CAIRO, GA, 39828-0402",229-378-3633,PROVIDED HOUSING TO LOW INCOME ELDERLY PERSONS BY OPERATING AN APARTMENT COMMUNITY REGULATED BY THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT UNDER SECTION 20 ... (More),2022,No
https://www.charitynavigator.org/ein/261698992,From Books to Brilliance,261698992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56716, ALBUQUERQUE, NM, 87187-6716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261698203,Davis Oklahoma Animals Volunteers Inc.,261698203,,,"This organization is not rated, Not rated, Not currently rated",,"2019 MARTIN DR, SULPHUR, OK, 73086-1434",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261699382,AMERICAN VOLKSSPORT ASSOCIATION INC,261699382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5131, BELLA VISTA, AR, 72714-0131",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/261699444,Melalucca Foundation,261699444,,,"This organization is not rated, Not rated, Not currently rated",,"2475 HANOVER STREET SUITE 100, PALO ALTO, CA, 94304-1114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261699856,Los Angeles Buddhist Academy,261699856,,,"This organization is not rated, Not rated, Not currently rated",,"656 E SAN BERNARDINO RD, COVINA, CA, 91723-1735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261700259,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATION & LOCAL CHAPTER,261700259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2608, WINNEMUCCA, NV, 89446-2608",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261676469,United Voices of Literacy - Uvol,261676469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 452375, LOS ANGELES, CA, 90045-8531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261700509,Chisholm Trail Soccer Association,261700509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1967, DUNCAN, OK, 73534-1967",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261700921,El Reno Area Arts Council Incorporated,261700921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1286, EL RENO, OK, 73036-1286",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261701023,Green Earth Charitable Organization,261701023,,,"This organization is not rated, Not rated, Not currently rated",,"2906 BELMONT TER, FREMONT, CA, 94539-8340",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261701268,KNIGHTS OF COLUMBUS,261701268,,,"This organization is not rated, Not rated, Not currently rated",,"7341 MAHAFFEY DR, NEW PORT RICHEY, FL, 34653-1263",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261701747,Granted Ministries,261701747,,,"This organization is not rated, Not rated, Not currently rated",,"137 JAYCEE DR, HANNIBAL, MO, 63401-3673",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261701929,Christian Acres Youth Center Inc.,261701929,56%,1,,,"PO BOX 1029, TALLULAH, LA, 71284-1029",318-574-5230,CHRISTIAN ACRES IS A THERAPEUTIC RESIDENTIAL PROGRAM DESIGNED TO MEET THE DIVERSE NEEDS OF CHILDREN AND ADOOLESCENTS FROM THROUGHOUT THE STATE OF LOUISIANA.,2008,No
https://www.charitynavigator.org/ein/261702003,Breath of Life Worship Centre Incorporated,261702003,,,"This organization is not rated, Not rated, Not currently rated",,"1417 MOLSON LAKE DR, LEANDER, TX, 78641-2183",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261701895,Senior Dental Healthcare,261701895,,,"This organization is not rated, Not rated, Not currently rated",,"658 N NEW BALLAS RD, SAINT LOUIS, MO, 63141-6737",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261701697,His Way Recovery Baptist Missions Inc.,261701697,,,"This organization is not rated, Not rated, Not currently rated",,"1006 VIRGINIA ST, MANTECA, CA, 95337-5349",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261702354,Peter Sategna Educational Foundation,261702354,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"4095 VINEYARD AVE APT 6, PLEASANTON, CA, 94566-6758",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261703128,RECREATIONAL OFF-HIGHWAY VEHICLE ASSOCIATION,261703128,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://WWW.ROHVA.ORG,"2 JENNER STE 150, IRVINE, CA, 92618-3812",949-727-4211,FOSTER AND PROMOTE THE SAFE AND RESPONSIBLE USE OF RECREATIONAL OFF-HIGHWAY VEHICLES,2008,Yes
https://www.charitynavigator.org/ein/261703034,Girls Garage,261703034,81%,3,,http://GIRLSGARAGE.ORG,"2080 2ND ST, BERKELEY, CA, 94710-1907",510-206-2396,"GIRLS GARAGE IS A NONPROFIT DESIGN AND BUILDING PROGRAM AND DEDICATED WORKSPACE FOR GIRLS AND GENDER-EXPANSIVE YOUTH AGES 9-18. THE ORGANIZATION OFFERS AFTER-SCHOOL, ... (More)",2008,No
https://www.charitynavigator.org/ein/261705012,ALPHA PHI SIGMA,261705012,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261705157,Highlands Rotary Club Charitable Foundation Inc.,261705157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 892, HIGHLANDS, TX, 77562-0892",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261705298,Walter L Moore Scholarship Fund,261705298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 381951, BIRMINGHAM, AL, 35238-1951",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261706646,Kiwanis Foundation of Woodward Ok,261706646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2221, WOODWARD, OK, 73802-2221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261707320,Sustainable Ways Inc.,261707320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 672, WESTCLIFFE, CO, 81252-0672",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261706709,Hoa Hao Buddhist Congregational Church - Texas Chapter,261706709,,,"This organization is not rated, Not rated, Not currently rated",,"13627 TONNOCHY DR, HOUSTON, TX, 77083-6042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261707384,Praise Tabernacle Worship Center,261707384,,,"This organization is not rated, Not rated, Not currently rated",,"4859 W SLAUSON AVE UNIT 413, LOS ANGELES, CA, 90056-1290",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261708025,Grinnell-Angelus Area Heritage Center Inc.,261708025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 365, GRINNELL, KS, 67738-0365",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261707932,COLUMBIA RIVER CORVETTE CLUB,261707932,,,"This organization is not rated, Not rated, Not currently rated",,"208 COWLITZ DR, KELSO, WA, 98626-1804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261708237,Touch Together Our Unity Creates Hope Families,261708237,,,"This organization is not rated, Not rated, Not currently rated",,"2001 W PRINCETON CIR APT 1214, BROKEN ARROW, OK, 74012-5163",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261708518,Page Animal Adoption Center,261708518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3907, PAGE, AZ, 86040-3907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261708822,Farmer Lee Foundation Inc.,261708822,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1983, ATHENS, GA, 30603-1983",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261709316,Trailmarker Ministries,261709316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 455, HOOPER BAY, AK, 99604-0455",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261703290,Shamanic Astrology Mystery School,261703290,,,"This organization is not rated, Not rated, Not currently rated",,"15000 S MISSION RD, SAHUARITA, AZ, 85629-6791",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261709573,Katz 4 Keeps Inc.,261709573,,,"This organization is not rated, Not rated, Not currently rated",,"3101 SAWGRASS VILLAGE CIR, PONTE VEDRA, FL, 32082-5032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261709584,Intermountain Healing Hearts,261709584,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581306, SALT LAKE CTY, UT, 84158-1306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261708048,MCAULEY PORTFOLIO MANAGEMENT COMPANY,261708048,,,"This organization is not rated, Not rated, Not currently rated",,"14528 S OUTER 40 STE 100, CHESTERFIELD, MO, 63017-5743",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261709784,ABUNDANT LIFE COMMUNITY BAPTIST CHURCH,261709784,,,"This organization is not rated, Not rated, Not currently rated",,"1006 OLD AUSTIN HUTTO RD, PFLUGERVILLE, TX, 78660-4105",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/261709759,Armor of Life,261709759,,,"This organization is not rated, Not rated, Not currently rated",,"2615 MAPLE PLACE CT, FRESNO, TX, 77545-8827",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261710411,Pepin Academies Foundation Inc.,261710411,81%,3,,http://WWW.PEPINACADEMIESFOUNDATION.ORG,"18801 N DALE MABRY HWY NO 112, LUTZ, FL, 33548-4980",813-720-7002,A SUPPORTING ORGANIZATION FOR A GROUP OF PUBLIC CHARTER SCHOOLS FOR STUDENTS WITH LEARNING AND LEARNING RELATED DISABILITIES.,2008,No
https://www.charitynavigator.org/ein/261710145,Know My Rights Inc.,261710145,,,"This organization is not rated, Not rated, Not currently rated",,"2600 NW 37TH ST, BOCA RATON, FL, 33434-4404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261710733,LAMBDA CHI ALPHA FRATERNITY PROPERTY MANAGEMENT CORPORATION,261710733,,,"This organization is not rated, Not rated, Not currently rated",http://www.bankplanning.com,"11939 MANCHESTER RD, SAINT LOUIS, MO, 63131-4502",314-605-5555,"TO PROMOTE, EQUIP, MAINTAIN, AND MANAGE FRATERNITY CHAPTER HOUSE FOR THE GAMMA KAPPA ZETA CHAPTER OF THE LAMBDA CHI ALPHA FRATERNITY AT THE UNIVERSITY OF MISSOURI, C ... (More)",2014,Yes
https://www.charitynavigator.org/ein/261710999,Guy Harvey Ocean Fund Inc.,261710999,69%,2,,,"757 SE 17TH ST SUITE 217, FORT LAUDERDALE, FL, 33316-2960",800-288-1227,SCIENTIFIC RESEARCH AND EDUCATIONAL PROGRAMS AIMED AT CONSERVING THE MARINE ENVIRONMENT.,2021,No
https://www.charitynavigator.org/ein/261711002,MODERN WOODMEN OF AMERICA,261711002,,,"This organization is not rated, Not rated, Not currently rated",,"5951 MORRIS AVE, HOKES BLUFF, AL, 35903-4832",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261711078,MISS BELLFLOWER COMPETITION,261711078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4172, BELLFLOWER, CA, 90707-4172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261711128,FTZ INTERMODAL,261711128,,,"This organization is not rated, Not rated, Not currently rated",,"6401 S 33RD ST, MCALLEN, TX, 78503-8804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261712275,Thunderbird Community Sports Foundation,261712275,90%,4,,http://WWW.THUNDERBIRDSFOUNDATION.ORG,"625 W JAMES ST, KENT, WA, 98032-4406",206-369-4872,"THE THUNDERBIRD COMMUNITY SPORTS FOUNDATION PROMOTES GOOD HEALTH, PHYSICAL EDUCATION, AND ACADEMIC ACHIEVEMENT BY PROVIDING SCHOLARSHIPS AND GRANTS FOR AMATEUR ATHLE ... (More)",2008,No
https://www.charitynavigator.org/ein/261712580,Equality Alliance of San Diego County,261712580,97%,4,,http://www.alliancesd.org,"PO BOX 12266, SAN DIEGO, CA, 92112-3266",619-269-1823,"Alliance is a community empowerment organization working to ensure that all people can achieve their full potential in an environment of harmony, safety, equality, a ... (More)",2008,No
https://www.charitynavigator.org/ein/261710212,Christ Church Northeast,261710212,,,"This organization is not rated, Not rated, Not currently rated",,"1525 LAKEVILLE DR STE 233, KINGWOOD, TX, 77339-2079",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261712604,Jack and Eileen Routson Scholarship Foundation A Wy Non-Profit Corp,261712604,,,"This organization is not rated, Not rated, Not currently rated",,"2663 SYBILLE DR, LARAMIE, WY, 82070-7336",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261712963,New Creation Church,261712963,,,"This organization is not rated, Not rated, Not currently rated",,"1363 S VINEYARD, MESA, AZ, 85210-8932",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261709420,Bethlehem Primitive Baptist Church Inc.,261709420,,,"This organization is not rated, Not rated, Not currently rated",,"2535 W HICKORY GROVE RD, LAPINE, AL, 36046-7400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261713762,Guitar New Mexico,261713762,,,"This organization is not rated, Not rated, Not currently rated",,"3019 CONCHAS ST NE, ALBUQUERQUE, NM, 87111-4744",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261714442,Friends of Special Children,261714442,,,"This organization is not rated, Not rated, Not currently rated",http://FRIENDSOFSPECIALCHILDREN.ORG,"1200 MARKET ST, CHATTANOOGA, TN, 37402-2713",423-266-3047,TO SEEK OUT AND PROVIDE ASSISTANCE IN THE BETTERMENT OF THE LIVES OF SPECIAL CHILDREN IN OUR COMMUNITY.,2008,Yes
https://www.charitynavigator.org/ein/261714664,TOASTMASTERS INTERNATIONAL,261714664,,,"This organization is not rated, Not rated, Not currently rated",,"1207 WALKER DR, DECATUR, GA, 30030-4755",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261715015,Shepherds Smooth Stone,261715015,,,"This organization is not rated, Not rated, Not currently rated",,"5623 THOMAS NELSON DR, TYLER, TX, 75707-1450",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261716171,IANC - INDIA ASSOCIATION OF NORTHERN COLORADO,261716171,,,"This organization is not rated, Not rated, Not currently rated",,"5146 EXPLORATION LN, FORT COLLINS, CO, 80528-4416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261716232,Florence Camerata Inc.,261716232,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, FLORENCE, AL, 35631-0223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261712364,HASSAN GROTTO MOVPER,261712364,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1131, GREAT FALLS, MT, 59403-1131",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261715907,Companions Forever Rescue,261715907,,,"This organization is not rated, Not rated, Not currently rated",,"1239 CAROL ANN PL, SAINT LOUIS, MO, 63122-1808",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261716564,Saacid International,261716564,,,"This organization is not rated, Not rated, Not currently rated",,"601 BEAVER ST, AUSTIN, TX, 78753-5532",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261716529,Manestage Theatre,261716529,60%,2,,http://www.manestagetheatre.com,"116 W MAIN, PUYALLUP, WA, 98371-5330",253-447-7645,ManeStage Theatre's mission is to produce professional and family oriented stage entertainment to stimulate and educate audiences and serve the community. Our primar ... (More),2021,No
https://www.charitynavigator.org/ein/261716878,Bay Street Helping Hands,261716878,,,"This organization is not rated, Not rated, Not currently rated",,"131 BAY ST, SAN FRANCISCO, CA, 94133-2064",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261717108,North Alabama Spay Neuter Assistance Association,261717108,67%,2,,http://www.nalspayneuter.org,"2115 JONATHAN DR NW, HUNTSVILLE, AL, 35810-3454",256-489-0418,To offer the public affordable spay/neutering services and promote public awareness on the benefits of spaying and neutering pets to control population and promote a ... (More),2008,No
https://www.charitynavigator.org/ein/261717630,GOLD DIGGERS MC,261717630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1275, ELKO, NV, 89803-1275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261717567,Gunn High School Theatre Boosters,261717567,,,"This organization is not rated, Not rated, Not currently rated",,"780 ARASTRADERO RD, PALO ALTO, CA, 94306-3827",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261717730,Kurosawa Piano Music Foundation,261717730,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"2290 VIA PUERTA UNIT Q, LAGUNA WOODS, CA, 92637-2329",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261718080,Soarage International,261718080,,,"This organization is not rated, Not rated, Not currently rated",,"3007 BRIDGEWATER MANOR LN, KATY, TX, 77449-4691",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261718282,Well - A Christian Gathering,261718282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3598, MOUNT VERNON, WA, 98273-0378",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261718654,Christ the King Anglican Church of Ocala Inc.,261718654,,,"This organization is not rated, Not rated, Not currently rated",,"4440 SE 3RD AVE, OCALA, FL, 34480-4706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261719053,INDEPENDENT MILK PRODUCERS COOPERATIVE CORPORATION,261719053,,,"This organization is not rated, Not rated, Not currently rated",,"368 S 200 E, JEROME, ID, 83338-6526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261719062,Main Street Ministries,261719062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 551, DOUBLE SPGS, AL, 35553-0551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261718994,Shepherding the Nations,261718994,76%,3,,http://WWW.SHEPHERDINGTHENATIONS.ORG,"18644 SHERMAN WAY, RESEDA, CA, 91335-4138",,"OUR MISSION: TO GLORIFY GOD BY DEVELOPING A GLOBAL PARTNERSHIP WHICH TRAINS AND SUPPORTS INDIGENOUS PASTORS, WHO WILL BE INVOLVED IN PLANTING HEALTHY CHURCHES THAT K ... (More)",2008,No
https://www.charitynavigator.org/ein/261719704,MIRACLE MILE IMPROVEMENT DISTRICT,261719704,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://STOCKTONMIRACLEMILE.COM,"PO BOX 4016, STOCKTON, CA, 95204-0016",209-623-1144,THE PURPOSE IS TO IMPROVE & PROMOTE THE ECONOMIC WELL-BEING OF THE MIRACLE MILE IMPROVEMENT DISTRICT. THIS WILL BE ACCOMPLISHED THROUGH THE OPERATION OF A PROPERTY & ... (More),2008,Yes
https://www.charitynavigator.org/ein/261720128,Kingdom Come Mission Outreach,261720128,,,"This organization is not rated, Not rated, Not currently rated",,"3400 CENTERVILLE HIGHWAY SUITE A-1, SNELLVILLE, GA, 30039-8006",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261720433,Leadership Martin County Alumni Foundation for Youth Inc.,261720433,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 794, STUART, FL, 34995-0794",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261720569,Oak Brook College of Law Alumni Association,261720569,,,"This organization is not rated, Not rated, Not currently rated",,"7650 N PALM AVE STE 101, FRESNO, CA, 93711-5793",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261720665,Network 7 Media Center Inc.,261720665,68%,2,,,"PO BOX 25468, CHATTANOOGA, TN, 37422-5468",423-774-3017,PRODUCTION AND DISTRIBUTION OF CHRISTIAN LITERATURE AND MEDIA,2008,No
https://www.charitynavigator.org/ein/261719943,Hoffer Family Foundation Inc.,261719943,,,"This organization is not rated, Not rated, Not currently rated",,"24156 YACHT CLUB BLVD, PUNTA GORDA, FL, 33955-1732",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261720383,CROSSING OF LITTLE ELM,261720383,,,"This organization is not rated, Not rated, Not currently rated",,"8989 FM 423, FRISCO, TX, 75036-8718",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261720984,GOOD SAMARITAN HOSPITAL INC,261720984,90%,4,,http://WWW.STMARYSHEALTHCARESYSTEM.ORG,"5401 LAKE OCONEE PKWY, GREENSBORO, GA, 30642-4232",706-453-7331,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1946,No
https://www.charitynavigator.org/ein/261721201,FRATERNAL ORDER OF POLICE,261721201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 893, REXBURG, ID, 83440-0893",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/261721513,Forward Cody Foundation Inc.,261721513,,,"This organization is not rated, Not rated, Not currently rated",,"1130 SHERIDAN AVE STE 200, CODY, WY, 82414-3656",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261721255,Workshops for Warriors Inc.,261721255,91%,4,,http://WWW.WFW.ORG,"2970 MAIN ST, SAN DIEGO, CA, 92113-3730",619-550-1620,"TRAINING, CERTIFYING, PLACING VETERANS AND WOUNDED WARRIORS INTO ADVANCED MANUFACTURING CAREERS.",2008,No
https://www.charitynavigator.org/ein/261721706,Missouri Association of Health Undewriters,261721706,,,"This organization is not rated, Not rated, Not currently rated",,"8084 WATSON RD STE 100, SAINT LOUIS, MO, 63119-5335",636-777-7025,IMPROVE HEALTH CARE KNOWLEDGE THROUGH TEACHING,2009,Yes
https://www.charitynavigator.org/ein/261721868,Addario Lung Cancer Medical Institute,261721868,96%,4,,http://www.ALCMI.net,"1100 INDUSTRIAL RD STE 1, SAN CARLOS, CA, 94070-4131",650-598-2857,"The Addario Lung Cancer Medical Institute ALCMI is dedicated to catalyzing and accelerating the discovery, development and delivery of new and more effective treatme ... (More)",2008,No
https://www.charitynavigator.org/ein/261722778,Women Issues Communication Services Agency,261722778,,,"This organization is not rated, Not rated, Not currently rated",,"539 W COMMERCE ST, DALLAS, TX, 75208-1953",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261723079,Mission Possible Ministries Inc.,261723079,,,"This organization is not rated, Not rated, Not currently rated",,"2247 E GREGORY BLVD, KANSAS CITY, MO, 64132-1515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261722158,Renewables 100 Policy Institute,261722158,,,"This organization is not rated, Not rated, Not currently rated",,"11309 ARCHWAY DR, WHITTIER, CA, 90604-2020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261722824,New Birth Community Church,261722824,,,"This organization is not rated, Not rated, Not currently rated",,"8426 WILLOW TRACE LOOP W, WILMER, AL, 36587-9519",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261723302,SOUTH EAST RODS & CUSTOMS INC,261723302,,,"This organization is not rated, Not rated, Not currently rated",,"12123 KEY LIME BLVD, WEST PALM BCH, FL, 33412-1435",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261723442,Savage Riderz Mc,261723442,,,"This organization is not rated, Not rated, Not currently rated",,"2019 S WOODLAWN AVE, GONZALES, LA, 70737-4900",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261724112,Dart Music International,261724112,,,"This organization is not rated, Not rated, Not currently rated",,"2120 ZACH SCOTT ST, AUSTIN, TX, 78723-5400",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261724279,Metro Athletic Conference,261724279,,,"This organization is not rated, Not rated, Not currently rated",,"4100 S LINDBERGH BLVD, SAINT LOUIS, MO, 63127-1643",,Mission not available,2023,Yes
