url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237057859,LITTLE LEAGUE BASEBALL INC,237057859,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SANORTHSIDE.ORG,"14911 LOS LUNAS RD, HELOTES, TX, 78023-4565",210-523-7888,"THE OBJECTIVE OF THE LOCAL LITTLE LEAGUE SHALL BE TO IMPLANT FIRMLY IN THE CHILDREN OF THE COMMUNITY THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COURAGE, AND ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237057902,SERTOMA INC,237057902,76%,3,,http://WWW.SERTOMA.ORG,"PO BOX 1208, LAS CRUCES, NM, 88004-1208",,"SERTOMA'S PRIMARY MISSION IS TO ASSIST PERSONS WITH SPEECH AND/OR HEARING DISABILITIES. AFTER THOSE NEEDS ARE MET, THE ORGANIZATION MAY DONATE TO OTHER WORTHWHILE CA ... (More)",1964,No
https://www.charitynavigator.org/ein/237057938,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237057938,,,"Not currently rated, Not rated, This organization is not rated",,"6362 1900 RD, DELTA, CO, 81416-8364",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237057969,DISABLED AMERICAN VETERANS,237057969,,,"Not currently rated, Not rated, This organization is not rated",,"2015 SW 75TH ST, GAINESVILLE, FL, 32607-3425",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057928,AMERICAN LEGION AUXILIARY,237057928,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, WHEATLAND, WY, 82201-0144",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237057915,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237057915,,,"Not currently rated, Not rated, This organization is not rated",,"150 RIDGE RD, DURANGO, CO, 81303-7615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237057982,American Legion Auxiliary Arroyo Grande No 136,237057982,,,"Not currently rated, Not rated, This organization is not rated",,"417 ORCHARD AVE, ARROYO GRANDE, CA, 93420-4007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237058001,PORTLAND ALUMNAE PANHELLENIC,237058001,,,"Not currently rated, Not rated, This organization is not rated",,"5210 SW ERICKSON AVE, BEAVERTON, OR, 97005-3851",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237058066,Family Circle Ministry,237058066,,,"Not currently rated, Not rated, This organization is not rated",,"1031 4TH ST NE, AUBURN, WA, 98002-4404",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058060,NORTHWEST CAREER COLLEGE FEDERATION,237058060,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NWCAREERCOLLEGES.ORG,"700 SLEATER-KINNEY RD SE SUITE B-36, LACEY, WA, 98503-1113",360-259-1313,THE NWCCF IS PASSIONATE AND EFFECTIVE ADVOCATE FOR PRIVATE CAREER COLLEGES AND SCHOOLS.,1970,Yes
https://www.charitynavigator.org/ein/237058063,CALIFORNIA FEDERATION OF WOMENS CLUBS,237058063,,,"Not currently rated, Not rated, This organization is not rated",,"14685 COOL VALLEY RANCH RD, VALLEY CENTER, CA, 92082-3857",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237058070,Carson Womens Club,237058070,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 4543, CARSON, CA, 90749-4543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237058078,Isot,237058078,94%,4,,,"PO BOX 125, CANBY, CA, 96015-0125",530-233-5151,SEE SCHEDULE O,1971,No
https://www.charitynavigator.org/ein/237058096,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237058096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237058098,VFW AUXILIARY DEPARTMENT OF MISSOURI,237058098,,,"Not currently rated, Not rated, This organization is not rated",,"3413 MAIN ST, GRANDVIEW, MO, 64030-2237",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058107,DELTA KAPPA GAMMA SOCIETY,237058107,,,"Not currently rated, Not rated, This organization is not rated",,"366 EDGEBROOK DR, SPRING CREEK, NV, 89815-5709",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058116,Ketchikan Area Arts and Humanities Council Inc.,237058116,16%,0,,http://WWW.KETCHIKANARTS.ORG,"330 MAIN ST, KETCHIKAN, AK, 99901-6430",907-225-2211,TO ENCOURAGE CREATIVE EXPRESSION BY PROVIDING AN OPPORTUNITY AND AVENUE FOR THE ARTS; TO FOSTER EDUCATION & APPRECIATION FOR THE ARTS BY PROMOTING CULTURAL OPPORTUNI ... (More),1970,No
https://www.charitynavigator.org/ein/237058139,Marcus and Gertrude Adler Charitable Trust,237058139,,,"Not currently rated, Not rated, This organization is not rated",,"6400 CONGRESS AVE, BOCA RATON, FL, 33487-2852",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058251,ALPHA DELTA PI SORORITY,237058251,,,"Not currently rated, Not rated, This organization is not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058172,Alpha Mu Tau Fraternity,237058172,73%,2,,,"8255 LAS VEGAS BLVD S UNIT 1802, LAS VEGAS, NV, 89123-1091",856-313-8855,SCHOLARSHIPS MULTIPLE SCHOLARSHIPS PROVIDED TO INDIVIDUALS IN UNDERGRADUATE AND GRADUATE CLINICAL LAB SCIENCE CURRICULUM,1973,No
https://www.charitynavigator.org/ein/237058383,Church of Practical Christianity,237058383,,,"Not currently rated, Not rated, This organization is not rated",,"16059 LEANDER DR, HACIENDA HTS, CA, 91745-6434",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058529,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237058529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, FLINTSTONE, GA, 30725-0151",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237058546,RURITAN NATIONAL CORP,237058546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, TELFORD, TN, 37690-0212",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058594,BRIDGE STRUCTURAL & ORNAMENTAL IRON WORKERS APPRENTICESHIP FUND,237058594,,,"Not currently rated, Not rated, This organization is not rated",http://IRONWORKERS808.COM,"200 E LANDSTREET RD, ORLANDO, FL, 32824-7825",407-859-0321,TO PROVIDE UP-TO-DATE TRAINING AND INSTRUCTION FOR APPRENTICES IN THE FIELD OF IRONWORKING,1970,Yes
https://www.charitynavigator.org/ein/237058531,AMERICAN LEGION,237058531,,,"Not currently rated, Not rated, This organization is not rated",,"1618 MAIN ST, VICKSBURG, MS, 39183-2654",,"TO UPHOLD AND DEFEND THE CONSTITUTION OF THE USA, TO MAINTAIN LAW AND ORDER, TO FOSTER AND PERPETUATE A 100% AMERICANISM, TO PRESERVE THE MEMORIES AND INCIDENTS OF O ... (More)",1963,Yes
https://www.charitynavigator.org/ein/237058598,Healthworks Kha Foundation Inc.,237058598,96%,4,,http://www.healthworkskha.org,"215 SE 8TH AVE, TOPEKA, KS, 66603-3906",785-233-7436,Facilitate collaboration and innovation to improve health.,2001,No
https://www.charitynavigator.org/ein/237058616,VFW AUXILIARY DEPARTMENT OF MISSOURI,237058616,,,"Not currently rated, Not rated, This organization is not rated",,"10792 MOUNT TABOR RD, ODESSA, MO, 64076-6104",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058614,VFW AUXILIARY DEPARTMENT OF MISSOURI,237058614,,,"Not currently rated, Not rated, This organization is not rated",,"604 W JEFFERSON AVE, OWENSVILLE, MO, 65066-1342",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058627,VFW AUXILIARY DEPARTMENT OF MISSOURI,237058627,,,"Not currently rated, Not rated, This organization is not rated",,"12810 E KENTUCKY AVE, SUGAR CREEK, MO, 64050-1021",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058629,Abroms Charitable Foundation Inc.,237058629,,,"Not currently rated, Not rated, This organization is not rated",,"3837 VALLEY HEAD RD, MOUNTAIN BRK, AL, 35223-1459",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058733,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237058733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 872, CORDELE, GA, 31010-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237058646,ASSOCIATION OF BLACK SOCIAL WORKERS OF GREATER LOS ANGELES INC,237058646,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"7100 S WESTERN AVE, LOS ANGELES, CA, 90047-1846",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058759,Newbury Park Pony Baseball League,237058759,53%,1,,http://WWW.NPPB.ORG,"107 N REINO RD 125, NEWBURY PARK, CA, 91320-3710",805-990-4756,COLLECTION OF REGISTRATION FEES AND ORGANIZE VARIOUS SOCIAL EVENTS TO PAY FOR THE OPERATION OF THE YOUTH BASEBALL LEAGUE FOR APPROXIMATELY 550 PARTICIPANTS.,2008,No
https://www.charitynavigator.org/ein/237058765,Black Buffalo Global Missions,237058765,,,"Not currently rated, Not rated, This organization is not rated",,"159 BREYONNA WAY, SILVERTON, OR, 97381-1966",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058769,OPTIMIST INTERNATIONAL,237058769,,,"Not currently rated, Not rated, This organization is not rated",,"232 BOHANNON RD, CARROLLTON, GA, 30117-5232",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237058775,OREGON HOME BUILDERS ASSOCIATION,237058775,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OREGONHBA.COM,"2075 MADRONA AVE SE 150, SALEM, OR, 97302-1149",503-378-9066,IMPROVE THE QUALITY OF CONSTRUCTION AND EMPLOYMENT IN THE HOME BUILDING INDUSTRY.,2006,Yes
https://www.charitynavigator.org/ein/237058771,OPTIMIST INTERNATIONAL,237058771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 755, TWIN FALLS, ID, 83303-0755",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237058823,SWEET ADELINES INTERNATIONAL,237058823,,,"Not currently rated, Not rated, This organization is not rated",,"1406 SONYA LN, SANTA MARIA, CA, 93458-8366",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058844,WICHITA EVANGELICAL CHURCH,237058844,,,"Not currently rated, Not rated, This organization is not rated",,"9491 SE WICHITA AVE, MILWAUKIE, OR, 97222-2657",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237058905,DELTA SIGMA THETA SORORITY INC,237058905,,,"Not currently rated, Not rated, This organization is not rated",,"214 KANSAS STATE UNION, MANHATTAN, KS, 66506-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058948,LEAGUE OF WOMEN VOTERS OF ALABAMA,237058948,,,"Not currently rated, Not rated, This organization is not rated",,"3451 CLIFF RD S, BIRMINGHAM, AL, 35205-1504",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058908,East Central University Foundation Inc.,237058908,92%,4,,http://www.ecok.edu/foundation,"1100 E 14TH ST, ADA, OK, 74820-6915",580-559-5655,"THE PRIMARY MISSION OF THE FOUNDATION IS TO BENEFIT EAST CENTRAL UNIVERSITY'S STUDENT BODY, FACULTY, AND ITS PROGRAMS.",1970,No
https://www.charitynavigator.org/ein/237058949,LEAGUE OF WOMEN VOTERS OF ALABAMA,237058949,,,"Not currently rated, Not rated, This organization is not rated",,"6029 73RD PL E, COTTONDALE, AL, 35453-1411",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058959,The Kinzie Foundation,237058959,,,"Not currently rated, Not rated, This organization is not rated",,"1125 MOCKINGBIRD CIR, ENNIS, TX, 75119-7504",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058964,Miller Theatre Advisory Board Inc.,237058964,97%,4,,http://www.milleroutdoortheatre.com,"6000 HERMANN PARK DR, HOUSTON, TX, 77030-1719",832-487-7102,"Miller Theatre Advisory Board provides programs for artistic, educational, and cultural events.",1970,No
https://www.charitynavigator.org/ein/237058993,RURITAN NATIONAL CORP,237058993,,,"Not currently rated, Not rated, This organization is not rated",,"309 OLD KINSER RD SE, CLEVELAND, TN, 37323-8195",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059000,Smith College Club of Colorado,237059000,,,"Not currently rated, Not rated, This organization is not rated",,"2215 S MONROE ST, DENVER, CO, 80210-4936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237058975,OLATHE JUNIOR SERVICE LEAGUE,237058975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721, OLATHE, KS, 66051-0721",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059021,Western Psychological Association Inc.,237059021,83%,3,,http://WesternPsych.org,"570 LOS ROCAS DR, SIERRA MADRE, CA, 91024-1358",626-513-1992,"WPAs purpose is to stimulate the exchange of scientific and professional ideas in psychology by enhancing interest, research and scholarship in the discipline. This ... (More)",2019,No
https://www.charitynavigator.org/ein/237059056,City Beautiful of San Diego,237059056,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1460 CAMINITO SOLIDAGO, LA JOLLA, CA, 92037-7154",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237059102,ALPHA PHI INTERNATIONAL FRATERNITY INC,237059102,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237059120,LOS ANGELES COUNTY COURT REPORTERS ASSOCIATION,237059120,,,"Not currently rated, Not rated, This organization is not rated",http://www.laccra.org,"9891 IRVINE CENTER DR STE 200 # 002, IRVINE, CA, 92618-4320",949-398-8240,To promote and protect the professional status and economic welfare of its members; to represent its members in negotiations concerning employment conditions; and to ... (More),1970,Yes
https://www.charitynavigator.org/ein/237059291,Korean Church of Dallas,237059291,,,"Not currently rated, Not rated, This organization is not rated",,"1855 N JOSEY LANE, CARROLLTON, TX, 75006-6087",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237059315,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237059315,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 586, HOXIE, KS, 67740-0586",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237059336,ALPHA PHI OMEGA,237059336,,,"Not currently rated, Not rated, This organization is not rated",,"LORY STUDENT CENTER-BOX 1A, FORT COLLINS, CO, 80523-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237059344,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237059344,97%,4,,http://www.maptabears.com,"555 MIDDLEFIELD RD, ATHERTON, CA, 94027-3400",650-322-5311,The Menlo-Atherton PTA works in partnership with the Menlo-Atherton High School administration and staff to enhance the experience of all members of the M-A communit ... (More),1943,No
https://www.charitynavigator.org/ein/237059420,SPANISH MUSTANG REGISTRY INCORPORATED,237059420,,,"Not currently rated, Not rated, This organization is not rated",,"265 HIGHWAY 341 S, VARDAMAN, MS, 38878-9550",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237059379,Los Californianos,237059379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 879, YORBA LINDA, CA, 92885-0879",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059449,William Leonard Sandersen Scholarship Fund of Aspen High Sch,237059449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2200, ASPEN, CO, 81612-2200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237059453,ZION LUTHERAN CHURCH,237059453,,,"Not currently rated, Not rated, This organization is not rated",,"6001 FM 1105, GEORGETOWN, TX, 78626-1745",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237059452,ZION LUTHERAN CHURCH,237059452,,,"Not currently rated, Not rated, This organization is not rated",,"COUNTY RD 124, GROVER, CO, 80729-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237059466,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237059466,,,"Not currently rated, Not rated, This organization is not rated",,"RANCHO CALIFORNIA ROAD, TEMECULA, CA, 92591-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237059484,CRYPTIC MASONS OF CALIFORNIA,237059484,,,"Not currently rated, Not rated, This organization is not rated",,"482 E SANTA CLARA ST, VENTURA, CA, 93001-2758",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237059492,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237059492,,,"Not currently rated, Not rated, This organization is not rated",,"48 S SMITH AVE, SANGER, CA, 93657-9666",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237059519,ALPHA CHI OMEGA FRATERNITY INC,237059519,,,"Not currently rated, Not rated, This organization is not rated",,"1612 S CHRISWAY DR, BOISE, ID, 83706-3121",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059627,AMERICAN POSTAL WORKERS UNION AUXILIARY,237059627,,,"Not currently rated, Not rated, This organization is not rated",,"1007 SE BLACK RIDGE PL, BEND, OR, 97702-2318",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237059541,Elk River Community Bible Church,237059541,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, ELK RIVER, ID, 83827-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059588,Universal Mind Science Church,237059588,,,"Not currently rated, Not rated, This organization is not rated",,"3212 E 8TH ST, LONG BEACH, CA, 90804-5005",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237059634,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237059634,,,"Not currently rated, Not rated, This organization is not rated",,"19500 NACORA ST, ROWLAND HGHTS, CA, 91748-3133",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059678,MONTANA FARM BUREAU FEDERATION,237059678,,,"Not currently rated, Not rated, This organization is not rated",,"2398 MT HIGHWAY 551, GEYSER, MT, 59447-9020",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237059725,League of Women Voters of San Luis Obispo,237059725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4210, SN LUIS OBISP, CA, 93403-4210",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237059703,Alice Pack and L Thomas Melly Foundation,237059703,,,"Not currently rated, Not rated, This organization is not rated",,"4253 WINDSOR PARK, SARASOTA, FL, 34235-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059679,Montana Chamber Foundation,237059679,56%,1,,http://MONTANACHAMBER.COM,"PO BOX 1162, HELENA, MT, 59624-1162",406-431-3248,THE FOUNDATION PROMOTES AND IMPROVES THE ECONOMIC DEVELOPMENT OPPORTUNITIES OF THE STATE AND ITS COMMUNITIES BY PARTICIPATING IN EDUCATION PROJECTS AND RESEARCH.,1970,No
https://www.charitynavigator.org/ein/237059730,Pasadena Showcase House for the Arts,237059730,92%,4,,http://WWW.PASADENASHOWCASE.ORG,"PO BOX 93486, PASADENA, CA, 91109-3486",626-578-8500,"THE PRIMARY AND SPECIFIC PURPOSES OF PASADENA SHOWCASE HOUSE FOR THE ARTS ARE TO FOSTER PUBLIC INTEREST IN AND APPRECIATION FOR SYMPHONY, FURTHER THE WORK OF THE LOS ... (More)",1964,No
https://www.charitynavigator.org/ein/237059938,SALEM LUTHERAN CHURCH,237059938,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, MARLIN, WA, 98832-0223",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237059941,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237059941,,,"Not currently rated, Not rated, This organization is not rated",,"45 SAN RAMON WAY, NOVATO, CA, 94945-1616",415-897-1196,"TO POSITIVELY IMPACT THE LIVES OF ALL CHILDREN AND FAMILIES BY REPRESENTING OUR MEMBERS AND EMPOWERING THEM WITH SKILLS IN ADVOCACY, LEADERSHIP AND COMMUNICATION",1943,Yes
https://www.charitynavigator.org/ein/237059898,DAUGHTERS OF THE AMERICAN COLONISTS,237059898,,,"Not currently rated, Not rated, This organization is not rated",,"12283 ROCKLEDGE CIR, BOCA RATON, FL, 33428-4811",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237059922,Interfaith Community Sanctuary and School,237059922,,,"Not currently rated, Not rated, This organization is not rated",,"1763 NW 62ND ST, SEATTLE, WA, 98107-2361",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237059954,TRINITY LUTHERAN CHURCH,237059954,,,"Not currently rated, Not rated, This organization is not rated",,"214 SOUTH LINCOLN AVC, SIDNEY, MT, 59270-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237059956,ALPHA OMICRON PI FRATERNITY INC,237059956,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237060012,HOPE LUTHERAN CHURCH,237060012,,,"Not currently rated, Not rated, This organization is not rated",,"1904 MCARTHUR DR, JACKSONVILLE, AR, 72076-2453",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237060050,Pathway Fellowship,237060050,,,"Not currently rated, Not rated, This organization is not rated",,"8999 GREENBACK LN, ORANGEVALE, CA, 95662-4601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237060052,Pacific Northwest Writers Conference,237060052,75%,3,,http://www.pnwa.org,"1420 NW GILMAN BLVD STE 2, ISSAQUAH, WA, 98027-5333",,"Develop the talent of writing from pen to publication through education, accessibility to the publishing industry, and participation in an interactive, vital writer ... (More)",1971,No
https://www.charitynavigator.org/ein/237060062,REDEEMER LUTHERAN CHURCH,237060062,,,"Not currently rated, Not rated, This organization is not rated",,"320 W CENTRAL AVE, ARKANSAS CITY, KS, 67005-2637",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237060094,WESTERN ASSOCIATION OF VENTURE CAPITALISTS,237060094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1221, MENLO PARK, CA, 94026-1221",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060122,BERKELEY YACHT CLUB,237060122,,,"Not currently rated, Not rated, This organization is not rated",http://www.berkeleyyc.org,"1 SEAWALL DR, BERKELEY, CA, 94710-1609",510-843-9292,Safe boat education for approximately 300 members,1973,Yes
https://www.charitynavigator.org/ein/237060115,St. Garabed Armenian Apostolic Church of Hollywood,237060115,,,"Not currently rated, Not rated, This organization is not rated",,"1615 N ALEXANDRIA AVE, LOS ANGELES, CA, 90027-5207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060119,Ballet Concerto Inc.,237060119,,,"Not currently rated, Not rated, This organization is not rated",,"3803 CAMP BOWIE BLVD, FORT WORTH, TX, 76107-3355",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060129,CALVARY MISSIONARY BAPTIST CHURCH OF ALBANY INC,237060129,,,"Not currently rated, Not rated, This organization is not rated",,"3126 WESTGATE DR, ALBANY, GA, 31721-1949",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237060170,Intercontinental Airport Interfaith Chapel Inc.,237060170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60239, HOUSTON, TX, 77205-0239",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060227,REDEEMER LUTHERAN CHURCH,237060227,,,"Not currently rated, Not rated, This organization is not rated",,"920 S ALTA LN, OLATHE, KS, 66061-4105",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237060290,LEAGUE OF WOMEN VOTERS OF OREGON,237060290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1679, CORVALLIS, OR, 97339-1679",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060313,First Spiritual Science Church of San Jose,237060313,,,"Not currently rated, Not rated, This organization is not rated",,"65 S 7TH ST, SAN JOSE, CA, 95112-3532",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060324,Nosotros,237060324,,,"This organization is not rated, Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding",,"1962 BROCKPORT CT, CLAREMONT, CA, 91711-2826",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060338,Charles M Cappellino Foundation Inc.,237060338,,,"Not currently rated, Not rated, This organization is not rated",,"5155 HARROGATE CT, NAPLES, FL, 34112-3665",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060354,Gospel Assembly Church,237060354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18657, KANSAS CITY, MO, 64133-8657",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237060412,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237060412,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"7576 STOCKTON BLVD, SACRAMENTO, CA, 95823-3923",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237060413,Learning Disabilities Association of Washington,237060413,,,"Not currently rated, Not rated, This organization is not rated",,"1811 EAGLE HARBOR LN NE, BAINBRIDGE IS, WA, 98110-2142",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060355,Gospel Assembly Church,237060355,,,"Not currently rated, Not rated, This organization is not rated",,"1215 JULES ST, ST JOSEPH, MO, 64501-2321",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060404,COUNTY ENGINEERS ASSOCIATION OF CALIFORNIA,237060404,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",http://WWW.CEACCOUNTIES.ORG,"11068 SHILOH CT, ALTA LOMA, CA, 91737-7810",909-948-5947,AFFILIATION OF COUNTY PUBLIC WORKS ENGINEERS,1970,Yes
https://www.charitynavigator.org/ein/237060426,PTA MISSOURI CONGRESS,237060426,,,"Not currently rated, Not rated, This organization is not rated",,"1407 NASHUA RD, LIBERTY, MO, 64068-3368",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237060422,PROVARSU STUDY CLUB,237060422,,,"Not currently rated, Not rated, This organization is not rated",,"1316 PENNSYLVANIA AVENUE, FORT WORTH, TX, 76104-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060437,NEWTON COUNTY FARM BUREAU,237060437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 388, JASPER, AR, 72641-0388",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060439,PRAYER OF FAITH TEMPLE CHURCH OF FORT WORTH TEXAS,237060439,,,"Not currently rated, Not rated, This organization is not rated",,"608 N SYLVANIA AVE, FORT WORTH, TX, 76111-2420",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060506,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237060506,,,"Not currently rated, Not rated, This organization is not rated",,"14538 OAK BRANCH RD, VICTORVILLE, CA, 92392-6111",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060561,Boys & Girls Clubs of Palm Beach County,237060561,96%,4,,http://www.bgcpbc.org/,"800 Northpoint Parkway, Suite 204, West Palm Beach, FL, 33407",561-683-3287,"Founded in 1971, the Boys & Girls Clubs of Palm Beach County is a youth development organization dedicated to promoting the educational, vocational, health leadershi ... (More)",1970,No
https://www.charitynavigator.org/ein/237060568,DESERT MOTORCYCLE CLUB INC,237060568,,,"Not currently rated, Not rated, This organization is not rated",,"1524 ALAMEDA ST, POMONA, CA, 91768-1803",,Mission not available,1970,Yes
