url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201458881,Accessible Contemporary Music,201458881,96%,4,,http://www.acmusic.org,"1758 W WILSON AVE, CHICAGO, IL, 60640-4515",773-334-3650,"To promose the music of living composers through concerts, educational programs and by fostering new works by composers at all levels of development.",2005,No
https://www.charitynavigator.org/ein/201458476,North Shore Family Institute Incorporated,201458476,,,"This organization is not rated, Not rated, Not currently rated",,"1025 LIVERPOOL ST, PITTSBURGH, PA, 15233-1338",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201458934,Nutrients for Life Foundation,201458934,92%,4,Review Before Proceeding,http://WWW.NUTRIENTSFORLIFE.ORG,"4201 WILSON BLVD STE 700, ARLINGTON, VA, 22203-4454",800-962-9065,TO PROVIDE SCIENCE-BASED INFORMATION TO HELP EDUCATE PEOPLE ABOUT THE BENEFITS OF FERTILIZER.,2005,Yes
https://www.charitynavigator.org/ein/201459350,Foundation Source Charitable Foundation Inc.,201459350,,,"This organization is not rated, Not rated, Not currently rated",,"501 SILVERSIDE RD, WILMINGTON, DE, 19809-1374",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201459384,Illinois Burn Prevention Associaton,201459384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2043, FRANKFORT, IL, 60423-7679",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201459405,Pals Enrichment Programs,201459405,,,"This organization is not rated, Not rated, Not currently rated",,"19 FORBES TER, PITTSBURGH, PA, 15217-1413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201460468,Resource Development Center,201460468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1728, ALBEMARLE, NC, 28002-1728",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201460574,Montgomery Child Advocacy Project,201460574,96%,4,,http://WWW.MCAPKIDS.ORG,"409 CHERRY ST, NORRISTOWN, PA, 19401-4734",610-279-1219,"MCAP'S MISSION IS TO PROVIDE FREE LEGAL REPRESENTATION TO ABUSED AND NEGLECTED CHILDREN. ATTORNEY ADVOCATES REPRESENT THESE VULNERABLE, VOICELESS CHILDREN AS THEY NA ... (More)",2004,No
https://www.charitynavigator.org/ein/201461313,Remember Nhu,201461313,95%,4,,https://remembernhu.org/,"P.O. Box 27000, Akron, OH, 44319",877-435-7648,"Remember Nhu is a movement of people who dream of a better world. We believe that children have an inalienable right to grow up happy and healthy, and the idea that ... (More)",2005,No
https://www.charitynavigator.org/ein/201462149,Theravada Dhamma Society of Minnesota Tdsm,201462149,,,"This organization is not rated, Not rated, Not currently rated",,"32500 LOFTON AVE, CHISAGO CITY, MN, 55013-9523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201462167,Animal Welfare and Rescue Efforts Inc.,201462167,,,"This organization is not rated, Not rated, Not currently rated",,"986 HOMEPLACE RD, RUSTBURG, VA, 24588-2979",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201462675,Parsec Incorporated,201462675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3681, PITTSBURGH, PA, 15230-3681",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201463497,Southern Junior High-Middle School Alumni Association,201463497,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12662, READING, PA, 19612-2662",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201463578,William Loveland Foundation,201463578,,,"This organization is not rated, Not rated, Not currently rated",,"2575 E COUNTY ROAD 2300, LA HARPE, IL, 61450-9014",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201462934,SHEPHERD OF THE HILLS LUTHERAN CHURCH,201462934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374, MCHENRY, MD, 21541-0374",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/201463658,St. Peters Daycare Inc.,201463658,,,"This organization is not rated, Not rated, Not currently rated",,"401 E 41ST ST, MPLS, MN, 55409-1631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201463672,Vermilion Soccer Association Inc.,201463672,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16, VERMILION, OH, 44089-0016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201464297,Columbia Economic Development Corporation,201464297,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COLUMBIA-EDC.ORG,"PO BOX 88, COLUMBIA, PA, 17512-0088",,"ENSURING AND FACILITATING A HIGHER QUALITY OF LIFE FOR THE BOROUGH OF COLUMBIA, PENNSYLVANIA BY PROMOTING BUSINESS DEVELOPMENT AND EXPANSION WITHIN THE BOROUGH.",2005,Yes
https://www.charitynavigator.org/ein/201462889,Hilliard Heritage Middle School Pto,201462889,,,"This organization is not rated, Not rated, Not currently rated",,"5670 SCIOTO DARBY RD, HILLIARD, OH, 43026-1389",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201464638,Indianapolis Movement Arts Collective Inc.,201464638,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INDYMOVEMENTSARTS.ORG,"322 E 47TH ST, INDIANAPOLIS, IN, 46205-1760",317-603-9330,A non-profit arts organization supporting and connecting the Indianapolis community through dance and movement.,2004,Yes
https://www.charitynavigator.org/ein/201464643,GOSPEL LIGHTHOUSE CHURCH,201464643,,,"This organization is not rated, Not rated, Not currently rated",,"401 CANTERBURY LN APT 27, PORTLAND, IN, 47371-3037",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/201464756,Ikporo Onitsha Organization USA,201464756,,,"This organization is not rated, Not rated, Not currently rated",,"637 PERKINS ST, BALTIMORE, MD, 21201-1333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201465061,Srcs Building Company,201465061,58%,1,,,"500 MAPLE ST, MONTICELLO, MN, 55362-8878",763-271-7926,TO OPERATE AND RENT THE BUILDINGS TO SWAN RIVER MONTESSORI CHARTER SCHOOL.,2005,No
https://www.charitynavigator.org/ein/201465794,Christian Life Ministries of Maryland,201465794,,,"This organization is not rated, Not rated, Not currently rated",,"11408A CEDAR LN, KINGSVILLE, MD, 21087-1731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201463810,X-Cel Gymnastics Parent Organization Inc.,201463810,79%,3,,http://XCELGYMNASTICS.MEMBERSHIPTOOLKIT.COM,"220 EXECUTIVE DRIVE, CRANBERRY TOWNSHIP, PA, 16066-6413",724-772-0055,THE ORGANIZATION'S MISSION IS TO FOSTER COMPETITIVE GYMNASTICS AND TO OPERATE AS A QUALIFIED AMATEUR ATHLETIC ASSOCIATION WITHIN THE FIELD OF GYMNASTICS.,2005,No
https://www.charitynavigator.org/ein/201465976,Goldman Family Foundation,201465976,97%,4,,http://WWW.JEWISHLEHIGHVALLEY.ORG,"702 N 22ND ST, ALLENTOWN, PA, 18104-3904",610-821-5500,"TO RAISE FUNDS FOR CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES IN SUPPORT OF THE JEWISH FEDERATION OF THE LEHIGH VALLEY AND ITS MISSION.",2004,No
https://www.charitynavigator.org/ein/201466860,Anoka Brawlers Wrestling Booster Club,201466860,,,"This organization is not rated, Not rated, Not currently rated",,"3939 7TH AVE, ANOKA, MN, 55303-1261",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201466878,Jessie Greise Do It Right Foundation,201466878,,,"This organization is not rated, Not rated, Not currently rated",,"16135 SPRING ST, OMAHA, NE, 68130-2031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201468244,Piedmont Virginia Dental Health Foundation,201468244,76%,3,,http://www.piedmontdental.org,"407 STARLING AVE, MARTINSVILLE, VA, 24112-3731",276-632-9266,"To operate a dental clinic to provide free and reduced fee dental services to unemployed and uninsured adults, needy children and Medicaid patients who have been una ... (More)",2004,No
https://www.charitynavigator.org/ein/201467207,South Western High School Athletic Booster Club,201467207,,,"This organization is not rated, Not rated, Not currently rated",,"229 JASMINE DR, HANOVER, PA, 17331-3462",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201468817,Mosby Foundation,201468817,90%,4,,http://WWW.THEMOSBYFOUNDATION.ORG,"PO BOX 1978, STAUNTON, VA, 24402-1978",540-885-2260,"TO ASSIST IN THE CARE OF SICK, INJURED, ABUSED, NEGLECTED DOGS THROUGH MONETARY SUPPORT, NON-MONETARY SUPPORT AND PUBLIC EDUCATION.",2004,No
https://www.charitynavigator.org/ein/201466019,Asian Internet Bible Institute- international,201466019,,,"This organization is not rated, Not rated, Not currently rated",,"10126 GRASTY GOLD MINE RD, RHOADESVILLE, VA, 22542-8822",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201468841,Upper Allen Kiwanis Foundation,201468841,,,"This organization is not rated, Not rated, Not currently rated",,"2198 HASTINGS DR, MECHANICSBURG, PA, 17055-9315",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201468972,Called2serve,201468972,,,"This organization is not rated, Not rated, Not currently rated",,"4259 W HIRSCH ST, CHICAGO, IL, 60651-1809",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201465193,The Christian Learning Center of Florence County,201465193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13071, FLORENCE, SC, 29504-3071",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201470122,Great Branch Community Center,201470122,,,"This organization is not rated, Not rated, Not currently rated",,"2890 NEESES HWY, ORANGEBURG, SC, 29115-8615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201470772,Strong Christian Cross,201470772,76%,3,,,"6191 VAN VLEET RD, SWARTZ CREEK, MI, 48473-8598",303-644-5910,"STRONG CROSS RANCH PROVIDES GOODS AND SERVICES TO MISSIONARIES, PASTORS OR CHRISTIAN ORGANIZATIONS THAT COME TO STAY AT THE RANCH AND ENJOY A TIME OF REST. WE ALSO P ... (More)",2006,No
https://www.charitynavigator.org/ein/201465560,Great Adventure Ministries,201465560,97%,4,,http://WWW.GAMEOMAHA.COM,"618 MARTHA ST, OMAHA, NE, 68108-1152",402-690-7883,GREAT ADVENTURE MINISTRIES EXISTS TO BIBLICALLY DISCIPLE SINGLE ADULTS AND TO SHARE THE GOSPEL,2005,No
https://www.charitynavigator.org/ein/201472364,VIRGINIA STATE PARK EMPLOYEE BENEVOLENCE FUND,201472364,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2503, RICHMOND, VA, 23218-2503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201466834,MODERN WOODMEN OF AMERICA,201466834,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201469255,R E S P E C T 2,201469255,100%,4,,http://WWW.RESPECT2ALL.ORG,"820 S 75TH ST, OMAHA, NE, 68114-4623",402-965-1425,BUILDING HEALTHY RELATIONSHIPS USING THEATRE AND COMMUNITY COLLABORATION.,2004,No
https://www.charitynavigator.org/ein/201472003,Open Net Foundation,201472003,,,"This organization is not rated, Not rated, Not currently rated",,"703 PARTRIDGE CT, HOCKESSIN, DE, 19707-1310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201471360,WISCONSIN-ILLINOIS INNOVATIVE USERS GROUP INC,201471360,,,"This organization is not rated, Not rated, Not currently rated",,"709 N 8TH ST, MILWAUKEE, WI, 53233-2414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201474243,Pawws to Heal,201474243,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated, Confirmed Revocation",,"3605 N SHERMAN AVE, MADISON, WI, 53704-2313",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201472867,BOYS & GIRLS CLUBS OF AMERICA,201472867,,,"This organization is not rated, Not rated, Not currently rated",,"927 EDNA ST, WEIRTON, WV, 26062-4269",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201475164,Solanco Girls Softball Association,201475164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 294, QUARRYVILLE, PA, 17566-0294",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201473099,Intertech Group Foundation Inc.,201473099,,,"This organization is not rated, Not rated, Not currently rated",,"4838 JENKINS AVENUE, N CHARLESTON, SC, 29405-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201472731,Fleetwood Rotary Charitable Foundation,201472731,,,"This organization is not rated, Not rated, Not currently rated",,"6 WILLOW STREET INDUSTRIAL PARK, FLEETWOOD, PA, 19522-1800",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201474842,THE OHIO STATE UNIVERSITY,201474842,,,"This organization is not rated, Not rated, Not currently rated",,"2755 DRY RUN RD, SOUTH LEBANON, OH, 45065-1139",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201475837,Foundation for the Boone Area Humane Society Inc.,201475837,94%,4,,,"PO BOX 754, BOONE, IA, 50036-0754",515-432-1202,"THE MISSION OF THE FOUNDATION FOR THE BOONE AREA HUMANE SOCIETY, INC. IS TO SUPPORT THE BOONE AREA HUMANE SOCIETY BY ATTRACTING, HOLDING AND INVESTING GIFTS FROM DON ... (More)",2005,No
https://www.charitynavigator.org/ein/201473035,Hoegemeyer Family Foundation,201473035,,,"This organization is not rated, Not rated, Not currently rated",,"580 NIGHTHAWK RD, LINCOLN, NE, 68521-6604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201473560,Marine Retailers Association of America Educational Foundation Nfp,201473560,,,"This organization is not rated, Not rated, Not currently rated",,"8401 73RD AVE N STE 71, MINNEAPOLIS, MN, 55428-1550",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201476223,A Gift of Pain Inc.,201476223,,,"This organization is not rated, Not rated, Not currently rated",,"23080 162ND ST NW, ELK RIVER, MN, 55330-9587",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201476451,Pbs Foundation,201476451,97%,4,,https://www.pbs.org/foundation/,"1225 SOUTH CLARK STREET, ARLINGTON, VA, 22202-4371",703-739-5051,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/201475261,Upper Room Ministries,201475261,,,"This organization is not rated, Not rated, Not currently rated",,"419 E ALTON ST, MARINE, IL, 62061-1401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201476342,More Life Church,201476342,,,"This organization is not rated, Not rated, Not currently rated",,"1718 E MAIN ST, NEWARK, OH, 43055-8857",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201474921,ROCK SPRING CHURCH,201474921,,,"This organization is not rated, Not rated, Not currently rated",,"114 POOR FARM RD, KEARNEYSVILLE, WV, 25430-4542",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201476224,Christ Power Resource Center- redeemed Christian Church of God,201476224,,,"This organization is not rated, Not rated, Not currently rated",,"614 E BALTIMORE AVE, LANSDOWNE, PA, 19050-2602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201475584,Cathedral Church of the Transfiguration Inc.,201475584,,,"This organization is not rated, Not rated, Not currently rated",,"46797 TRAILWOOD PL, POTOMAC FALLS, VA, 20165-7513",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201477108,FAIRWAY ESTATES HOMEOWNERS ASSOCIATION INC,201477108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3573, URBANA, IL, 61803-3573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201475975,KNIGHTS OF COLUMBUS,201475975,,,"This organization is not rated, Not rated, Not currently rated",,"7575 HOLIDAY DR EASST, INDIANAPOLIS, IN, 46260-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201477137,Ezras Yisroel Charitable Foundation Inc.,201477137,,,"This organization is not rated, Not rated, Not currently rated",,"2820 W ESTES AVE, CHICAGO, IL, 60645-2904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201477250,Middle Run Primitive Baptist Church Preservation Association Inc.,201477250,,,"This organization is not rated, Not rated, Not currently rated",,"3484 MIDDLE RUN RD, WAYNESVILLE, OH, 45068-9759",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201477266,Mickey & Minnie Home Day Care Nfp,201477266,,,"This organization is not rated, Not rated, Not currently rated",,"10301 S CALHOUN AVE, CHICAGO, IL, 60617-5751",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201477128,SPARTA PENTECOSTAL LIGHTHOUSE CHURCH,201477128,,,"This organization is not rated, Not rated, Not currently rated",,"401 E MAIN ST, SPARTA, IL, 62286-1419",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/201478107,SONS OF ITALY IN AMERICA,201478107,,,"This organization is not rated, Not rated, Not currently rated",,"115 BEASLEY CT, CARY, NC, 27513-4066",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201478176,MIDWAY BAPTIST CHURCH,201478176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1376, PICKENS, SC, 29671-1376",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201478249,Great Wave Zen Sangha,201478249,,,"This organization is not rated, Not rated, Not currently rated",,"315 N RATH AVE, LUDINGTON, MI, 49431-1664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201477810,Futbul Club of Kentucky Inc.,201477810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4444, WINCHESTER, KY, 40392-4444",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201479202,Forecast Music Incorporated,201479202,,,"This organization is not rated, Not rated, Not currently rated",,"2446 LYNDHURST AVE, WINSTON SALEM, NC, 27103-3513",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201478175,MICHIGAN STATE UNIVERSITY,201478175,,,"This organization is not rated, Not rated, Not currently rated",,"723 EMERSON ST, SAGINAW, MI, 48607-1704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201480579,Ohs Alumni Association Inc.,201480579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2562, BALA CYNWYD, PA, 19004-6562",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201480606,IOWANS FOR PROGRESS & PROSPERITY,201480606,,,"This organization is not rated, Not rated, Not currently rated",,"110 W MAIN ST, LAKE MILLS, IA, 50450-1404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201480921,Asia Pacific Focus Inc.,201480921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 827, BRANDON, SD, 57005-0827",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201480487,AMVETS,201480487,,,"This organization is not rated, Not rated, Not currently rated",,"2210 LINDY CIR, SAINT MARYS, WV, 26170-9769",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201480923,Growing Gorillas Cooperative Preschool,201480923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 754, MILWAUKEE, WI, 53201-0754",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201481284,Perry Booster Club Inc.,201481284,,,"This organization is not rated, Not rated, Not currently rated",,"1200 18TH ST, PERRY, IA, 50220-2311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201481593,TOASTMASTERS INTERNATIONAL,201481593,,,"This organization is not rated, Not rated, Not currently rated",,"701 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004-2608",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201481877,Chamber Music Society of Central Virginia,201481877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8526, RICHMOND, VA, 23226-0526",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201482256,Ad Gentes Mission Congregation Society,201482256,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ADGENTESMISSIONARIES.ORG,"4314 AURORA DR, OMAHA, NE, 68134-4316",402-708-0122,MISSIONARY WORK IN AFRICA AND AMERICA,2005,Yes
https://www.charitynavigator.org/ein/201482655,Kentucky Dataseam Initiative Inc.,201482655,74%,2,,http://WWW.KYDATASEAM.ORG,"PO BOX 406818, LOUISVILLE, KY, 40204-6818",502-419-9051,TO AGGRESSIVELY DRIVE ECONOMIC DEVELOPMENT IN KENTUCKY.,2005,No
https://www.charitynavigator.org/ein/201482411,Our Lady Queen of the African Nations Ministry,201482411,,,"This organization is not rated, Not rated, Not currently rated",,"4314 AURORA DR, OMAHA, NE, 68134-4316",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201482939,HICKORY WOODS CIVIC ASSOCIATION,201482939,,,"This organization is not rated, Not rated, Not currently rated",,"88 LOBLOLLY LN, BEAR, DE, 19701-2167",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201482940,C Jam Group Foundation,201482940,,,"This organization is not rated, Not rated, Not currently rated",,"6040 ENTERPRISE PKWY, SOLON, OH, 44139-2753",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201483253,Amazing Love Outreach Church,201483253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 855, SWANSEA, SC, 29160-0855",,Mission not available,2011,Yes
