url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452628478,North Hidden Valley Fire Department,452628478,,,"Not rated, This organization is not rated, Not currently rated",,"53511 W MCDAVID RD, MARICOPA, AZ, 85139-2745",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452628602,Kwo Ministries,452628602,69%,2,,http://kwoministries.org,"3500 W GOLF COURSE RD, MIDLAND, TX, 79703-5018",432-770-1254,"KWO Ministries exists to raise funds to support orphans and widows in Kenya, East Africa. Support is provided by funding the World Bible School Ministry NGO in Kenya ... (More)",2012,No
https://www.charitynavigator.org/ein/452629076,Abdul- miracle Disabled Childrens Foundation,452629076,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2118 CANOAS GARDENS AVENUE, SAN JOSE, CA, 95125-2166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452629474,Intertwine Alliance Foundation,452629474,83%,3,,,"821 SE 14TH AVE, PORTLAND, OR, 97214-2537",503-445-0991,"TO INSPIRE A COALITION WORKING TO PRESERVE AND NURTURE A HEALTHY REGIONAL SYSTEM OF PARKS, TRAILS AND NATURAL AREAS.",2011,No
https://www.charitynavigator.org/ein/452628498,Arthur W and Madeline R Jablon Charitable Foundation,452628498,,,"Not rated, This organization is not rated, Not currently rated",,"4393 PARK VICENTE, CALABASAS, CA, 91302-1706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452629009,Forney High School Boys Soccer Boosters,452629009,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 327, FORNEY, TX, 75126-4605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452629648,Peniel Apostolic Pentecostal Asembly,452629648,,,"Not rated, This organization is not rated, Not currently rated",,"1212 ENTERPRISE DR BLDG 6-1, PT CHARLOTTE, FL, 33953-3846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452630475,CTC NETWORK USA INC,452630475,,,"Not rated, This organization is not rated, Not currently rated",,"8201 PETERS RD STE 1000, PLANTATION, FL, 33324-3266",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452630547,Bajan Fuh Evah Inc.,452630547,,,"Not rated, This organization is not rated, Not currently rated",,"14950 BEL AIRE DR S, PEMBROKE PNES, FL, 33027-2228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452629848,BOISE ATV TRAIL RIDERS INC,452629848,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190933, BOISE, ID, 83719-0933",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452630795,FRATERNAL ORDER OF POLICE,452630795,,,"Not rated, This organization is not rated, Not currently rated",,"3429 E TRENTON ST, BROKEN ARROW, OK, 74014-8856",918-822-3734,"TO PROVIDE BENEFITS TO ITS MEMBERS. THESE BENEFITS INCLUDE MEMBER ASSISTANCE, LEGAL, AND LEGISLATIVE ISSUES INVOLVING LAW ENFORCEMENT.",1952,Yes
https://www.charitynavigator.org/ein/452631319,Waller County Aviation Museum Inc.,452631319,,,"Not rated, This organization is not rated, Not currently rated",,"33222 ROCHEN RD, WALLER, TX, 77484-7563",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452631920,Conecuh Old Town Heritage Museum Foundation,452631920,,,"Not rated, This organization is not rated, Not currently rated",,"26891 HWY 84, EVERGREEN, AL, 36401-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452631965,Missionary Church of the Living God,452631965,,,"Not rated, This organization is not rated, Not currently rated",,"20721 BALDWIN LN, PORTER, TX, 77365-4115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452632172,Refuge City,452632172,75%,3,,,"PO BOX 832631, RICHARDSON, TX, 75083-2631",,"REFUGE CITY PROVIDES SAFE PLACES FOR CHILDREN WHO HAVE BEEN SEXUALLY EXPLOITED OR TRAFFICKED TO ACHIEVE RESTORATION, EDUCATION, AND REINTEGRATION IN A FAMILY-FOCUSED ... (More)",2011,No
https://www.charitynavigator.org/ein/452632181,Schs Baseball Boosters,452632181,,,"Not rated, This organization is not rated, Not currently rated",,"70 DIXON SPRINGS HWY, CARTHAGE, TN, 37030-1063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452632455,McLoud School Foundation,452632455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 802, MCLOUD, OK, 74851-0802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452632241,Louis and Mary Kay Smith Family Foundation Inc.,452632241,,,"Not rated, This organization is not rated, Not currently rated",,"11607 OAK GLEN CT, HOUSTON, TX, 77024-5147",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452632593,Prospect Elementary Pto,452632593,,,"Not rated, This organization is not rated, Not currently rated",,"1535 BURNETT STATION RD, SEYMOUR, TN, 37865-3239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452632827,House of Italy San Diego,452632827,,,"Not rated, This organization is not rated, Not currently rated",,"415 LAUREL STREET 301, SAN DIEGO, CA, 92101-1605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452630926,Terranou International Foundation Ny Inc.,452630926,,,"Not rated, This organization is not rated, Not currently rated",,"28628 TALL GRASS DR, WESLEY CHAPEL, FL, 33543-5868",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452632862,Truth in Love Kingdom Fellowship Inc.,452632862,,,"Not rated, This organization is not rated, Not currently rated",,"2511 E COURT ST, DYERSBURG, TN, 38024-5235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452633063,Society for Song Yuan and Conquest Dynasty Studies,452633063,,,"Not rated, This organization is not rated, Not currently rated",,"184 KINGSTON AVE APT D, GOLETA, CA, 93117-2320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452633167,Silver Star Room of the Hi-Plains,452633167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1493, PLAINVIEW, TX, 79073-1493",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452633075,Servant Project International,452633075,,,"Not rated, This organization is not rated, Not currently rated",,"210 ODYSSEY LN, MANSFIELD, TX, 76063-3438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452633084,California Golden State Trapshooters Association,452633084,,,"Not rated, This organization is not rated, Not currently rated",http://www.cgsta.com,"1045 OAK GLEN RD, SANTA YNEZ, CA, 93460-9697",805-688-6007,To promote and govern the sport of clay target shooting in the State of California,2011,Yes
https://www.charitynavigator.org/ein/452633352,Randall and Marie Martin Scout Camp Llc,452633352,76%,3,,https://www.martinscoutranch.org/,"8478 W GAGE BLVD, KENNEWICK, WA, 99336-1075",509-735-7306,TO OPERATE AND MAINTAIN A RANCH PROPERTY FOR THE PURPOSE OF A CAMP FOR BOTH BOY SCOUTS AND GIRL SCOUTS.,2015,No
https://www.charitynavigator.org/ein/452633381,Hchannel International USA,452633381,,,"Not rated, This organization is not rated, Not currently rated",,"1025 LAKERIDGE PL, SAN RAMON, CA, 94582-4818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452633424,World Sikh Parchar Sabha Inc.,452633424,,,"Not rated, This organization is not rated, Not currently rated",,"8770 INNISBROOK RUN, DULUTH, GA, 30097-1601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452633656,Fresh Water Ministry of Central Texas,452633656,,,"Not rated, This organization is not rated, Not currently rated",,"1525 CYPRESS CREEK RD STE H140, CEDAR PARK, TX, 78613-3603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452633857,Crj Foundation Inc.,452633857,,,"Not rated, This organization is not rated, Not currently rated",,"928 MALONE DR, ORLANDO, FL, 32810-5530",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452633868,Central Florida Sounds of Freedom Band and Colorguard,452633868,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 780343, ORLANDO, FL, 32878-0343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452635057,HISPANO EXITO,452635057,,,"Not rated, This organization is not rated, Not currently rated",,"2200 NE 28TH ST, FORT WORTH, TX, 76106-7417",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452634569,SONS OF UNION VETERANS OF THE CIVIL WAR,452634569,,,"Not rated, This organization is not rated, Not currently rated",,"9711 WOODLAND RD, HILLSBORO, MO, 63050-3922",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/452635188,Onward Church Planting Inc.,452635188,94%,4,,,"2301 8TH AVE S, NASHVILLE, TN, 37204-2252",615-496-4951,"OUR MISSION IS TO DISCIPLE, EQUIP, AND EMPOWER THE CHURCH GLOBALLY.",2013,No
https://www.charitynavigator.org/ein/452635223,Dermatology Medical Missions Inc.,452635223,,,"Not rated, This organization is not rated, Not currently rated",,"2605 W ATLANTIC AVE STE D204, DELRAY BEACH, FL, 33445-4418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452633954,IGLESIA NUEVA GENERACION ASAMBLEAS DE DIOS,452633954,,,"Not rated, This organization is not rated, Not currently rated",,"607 DESERT GARDENS DR, EL CENTRO, CA, 92243-4413",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452634394,Alaska Housing Initiatives,452634394,,,"Not rated, This organization is not rated, Not currently rated",,"315 BARROW STREET, ANCHORAGE, AK, 99501-2535",,"The Organization owns and operates affordable housing untis in Anchorage, Alaska. The units are intended for rental to low-income individuals and families.",2012,Yes
https://www.charitynavigator.org/ein/452635465,Global Village Charter Collaborative,452635465,52%,1,,http://WWW.GVASCHOOLS.ORG,"12415 GRANT ST, THORNTON, CO, 80241-2415",720-353-4113,"GLOBAL VILLAGE ACADEMIES ARE INNOVATIVE LANGUAGE IMMERSION CHARTER SCHOOLS WITH CAMPUSES IN AURORA (K-8), NORTHGLENN (K-8) AND DOUGLAS COUNTY (K-5). STUDENTS LEARN C ... (More)",2014,No
https://www.charitynavigator.org/ein/452635530,Miami Roller Derby Inc.,452635530,,,"Not rated, This organization is not rated, Not currently rated",,"14221 SW 50TH ST, MIAMI, FL, 33175-5021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452635615,Refugio Casa De Dios,452635615,,,"Not rated, This organization is not rated, Not currently rated",,"1307 W COLTER ST, PHOENIX, AZ, 85013-1962",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452636712,Kids Community College Elementary Charter School Southeast Inc.,452636712,81%,3,,http://WWW.MYKIDSCC.ORG,"11519 MCMULLEN RD, RIVERVIEW, FL, 33569-6611",813-699-4600,"Kid's Community College Southeast Charter School is a nationally accredited (NAC, NCA-CASI AdvancED, IBO World) premiere provider of high-quality nurturing and learn ... (More)",2013,No
https://www.charitynavigator.org/ein/452636670,BETA THETA PI FRATERNITY,452636670,,,"Not rated, This organization is not rated, Not currently rated",,"70 S WOLCOTT ST, SALT LAKE CTY, UT, 84102-1827",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/452636243,United Christian Association for Haiti,452636243,,,"Not rated, This organization is not rated, Not currently rated",,"1427 29TH ST, ORLANDO, FL, 32805-6183",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452636728,Christ Chapel Dublin Inc.,452636728,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 307, DUBLIN, GA, 31040-0307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452636831,Heavenly Hope Deliverance Church,452636831,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6497, AUGUSTA, GA, 30916-6497",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452636866,COLORED PENCIL PAINTERS GUILD,452636866,,,"Not rated, This organization is not rated, Not currently rated",,"1689 VINEWOOD AVE, THE VILLAGES, FL, 32162-3232",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452636962,Albany Polo School Inc.,452636962,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3527, MIDLAND, TX, 79702-3527",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452637149,Peninsula Food Runners Inc.,452637149,81%,3,,http://www.peninsulafoodrunners.org,"PO BOX 460612, SAN FRANCISCO, CA, 94146-0612",415-826-6903,Alleviate hunger and minimize food waste on the Peninsula and Silicon Valley area.,2011,No
https://www.charitynavigator.org/ein/452636972,Donate Life Texas Inc.,452636972,92%,4,,http://WWW.DONATELIFETEXAS.ORG,"2510 WESTRIDGE ST, HOUSTON, TX, 77054-0000",713-523-4438,"THE DONATE LIFE TEXAS REGISTRY EMPOWERS TEXANS TO RECORD LEGAL CONSENT FOR LIFESAVING ORGAN, EYE AND TISSUE DONATION.",2011,No
https://www.charitynavigator.org/ein/452637507,Foundation for Government Accountability Inc.,452637507,97%,4,,,"15275 COLLIER BLVD STE #201 - 279, Naples, FL, 34119-6750",239-244-8808,"THE FOUNDATION'S MISSION IS TO FORMULATE AND PROMOTE PUBLIC POLICIES BASED ON THE PRINCIPLES OF TRANSPARENCY, THE FREE MARKET, INDIVIDUAL FREEDOM, AND LIMITED CONSTI ... (More)",2011,No
https://www.charitynavigator.org/ein/452637563,Wetec We Teach Credit,452637563,,,"Not rated, This organization is not rated, Not currently rated",,"3379 PEACHTREE RD NE STE 555, ATLANTA, GA, 30326-1418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452637950,Second Cycle Community Bicycle Shop,452637950,81%,3,,http://www.2ndcycle.org,"1205 MARTIN LUTHER KING JR WAY, TACOMA, WA, 98405-3927",253-327-1916,To demystify and normalize bike riding as a part of daily life and realize the bicycle as a tool of personal and community empowerment.,2013,No
https://www.charitynavigator.org/ein/452637653,Gasconade Manor Foundation,452637653,,,"Not rated, This organization is not rated, Not currently rated",,"1910 NURSING HOME RD, OWENSVILLE, MO, 65066-2844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452637782,Care for Disabled Veterans,452637782,,,"Not rated, This organization is not rated, Not currently rated",,"1214 S ANDREWS AVE STE 301, FT LAUDERDALE, FL, 33316-1826",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452637967,PACIFICORP IDAHO INDUSTRIAL CUSTOMERS,452637967,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 388, BOISE, ID, 83701-0388",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452638085,Bordwell Park Advisory Committe Inc.,452638085,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"2008 MARTIN LUTHER KING BLVD, RIVERSIDE, CA, 92507-5208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452638184,Nighthawk Ranch Inc.,452638184,52%,1,,http://nighthawkranchcolorado.org,"PO BOX 16640, GOLDEN, CO, 80402-6010",,TO PROVIDE HOPE TO CANCER PATIENTS,2012,No
https://www.charitynavigator.org/ein/452638301,Marine Corps Mountain Warfare Historical Society,452638301,,,"Not rated, This organization is not rated, Not currently rated",,"HC83 BLDG 4039, BRIDGEPORT, CA, 93517-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452638273,Burning Man Project,452638273,100%,4,,http://WWW.BURNINGMAN.ORG,"660 ALABAMA ST STE 4, SAN FRANCISCO, CA, 94110-2190",415-865-3800,"UPHOLD AND MANIFEST THE TEN PRINCIPLES OF BURNING MAN INTERNATIONALLY THROUGH ART AND CULTURE, EDUCATION, AND CIVIC ENGAGEMENT.",2012,No
https://www.charitynavigator.org/ein/452638326,Society of St. Vincent De Paul St. Juliana Falconieri Conference,452638326,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1316 N ACACIA AVE, FULLERTON, CA, 92831-1202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452638376,Animal Hospice End of Life and Palliative Care Project,452638376,,,"Not rated, This organization is not rated, Not currently rated",,"2826 108TH AVE SE, BELLEVUE, WA, 98004-7418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452639064,Wat Phrathatphanom of America,452639064,,,"Not rated, This organization is not rated, Not currently rated",,"58374 NELSON AVE, YUCCA VALLEY, CA, 92284-5435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452638972,History Jeffco,452638972,,,"Not rated, This organization is not rated, Not currently rated",,"189 PARKVIEW AVE, GOLDEN, CO, 80401-9441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452639102,HANDS OF HEALING FAITH CENTER INC,452639102,,,"Not rated, This organization is not rated, Not currently rated",,"1260 OLD OAK CIR, BIRMINGHAM, AL, 35235-1520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452639360,Erdahl Family Foundation,452639360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 298, TAHUYA, WA, 98588-0298",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452639806,Kitchen Slow Down Jew Up,452639806,,,"Not rated, This organization is not rated, Not currently rated",,"600 Montgomery St, Ste 2400, San Francisco, CA, 94111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452639644,Angels and Tropical Shirts,452639644,,,"Not rated, This organization is not rated, Not currently rated",,"1518 HILL CREEK DR, GARLAND, TX, 75043-7590",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452639604,5 RIVERS INTERNATIONAL,452639604,,,"Not rated, This organization is not rated, Not currently rated",,"18204 N 6TH DR, PHOENIX, AZ, 85023-6495",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452639557,Science Downtown,452639557,,,"Not rated, This organization is not rated, Not currently rated",,"3371 E HEMISPHERE LOOP, TUCSON, AZ, 85706-5011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452639830,The Seachange Agency,452639830,,,"Not rated, This organization is not rated, Not currently rated",,"2333 CLARK AVE, VENICE, CA, 90291-4705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452639849,Ministerio Huerto Getsemani,452639849,,,"Not rated, This organization is not rated, Not currently rated",,"12524 VANOWEN ST, N HOLLYWOOD, CA, 91605-5320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452640003,Independence Place Inc.,452640003,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1237, TRUSSVILLE, AL, 35173-6101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452639941,Lone Fir Cemetery Foundation,452639941,,,"Not rated, This organization is not rated, Not currently rated",,"10911 SW 35TH AVE, PORTLAND, OR, 97219-7568",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452640494,Victory Word of Faith Multicultural Center,452640494,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6150, AUGUSTA, GA, 30916-6150",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452640356,West Coast Derby Knockouts,452640356,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"41 S WAKE FOREST AVE UNIT 7497, VENTURA, CA, 93006-8121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452640930,Finley River Cowboy Church,452640930,,,"Not rated, This organization is not rated, Not currently rated",,"1683 W UNION CHAPEL RD, NIXA, MO, 65714-7263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452640671,Friends of Francis Park,452640671,,,"Not rated, This organization is not rated, Not currently rated",,"5330 TAMM AVE, SAINT LOUIS, MO, 63109-3138",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452641282,FLORIDA CHAPTER OF THE ASSOC FOR HEALTHCARE RESOURCE AND MATERIALS,452641282,,,"Not rated, This organization is not rated, Not currently rated",,"78052 E TELECOM PARKWAY, TAMPA, FL, 33637-0000",,"FOSTERING THE IMPROVEMENT OF HEALTHCARE MATERIALS MANAGEMENT THROUGH SUPPLY CHAIN EXCELLENCE, PROMOTING AND FURTHERING THE GOALS AND PROFESSIONAL INTERESTS OF MEMBER ... (More)",2015,Yes
https://www.charitynavigator.org/ein/452641650,Frisco Jazz Band,452641650,,,"Not rated, This organization is not rated, Not currently rated",,"6120 LIPAN LN, MCKINNEY, TX, 75070-1619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452640876,ASPE CHAPTER 3 INC,452640876,,,"Not rated, This organization is not rated, Not currently rated",,"14252 CULVER DR STE A PMB 127, IRVINE, CA, 92604-0326",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452641697,Inspired Learning Center Inc.,452641697,,,"Not rated, This organization is not rated, Not currently rated",,"9109 GLENFOREST DR, NAPLES, FL, 34120-5345",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452641773,Penders Empowering People to A Brighter Future Llc,452641773,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, FOLKSTON, GA, 31537-0301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452641878,Dani Elenga Foundation,452641878,,,"Not rated, This organization is not rated, Not currently rated",,"431 5TH AVE W, KIRKLAND, WA, 98033-5323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452642112,Teach Learn Experientially,452642112,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ECEWKC.ORG,"PO BOX 7114, LEES SUMMIT, MO, 64064-7114",,TLE IS A NOT-FOR-PROFIT ORGANIZATION FORMED IN JULY 2011 TO FACILITATE THE ADMINISTRATION OF EXCHANGE CITY AND EARTHWORKS. EXCHANGE CITY AND EARTHWORKS HAVE SPECIALI ... (More),2011,Yes
https://www.charitynavigator.org/ein/452641911,Heritage Christian Academy,452641911,58%,1,,http://WWW.HCACHRISTIAN.ORG,"6200 LOU GEORGE LOOP, BESSEMER, AL, 35022-6918",205-978-6001,"THIS IS A CHRISTIAN SCHOOL MINISTRY, GRADES K3 THROUGH 12. THE SCHOOL PROVIDES A STRONG ACADEMIC PROGRAM WITHIN THE CONTEXT OF THE BIBLICAL WORLDVIEW.",2012,No
https://www.charitynavigator.org/ein/452641647,Nathan Benderson Park Conservancy Inc.,452641647,96%,4,,http://WWW.NATHANBENDERSONPARK.ORG,"5851 NATHAN BENDERSON CIR, SARASOTA, FL, 34235-2103",941-358-7275,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO MANAGE AND PROMOTE NATHAN BENDERSON PARK AS A WORLD-CLASS EVENT CENTER, TEAM TRAINING SITE AND SARASOTA COUNTY PARK, WHILE P ... (More)",2011,No
https://www.charitynavigator.org/ein/452642208,Winners Circle Church Inc.,452642208,,,"Not rated, This organization is not rated, Not currently rated",,"8000 E TEXAS ST, BOSSIER CITY, LA, 71111-7016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452642471,Jason Ackerman Foundation Inc.,452642471,,,"Not rated, This organization is not rated, Not currently rated",,"12772 BURNS DR, ODESSA, FL, 33556-4071",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452642258,A Womens Pregnancy Center of Marianna Inc.,452642258,,,"Not rated, This organization is not rated, Not currently rated",,"4540 LAFAYETTE ST STE H, MARIANNA, FL, 32446-3236",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452642585,GSQUARED MINISTRIES OF GEORGIA,452642585,,,"Not rated, This organization is not rated, Not currently rated",,"328 DYLAN WAY, MCDONOUGH, GA, 30252-6186",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452642573,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,452642573,,,"Not rated, This organization is not rated, Not currently rated",,"6625 LA PALMA AVE, BUENA PARK, CA, 90620-2859",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/452642769,Keep Aubrey Beautiful,452642769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, AUBREY, TX, 76227-0224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452643205,Miller McNeil Woodruff Foundation,452643205,76%,3,,http://WWW.IMWITHMILLER.COM,"6518 S TIMBER RIDGE DR, ROGERS, AR, 72758-8085",479-903-1810,"FUNRAISING TO RAISE AWARENESS, FUND RESEARCH AND OFFER SUPPORT FOR THOSE AFFECTED BY SMA, SPINAL MUSCULAR ATROPHY.",2011,No
https://www.charitynavigator.org/ein/452642897,MODERN WOODMEN OF AMERICA,452642897,,,"Not rated, This organization is not rated, Not currently rated",,"1205 SILHOUETTE DR, KEARNEY, MO, 64060-7335",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/452643189,Grace & Mercy Temple,452643189,,,"Not rated, This organization is not rated, Not currently rated",,"7642 FAWNRIDGE DR, HOUSTON, TX, 77028-1320",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452643621,Korean American Certified Public Accountants Society of Texas,452643621,,,"Not rated, This organization is not rated, Not currently rated",,"2625 OLD DENTON RD STE 508, CARROLLTON, TX, 75007-5199",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452643886,A Wider Bridge,452643886,95%,4,Review Before Proceeding,http://WWW.AWIDERBRIDGE.ORG,"1441 Broadway, Suite 6149, New York, NY, 10018",866-288-5774,"The mission of the organization is to educate the North American public concerning Israel and its Lesbian, Gay, Bisexual, and Transgender (LGBTQ) society, to foster ... (More)",2014,Yes
https://www.charitynavigator.org/ein/452643441,Camp Lightbulb Incorporated,452643441,72%,2,,http://WWW.CAMPLIGHTBULB.ORG,"301 N Palm Canyon Drive, Suite 103-161, Palm Springs, CA, 92262",323-494-7993,"Camp Lightbulb celebrates LGBTQ+ youth ages 15 to 18 with magical summer camp experiences filled with fun, pride, community, friends, support, self-discovery, and me ... (More)",2014,No
https://www.charitynavigator.org/ein/452643971,Edventures Nfp,452643971,,,"Not rated, This organization is not rated, Not currently rated",,"919 CANOSA CT, FORT COLLINS, CO, 80526-3127",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452644171,Odessa Backsnack Program Inc.,452644171,,,"Not rated, This organization is not rated, Not currently rated",,"708 S CONNOR ST, ODESSA, MO, 64076-1568",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452643774,Anthem Way Foundation,452643774,,,"Not rated, This organization is not rated, Not currently rated",,"3701 WEST ANTHEM WAY STE 201, ANTHEM, AZ, 85086-0446",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452644978,Garden City Church,452644978,,,"Not rated, This organization is not rated, Not currently rated",,"2010 EL CAMINO REAL 763, SANTA CLARA, CA, 95050-4051",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452644752,Iglesia Libre Por Cristo Pentecostes,452644752,,,"Not rated, This organization is not rated, Not currently rated",,"9411 PARKFIELD DR STE 400, AUSTIN, TX, 78758-6260",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452645274,ANUGRAH FULL GOSPEL FELLOWSHIP,452645274,,,"Not rated, This organization is not rated, Not currently rated",,"12241 N RUOTOLO RD, LODI, CA, 95240-9521",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452644599,Urban Harvester,452644599,,,"Not rated, This organization is not rated, Not currently rated",,"530 SOUTH LAKE AVENUE SUITE 785, PASADENA, CA, 91101-3515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452645526,Lewis River Mobile Food Bank,452645526,,,"Not rated, This organization is not rated, Not currently rated",,"38809 NE 41ST AVE, LA CENTER, WA, 98629-4610",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452645888,Deerhaven Foundation Inc.,452645888,,,"Not rated, This organization is not rated, Not currently rated",,"3719 TUXEDO RD NW, ATLANTA, GA, 30305-1044",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452645357,RIVERSIDE REDEMPTION CHURCH OF THE ASSEMBLIES OF GOD,452645357,,,"Not rated, This organization is not rated, Not currently rated",,"5828 RIVERSIDE DR, OLIVEHURST, CA, 95961-6667",,Mission not available,1964,Yes
