url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043370560,Community Health Center of Cape Cod Inc.,043370560,96%,4,,http://WWW.CHCOFCAPECOD.ORG,"107 COMMERCIAL ST, MASHPEE, MA, 02649-6507",508-477-7090,"THE HEALTH CENTER PROVIDES COMPREHENSIVE, HIGH QUALITY, COMPASSIONATE CARE TO OUR PATIENTS, REGARDLESS OF THE ABILITY TO PAY.",1997,No
https://www.charitynavigator.org/ein/043370584,National Association of Corporate Directors,043370584,88%,3,,http://NACDNE.ORG,"120 CAUSEWAY ST STE 400, BOSTON, MA, 02114-1314",978-992-1167,THE ORGANIZATION PROMOTES HIGH PROFESSIONAL STANDARDS AND PROVIDES GOVERNANCE EDUCATION TO BOARDS OF DIRECTORS AND SENIOR CORPORATE MANAGEMENT.,2022,No
https://www.charitynavigator.org/ein/043371064,Roop Charitable Foundation,043371064,,,"Not rated, This organization is not rated, Not currently rated",,"43 MOUNT VERNON ST APT 3, BOSTON, MA, 02108-1321",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043371156,The Morse Charitable Trust,043371156,,,"Not rated, This organization is not rated, Not currently rated",,"255 STATE STREET 6TH FL, BOSTON, MA, 02109-2617",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043371152,MERIT CONSTRUCTION ALLIANCE OF MASSACHUSETTS INC,043371152,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 124, AYER, MA, 01432-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043371033,Ensemble Soleil,043371033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 933, NEW LONDON, NH, 03257-0933",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043371170,Community Economic Development Center of Southeastern Mass,043371170,92%,4,,http://CEDCNEWBEDFORD.ORG,"PO BOX 63005, NEW BEDFORD, MA, 02746-0898",508-979-4684,"COMMUNITY OUTREACH, COMPUTER TRAINING, TECHNICAL ASSISTANCE AND IMMIGRANT ASSISTANCE AND JOB PLACEMENT.",1997,No
https://www.charitynavigator.org/ein/043371173,Lauring Charitable Foundation,043371173,,,"Not rated, This organization is not rated, Not currently rated",,"23 BRIGHAM RD, WORCESTER, MA, 01609-1005",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043371176,Triveni School of Dance Inc.,043371176,76%,3,,http://www.trivenidance.org,"67 POWELL ST, BROOKLINE, MA, 02446-3928",617-232-5485,To promote Indian culture and educate the public through the instruction provided via dance classes. Classes are taught weekly.,1998,No
https://www.charitynavigator.org/ein/043371223,Douglas Drane Charitable Tr,043371223,,,"Not rated, This organization is not rated, Not currently rated",,"35 FULLER ST UNIT 201, GLOUCESTER, MA, 01930-4465",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043371516,Avidia Charitable Foundation Inc.,043371516,,,"Not rated, This organization is not rated, Not currently rated",,"42 MAIN ST, HUDSON, MA, 01749-2123",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043371560,John A McNeice Jr Charitable Foundation,043371560,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043371592,Easthampton Savings Foundation,043371592,,,"Not rated, This organization is not rated, Not currently rated",,"36 MAIN ST, EASTHAMPTON, MA, 01027-2050",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043371817,Dennis A Otoole Family Foundation,043371817,,,"Not rated, This organization is not rated, Not currently rated",,"CO BNN 75 PORTSMOUTH BOULEVARD 1, PORTSMOUTH, NH, 03801-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043371964,The Womens Edge Inc.,043371964,96%,4,,http://WWW.COMMONWEALTHINSTITUTE.ORG,"PO BOX 513, ANDOVER, MA, 01810-0009",617-859-0080,TO PROMOTE WOMEN ENTREPRENEURSHIP,1998,No
https://www.charitynavigator.org/ein/043371601,Little Oak Hill Foundation,043371601,,,"Not rated, This organization is not rated, Not currently rated",,"6 GOODFELLOW HILL ROAD, HANOVER, NH, 03755-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043372063,Trowbridge Foundation,043372063,,,"Not rated, This organization is not rated, Not currently rated",,"CHOATE HALL STEWART PO BOX 9610, BOSTON, MA, 02196-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043372134,Longfellow Non-Profit Housing Inc.,043372134,81%,3,,,"1 FLORENCE ST, BOSTON, MA, 02131-3638",617-469-5800,TO PROVIDE HOUSING TO ELDERLY AND LOW-INCOME PEOPLE,1997,No
https://www.charitynavigator.org/ein/043372453,Barrett Family Foundation,043372453,,,"Not rated, This organization is not rated, Not currently rated",,"41 GOFFSTOWN RD, HOOKSETT, NH, 03106-2400",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043372500,Iso New England Inc.,043372500,81%,3,,http://WWW.ISO-NE.COM,"1 SULLIVAN RD, HOLYOKE, MA, 01040-2841",413-535-4000,THE CORPORATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE PURPOSES INCLUDING THE FOLLOWING: TO (I) MAINTAIN THE RELIABILITY OF THE BULK POWER AND TRANSMIS ... (More),2004,No
https://www.charitynavigator.org/ein/043372001,Friends of Sunderland Public Library,043372001,,,"Not rated, This organization is not rated, Not currently rated",,"20 SCHOOL ST, SUNDERLAND, MA, 01375-9503",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043371660,Vermont Commons School,043371660,96%,4,,http://WWW.VERMONTCOMMONS.ORG,"75 GREEN MOUNTAIN DR, S BURLINGTON, VT, 05403-7824",802-865-8084,SCHOLARSHIP. COMMUNITY. GLOBAL RESPONSIBILITY.,1997,No
https://www.charitynavigator.org/ein/043372484,Enable Hope Foundation,043372484,,,"Not rated, This organization is not rated, Not currently rated",,"29 WATER ST, DARTMOUTH, MA, 02748-3450",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043372526,Alliance for Democracy,043372526,76%,3,,http://THEALLIANCEFORDEMOCRACY.ORG,"21 MAIN ST STE 4, HUDSON, MA, 01749-2164",978-333-7971,"TO FREE ALL PEOPLE FROM CORPORATE DOMINATION OF POLITICS, ECONOMICS, THE ENVIRONMENT, CULTURE AND INFORMATION; TO ESTABLISH TRUE DEMOCRACY; AND TO CREATE A JUST SOCI ... (More)",2000,No
https://www.charitynavigator.org/ein/043372641,Accessability Alternatives Inc.,043372641,,,"Not rated, This organization is not rated, Not currently rated",,"212 NEILSON RD, NEW SALEM, MA, 01355-9505",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043372662,The Naomi and Walter Chucnin Foundation,043372662,,,"Not rated, This organization is not rated, Not currently rated",,"149 WILSHIRE DR, SHARON, MA, 02067-1559",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043372803,AMERICAN FEDERATION OF TEACHERS,043372803,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MLSA-4928.ORG,"26 KILSYTH RD, BROOKLINE, MA, 02445-2002",617-773-2496,NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS. PROVIDE REPRESENTATION TO MEMBERS INVOLVED IN GRIEVANCES AND OTHER PERSONNEL MATTERS.,1945,Yes
https://www.charitynavigator.org/ein/043372808,Growth Through Learning Inc.,043372808,93%,4,,http://WWW.GROWTHTHROUGHLEARNING.ORG,"875 MASS AVE STE 31, CAMBRIDGE, MA, 02139-3070",617-684-5572,"SUPPORTING EDUCATION AND DEVELOPMENT FOR YOUNG WOMEN IN KENYA, TANZANIA AND UGANDA",1998,No
https://www.charitynavigator.org/ein/043372862,Friends of Bedford Public Library,043372862,,,"Not rated, This organization is not rated, Not currently rated",,"7 MUDGE WAY, BEDFORD, MA, 01730-2127",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043372866,WELLESLEY COLLEGE ALUMNAE ASSOC,043372866,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043373011,WORD OF LIFE MINISTRIES OF PITTSFIELD,043373011,,,"Not rated, This organization is not rated, Not currently rated",,"211 CHURCH ST, NORTH ADAMS, MA, 01247-4147",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043373033,South Duxbury Cemetery Association Inc.,043373033,,,"Not rated, This organization is not rated, Not currently rated",,"65-1 LAVANWAY RD, DUXBURY, VT, 05676-9745",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043373086,Berlin Main Street Program,043373086,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 494, BERLIN, NH, 03570-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043372933,ARMENIAN APOSTOLIC CHURCH OF CAPE COD,043372933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1485, MASHPEE, MA, 02649-1485",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/043372823,New Hampshire Stories Inc.,043372823,81%,3,,http://WWW.NHMADE.COM,"22 DEER ST UNIT 100, PORTSMOUTH, NH, 03801-7709",603-679-9800,"THE OVERALL PURPOSE OF NH STORIES, INC., DBA NH MADE IS TO INCREASE THE AWARENESS AND DEMAND FOR NEW HAMPSHIRE MADE GOODS AND SERVICES AND PROVIDE THE SUPPORT PROGRA ... (More)",1999,No
https://www.charitynavigator.org/ein/043373146,Understanding Disabilities Inc.,043373146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 465, READING, MA, 01867-0865",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043373149,Society of Elder Faiths,043373149,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335, BOSTON, MA, 02215-0018",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043372881,AMERICAN BAPTIST CHURCHES IN THE USA,043372881,76%,3,,http://WWW.CAMPASHMERE.ORG,"131 MAIN ST, NORTH ADAMS, MA, 01247-3418",413-663-6780,"TO PROVIDE PROGRAMS TO HELP CHILDREN, YOUTH AND FAMILIES COME TO CHRIST THROUGH YOUTH CAMPING EXPERIENCES, SPIRITUAL ENRICHMENT FOR YOUTH TO INCLUDE CHRISTIAN CAMPIN ... (More)",1955,No
https://www.charitynavigator.org/ein/043373257,Friends of Bright Beginners,043373257,,,"Not rated, This organization is not rated, Not currently rated",,"6 PARK ST, HOPEDALE, MA, 01747-1121",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043373331,Boston Medical Center Health Plan Inc.,043373331,89%,3,,http://WWW.WELLSENSE.ORG,"100 CITY SQ STE 200, CHARLESTOWN, MA, 02129-3730",617-748-6000,WELLSENSE IS ORGANIZED AND SHALL OPERATE AS A NONPROFIT CORPORATION EXCLUSIVELY FOR THE BENEFIT OF AND TO SUPPORT BOSTON MEDICAL CENTER CORPORATION AND TO PROVIDE AC ... (More),2000,No
https://www.charitynavigator.org/ein/043373364,Twin States Network,043373364,,,"Not rated, This organization is not rated, Not currently rated",,"69 NELSON ST, ST JOHNSBURY, VT, 05819-1166",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043373410,HARROW CORPORATION,043373410,,,"Not rated, This organization is not rated, Not currently rated",,"1033 MASSACHUSETTS AVE STE 3, CAMBRIDGE, MA, 02138-5366",617-495-7792,"THE ORGANIZATION ACQUIRES REAL PROPERTY, HOLDS TITLE TO, AND MANAGES SUCH PROPERTY ON BEHALF OF PRESIDENT AND FELLOWS OF HARVARD COLLEGE (""HARVARD UNIVERSITY"").",1998,Yes
https://www.charitynavigator.org/ein/043373455,Burgo Basketball Association,043373455,76%,3,,http://WWW.BBABASKETBALL.COM,"311 BAKERVILLE RD, S DARTMOUTH, MA, 02748-1115",,YOUTH BASKETBALL & MENTORING ACTIVITIES,2000,No
https://www.charitynavigator.org/ein/043373604,Grafton County Economic Development Council,043373604,96%,4,,,"131 MAIN ST, PLYMOUTH, NH, 03264-1522",603-536-2011,"DEDICATED TO IMPROVING THE STANDARD OF LIVING IN GRAFTON COUNTY, NH BY CREATING & RETAINING EMPLOYMENT OPPORTUNITIES THROUGHOUT THE REGION.",1998,No
https://www.charitynavigator.org/ein/043373628,Clyde Bailey Drop in Center Inc.,043373628,,,"Not rated, This organization is not rated, Not currently rated",,"48 TANDBERG TRAIL, WINDHAM, ME, 04062-6430",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043373741,Duffy Health Center Inc.,043373741,96%,4,,http://WWW.DUFFYHEALTHCENTER.ORG,"94 MAIN STREET, HYANNIS, MA, 02601-3146",508-771-7517,THE MISSION OF DUFFY HEALTH CENTER IS TO IMPROVE QUALITY OF LIFE FOR PERSONS WHO ARE HOMELESS OR AT RISK OF HOMELESSNESS ON CAPE COD THROUGH COMMUNITY COLLABORATIONS ... (More),1997,No
https://www.charitynavigator.org/ein/043373843,Rowell Six Inc.,043373843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 548, NEWBURYPORT, MA, 01950-0648",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043374106,Pine Haven Boys Center Foundation,043374106,56%,1,,http://WWW.PINEHAVENBOYSCENTER.ORG/PINE-HAVEN-FOUNDATION,"PO BOX 162, SUNCOOK, NH, 03275-0162",603-485-7141,"THE PRIMARY PURPOSE OF THE PINE HAVEN BOYS CENTER FOUNDATION IS TO HOLD, RAISE, MANAGE, INVEST, AND DISTRIBUTE FUNDS, AND TO PROVIDE OTHER SUPPORT FOR THE BENEFIT OF ... (More)",1997,No
https://www.charitynavigator.org/ein/043374189,Lost Lamb Evangelistic Association,043374189,75%,3,,,"19 DEBECK DR, HOLDEN, ME, 04429-7157",207-991-9501,THE PRIMARY EXEMPT PURPOSE IS BIBLICAL EVANGELISM WHICH CONSISTS OF THE PRESENTATION OF BIBLICAL TRUTHS THAT ADDRESS MODERN ISSUES AND SPIRITUAL NEEDS.,1998,No
https://www.charitynavigator.org/ein/043374205,River Valley Healthy Communities Coalition,043374205,97%,4,,http://www.RVHCC.org,"PO BOX 86, RUMFORD, ME, 04276-0086",,"To achieve measurable improvement in the quality of life in the River Valley Towns of Oxford County through coordinated, ongoing public health promotion.",1998,No
https://www.charitynavigator.org/ein/043374472,Chinatown Main Street Inc.,043374472,,,"Not rated, This organization is not rated, Not currently rated",,"2 BOYLSTON STREET SUITE G07, BOSTON, MA, 02116-4737",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043374478,Roca Pallin Youth Center Inc.,043374478,95%,4,,,"101 PARK ST, CHELSEA, MA, 02150-2771",617-889-5210,"TO OPERATE EXCLUSIVE FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT THE CHARITABLE PURPOSES OF ROCA, INC., AN ORGANIZATION EXEMPT FROM FEDERAL INC ... (More)",2021,No
https://www.charitynavigator.org/ein/043374500,VERMONT CFA SOCIETY,043374500,,,"Not rated, This organization is not rated, Not currently rated",,"135 COOPER ROAD, MILTON, VT, 05468-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043374699,Unico Merrimack Valley Foundation Inc.,043374699,50%,1,,,"40 BAYFIELD DRIVE, NORTH ANDOVER, MA, 01845-6016",978-688-2880,"TO RAISE FUNDS THROUGH VARIOUS FUNDRAISING EVENTS SUCH AS A GOLF TOURNAMENT, SILENT AUCTION & DINNER. ALL FUNDS RAISED ARE USED FOR CHARITABLE OR EDUCATIONAL ACTIVIT ... (More)",1997,No
https://www.charitynavigator.org/ein/043374242,Main Street Museum Inc.,043374242,,,"Not rated, This organization is not rated, Not currently rated",,"58 BRIDGE STREET, WHITE RIVER JCT, VT, 05001-1909",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043374724,UMASS MEMORIAL HEALTH CARE INC,043374724,,,"Not rated, This organization is not rated, Not currently rated",,"100 FRONT ST STE 200, WORCESTER, MA, 01608-1442",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043374514,AMVETS Boulevard School Parent Teacher Organization,043374514,,,"Not rated, This organization is not rated, Not currently rated",,"70 AMVET BLVD, N ATTLEBORO, MA, 02760-1429",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043374479,Lama Yeshe Wisdom Archive,043374479,75%,3,,http://WWW.LAMAYESHE.COM,"6 GOOSE POND RD, LINCOLN, MA, 01773-2506",781-259-4466,TO PROVIDE EDUCATION ON THE TEACHINGS OF LAMA YESHE AND LAMA ZOPA RINPOCHE TO THE GENERAL PUBLIC.,1997,No
https://www.charitynavigator.org/ein/043374499,Wentworth Watershed Association,043374499,60%,2,,http://wentworthwatershed.org,"PO BOX 2235, WOLFEBORO, NH, 03894-2235",603-534-0222,"To protect and preserve the Wentworth-Crescent Watershed through initiatives that enhance water quality, land conservation and community education.",1997,No
https://www.charitynavigator.org/ein/043374658,Little Audrey Santo Foundation Inc.,043374658,,,"Not rated, This organization is not rated, Not currently rated",,"64 S FLAGG ST, WORCESTER, MA, 01602-1822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043374794,OFFICE ERGONOMICS RESEARCH COMMITTEE INC,043374794,,,"Not rated, This organization is not rated, Not currently rated",,"47 LINCOLN ST, OGUNQUIT, ME, 03907-3408",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043374934,Vineyard House Inc.,043374934,96%,4,,http://www.vineyardhouse.org,"PO BOX 4599, VINEYARD HVN, MA, 02568-0937",508-693-8580,"The Vineyard House, Inc. provides sober housing for Islanders in early recovery from alcohol and substance abuse.",1997,No
https://www.charitynavigator.org/ein/043375055,Memorial Hall Center for the Arts Inc.,043375055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1720, WILMINGTON, VT, 05363-1720",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043375151,Red Tomato,043375151,92%,4,,http://www.redtomato.org,"10 SIMS AVE APT 102, PROVIDENCE, RI, 02909-1165",508-316-3494,To strengthen family farms through market development and increase the public's awareness and access to the freshest and highest quality family farm fruits and veget ... (More),2000,No
https://www.charitynavigator.org/ein/043375374,Londdonderry Rotary Scholarship Fund Inc.,043375374,,,"Not rated, This organization is not rated, Not currently rated",,"50 NASHUA ROAD, LONDONDERRY, NH, 03053-3400",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043374750,Arabic Evangelical Baptist Church,043374750,,,"Not rated, This organization is not rated, Not currently rated",,"222 SPRING ST, WEST ROXBURY, MA, 02132-5800",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043374758,APSE,043374758,,,"Not rated, This organization is not rated, Not currently rated",,"208 COLCHESTER AVE, BURLINGTON, VT, 05401-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043374768,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,043374768,,,"Not rated, This organization is not rated, Not currently rated",,"25 MAIN ST, HOLLIS, NH, 03049-6544",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043375216,Jeh Kulu Dance and Drum Theater,043375216,,,"Not rated, This organization is not rated, Not currently rated",,"31 NORTHVIEW DR, BURLINGTON, VT, 05408-1805",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043375071,Bedford Parent - Teacher Group,043375071,94%,4,,,"PO BOX 10077, BEDFORD, NH, 03110-0077",603-566-7247,"The Bedford Parent Teacher Group (PTG) was developed to create a working partnership with parents, teachers and school administration to foster a cooperative, enrich ... (More)",2001,No
https://www.charitynavigator.org/ein/043375439,The Rotary Club of Hingham and Hull Inc. Foundation,043375439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39, HINGHAM, MA, 02043-0039",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043375499,The Berlin Art and Historical Society Inc.,043375499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, BERLIN, MA, 01503-0035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043375803,ST PAULS VICTORY CHRISTIAN AG,043375803,,,"Not rated, This organization is not rated, Not currently rated",,"870 CUMMINS HWY, MATTAPAN, MA, 02126-2050",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043375934,Waltham West Suburban Chamber of Commerce Foundation,043375934,,,"Not rated, This organization is not rated, Not currently rated",,"84 SOUTH STREET, WALTHAM, MA, 02453-3601",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043376055,OUR LADY OF HOPE PARISH,043376055,,,"Not rated, This organization is not rated, Not currently rated",,"1 PINESWAMP RD, IPSWICH, MA, 01938-2922",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/043376163,Agape Inc.,043376163,,,"Not rated, This organization is not rated, Not currently rated",,"25 MIDDLE ST, PORTLAND, ME, 04101-4869",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043376216,BLACKS IN GOVERNMENT,043376216,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 434, BEDFORD, MA, 01730-0434",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/043376226,Cony All Sports Boosters Club,043376226,,,"Not rated, This organization is not rated, Not currently rated",,"2 W WASHINGTON BLVD, CHINA, ME, 04358-5005",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043376227,Association for Autism and Neurodiversity,043376227,100%,4,,http://www.aane.org,"85 Main Street, Suite 3, Watertown, MA, 02472",617-393-3824,The Association for Autism and Neurodiversity (AANE) - formerly known as the Asperger/Autism Network - helps Autistic and similarly Neurodivergent people build meani ... (More),1998,No
https://www.charitynavigator.org/ein/043376555,Claremont Senior Center Inc.,043376555,57%,1,,http://cnhcs.org,"5 ACER HEIGHTS RD, CLAREMONT, NH, 03743-5630",603-543-5998,"CSC serves senior citizens in Claremont and surrounding areas with educational, health, nutritional, artistic, social and recreational activities, opportunities and ... (More)",1998,No
https://www.charitynavigator.org/ein/043376576,Nichols Smith Conservation Land Tr,043376576,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 266, HOLLIS, NH, 03049-0266",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043376875,KIWANIS INTERNATIONAL INC,043376875,,,"Not rated, This organization is not rated, Not currently rated",,"44 LARCHWOOD ST, W SPRINGFIELD, MA, 01089-2446",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043376892,Bedford Elementary Schools Together,043376892,,,"Not rated, This organization is not rated, Not currently rated",,"410 DAVIS RD, BEDFORD, MA, 01730-1514",781-228-8376,ENHANCEMENT OF THE BEDFORD ELEMENTARY SCHOOLS,1998,Yes
https://www.charitynavigator.org/ein/043376939,NATIONAL STANDARDS AUTHORITY OF IRELAND INC,043376939,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NSAIINC.COM,"20 TRAFALGAR SQ STE 603, NASHUA, NH, 03063-1981",603-882-4412,SEE SCHEDULE O.,1998,Yes
https://www.charitynavigator.org/ein/043377057,Fall River Jewish Home Inc.,043377057,97%,4,,http://WWW.FALLRIVERJEWISHHOME.ORG,"CO IVAN ROZOWSKY - 25 SUNSET DRIVE, BARRINGTON, RI, 02806-0000",401-864-1777,TO PROVIDE SKILLED NURSING AND REHABILITATION SERVICES TO RESIDENTS AND CLIENTS OF ALL FAITHS.,1998,No
https://www.charitynavigator.org/ein/043377072,C O R E S Inc.,043377072,94%,4,,,"343 MEDFORD STREET, SOMERVILLE, MA, 02145-3838",617-623-5322,TO SUPPORT THE LEGAL AND SOCIAL NEEDS OF THE IMMIGRANT COMMUNITY.,1998,No
https://www.charitynavigator.org/ein/043377243,Baby Basics Inc.,043377243,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 920507, NEEDHAM, MA, 02492-0006",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043377424,Luc Gates Foundation Inc.,043377424,,,"Not rated, This organization is not rated, Not currently rated",,"2443 SAMPSONVILLE ROAD, ENOSBURG FALLS, VT, 05450-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043377763,Nahant Preservation Trust Inc.,043377763,76%,3,,http://nahantpreservationtrust.org,"PO BOX 30, NAHANT, MA, 01908-0030",508-878-5118,"The Nahant Prevention Trust (NPT) is an all volunteer, not for profit charitable corporation whose mission is to preserve our open spaces, historically significant p ... (More)",1998,No
https://www.charitynavigator.org/ein/043377858,SPIRITUAL ASSEMBLY OF THE BAHAIS OF NORTHAMPTON,043377858,,,"Not rated, This organization is not rated, Not currently rated",,"1 LEXINGTON AVE APT 2, FLORENCE, MA, 01062-2740",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043377907,Friends of Stoughton Hockey Inc.,043377907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 613, STOUGHTON, MA, 02072-0613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043378111,IPSWICH FIRE FIGHTERS LOCAL 1913,043378111,,,"Not rated, This organization is not rated, Not currently rated",,"55 CENTRAL ST, IPSWICH, MA, 01938-1950",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043378540,Lancaster Main Street Inc.,043378540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, LANCASTER, NH, 03584-0123",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043377628,BAHAIS OF QUINCY,043377628,,,"Not rated, This organization is not rated, Not currently rated",,"966 SEA ST, QUINCY, MA, 02169-3417",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043377673,Nobscot Reading Council Inc.,043377673,,,"Not rated, This organization is not rated, Not currently rated",,"4 KALEN CIR, MILFORD, MA, 01757-1040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043377720,West Main Recreation Corp,043377720,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HAMARENA.COM,"87 W MAIN ST, CONWAY, NH, 03818-6142",603-447-5886,PUBLIC ICE ARENA PROVIDING MT WASHINGTON VALLEY RESIDENTS WITH ICE RECREATION OPPORTUNITIES.,1997,Yes
https://www.charitynavigator.org/ein/043378085,Sunita L Williams Elementary School Parent Teacher Council,043378085,,,"Not rated, This organization is not rated, Not currently rated",,"585 CENTRAL AVENUE, NEEDHAM, MA, 02494-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043378798,Holiday Toy Store,043378798,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6, AMHERST, NH, 03031-0006",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043377741,Rehoboth Youth Soccer Club Inc.,043377741,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 463, REHOBOTH, MA, 02769-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043378826,Ralph Talbot Primary School Pto,043378826,53%,1,,http://www.weymouthschools.org,"277 RALPH TALBOT ST, WEYMOUTH, MA, 02190-2911",781-335-7250,TO SUPPORT RALPH TALBOT SCHOOLS EDUCATIONAL CULTURAL AND OTHER MISCELLANEOUS SCHOOL PROGRAMS AND ACTIVITIES,1997,No
https://www.charitynavigator.org/ein/043378860,Nantucket Hunting Association,043378860,,,"Not rated, This organization is not rated, Not currently rated",,"20 AMELIA DR, NANTUCKET, MA, 02554-6064",508-325-4224,PRESERVE THE TRADITIONS OF ETHICAL HUNTING AND TO MAINTAIN THE BALANCE OF NANTUCKET'S WILDLIFE RESOURCES.,1998,Yes
https://www.charitynavigator.org/ein/043379115,Windward Associates,043379115,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, MARLBOROUGH, MA, 01752-0252",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043378907,Grace Community,043378907,,,"Not rated, This organization is not rated, Not currently rated",,"7 PLEASANT ST, SHELBURNE FLS, MA, 01370-1216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043378923,Wellesley Service League Inc.,043378923,,,"Not rated, This organization is not rated, Not currently rated",,"219 WASHINGTON ST, WELLESLEY, MA, 02481-3105",,Mission not available,1997,Yes
