url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020510782,Alvirne Hms Friends of Music,020510782,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ALVIRNE HS 200 DERRY RD, HUDSON, NH, 03051-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020510319,Sea Coast Area Feline Education & Rescue Inc.,020510319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1531, HAMPTON, NH, 03843-1531",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020510813,Croydon Historical Society,020510813,,,"Not currently rated, Not rated, This organization is not rated",,"879 NH ROUTE 10, CROYDON, NH, 03773-6102",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020510524,Fitzwilliam Police Association,020510524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 725, FITZWILLIAM, NH, 03447-0725",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020510885,NEW HAMPSHIRE 4-H ASSOCIATION,020510885,,,"Not currently rated, Not rated, This organization is not rated",,"113 NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020510860,Noahs Ark Child Care Center Inc.,020510860,86%,3,,,"491 EAST INDUSTRIAL PARK DR, MANCHESTER, NH, 03109-5322",603-669-7990,CHILD CARE SERVICES,1999,No
https://www.charitynavigator.org/ein/020510963,WAKEFIELD CHURCH OF THE NAZARENE,020510963,,,"Not currently rated, Not rated, This organization is not rated",,"3363 WHITE MOUNTAIN HWY, SANBORNVILLE, NH, 03872-4024",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020511006,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,020511006,,,"Not currently rated, Not rated, This organization is not rated",,"34 BAILEY DR, BOSCAWEN, NH, 03303-2703",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020511096,Becket Academy Inc.,020511096,94%,4,,,"633 NH ROUTE 10, ORFORD, NH, 03777-4109",603-986-5376,Operation of a school and residential treatment facility for children and troubled youth.,2000,No
https://www.charitynavigator.org/ein/020510088,Friends of Londonderry Hockey,020510088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 119, LONDONDERRY, NH, 03053-0119",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020511176,Friends of Weeks Memorial Library Inc.,020511176,,,"Not currently rated, Not rated, This organization is not rated",,"128 MAIN ST, LANCASTER, NH, 03584-3031",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020511060,Hampstead Mothers Club Inc.,020511060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 573, HAMPSTEAD, NH, 03841-0573",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020511116,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020511116,,,"Not currently rated, Not rated, This organization is not rated",,"72 LINWOOD DR, LINCOLN, NH, 03251-4441",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020511274,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020511274,,,"Not currently rated, Not rated, This organization is not rated",,"24 CAVALIER CT, HOLLIS, NH, 03049-6573",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020511160,Helen & William Mazer Foundation,020511160,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 542, BERKELEY HEIGHTS, NJ, 07922-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020511413,Monadnock Affordable Housing Corporation,020511413,89%,3,,,"831 COURT ST, KEENE, NH, 03431-1712",603-352-6161,PROVIDE AFFORDABLE HOUSING TO LOW-INCOME PERSONS AND MANAGEMENT AND MAINTENANCE SERVICES FOR LOW-INCOME HOUSING PROJECTS.,2000,No
https://www.charitynavigator.org/ein/020511479,HAMPTON ROD AND GUN CLUB INC,020511479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 826, HAMPTON, NH, 03843-0826",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020511756,Hillside Middle School Parent Teacher Organization,020511756,,,"Not currently rated, Not rated, This organization is not rated",,"112 RESERVOIR AVE, MANCHESTER, NH, 03104-4468",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020511758,Masiphumelele Corporation,020511758,73%,2,,,"PO BOX 290477, CHARLESTOWN, MA, 02129-0208",617-456-8000,"The Organization supports the people of Masiphumelele Township in Cape Town, South Africa through education and skills training for children and adults in the commun ... (More)",2000,No
https://www.charitynavigator.org/ein/020511761,HARDY COUNTRY SNOWMOBILE CLUB INC,020511761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, HEBRON, NH, 03241-0043",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020511763,Belmont Historical Society,020511763,,,"Not currently rated, Not rated, This organization is not rated",,"229 DUTILE RD, BELMONT, NH, 03220-3529",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020511772,Foss Family Foundation,020511772,,,"Not currently rated, Not rated, This organization is not rated",,"1 PILLSBURY ST STE 100, CONCORD, NH, 03301-3556",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020511902,Sutton Volunteer Firemans Association Inc.,020511902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 96, NORTH SUTTON, NH, 03260-0096",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020512182,NEW HAMPSHIRE 4-H ASSOCIATION,020512182,,,"Not currently rated, Not rated, This organization is not rated",,"24 MAIN STREET, NEWPORT, NH, 03773-1577",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020512389,Bethel Church in Hancock,020512389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, HANCOCK, NH, 03449-0012",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020512433,Norton Street Neighborhood Revitalization Corp,020512433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, PORTSMOUTH, NH, 03802-0069",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020512441,Milford Rotary Club Foundation,020512441,63%,2,,http://www.clubrunner.ca,"PO BOX 618, MILFORD, NH, 03055-0618",603-769-1526,"The MRCF was established exclusively for charitable, educational and scientific purposes. The fund will receive, maintain, invest and designate funds available for d ... (More)",1999,No
https://www.charitynavigator.org/ein/020512444,HALES LOCATION OWNERS ASSOCIATION INC,020512444,,,"Not currently rated, Not rated, This organization is not rated",http://HALESLOCATIONOWNERSASSOCIATION.ORG,"86 FAIRWAY DR, HALES LCTN, NH, 03860-7922",603-356-8276,THE ASSOCIATION'S PRIMARY PURPOSE IS THE OVERSIGHT AND MAINTENANCE OF RESIDENTIAL PROPERTY USED BY THE HOMEOWNERS AND THE PROTECTION OF EASEMENT RIGHTS.,2005,Yes
https://www.charitynavigator.org/ein/020512523,North Hampton Historical Society,020512523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, NORTH HAMPTON, NH, 03862-0017",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020511900,LABORATORY ASSOCIATION OF NEW HAMPSHIRE,020511900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, MILFORD, NH, 03055-0212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020512229,Mary and John Elliot Charitable Foundation,020512229,96%,4,,,"1070 HOLT AVE UNIT 1 # 2100, MANCHESTER, NH, 03109-5603",603-663-8977,To support the immediate and ongoing resource needs of the Elliot Health System.,2001,No
https://www.charitynavigator.org/ein/020511578,New Hampshire Alliance of Regional Development Corporations Inc.,020511578,76%,3,,http://WWW.REDC.COM/NH_ALLIANCE.PHP,"53 TECHNOLOGY LN STE 100, CONWAY, NH, 03818-5804",603-447-6622,AN ENTITY WITH MEMBERSHIP OF NEW HAMPSHIRE ECONOMIC DEVELOPMENT CORPORATIONS SHARING RESOURCES AND INFORMATION ON A STATE WIDE BASIS. TO DEVELOP AND MAINTAIN A COOPE ... (More),2000,No
https://www.charitynavigator.org/ein/020512588,Grantham Garden Club,020512588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1232, GRANTHAM, NH, 03753-1232",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020512965,Lincoln Middle School Ptfo,020512965,,,"Not currently rated, Not rated, This organization is not rated",,"522 STEVENS AVE, PORTLAND, ME, 04103-2611",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020513301,Dollars for Dancers,020513301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, MERRIMACK, NH, 03054-0093",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020513302,Merrimack Road Runners Booster Club,020513302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1456, MERRIMACK, NH, 03054-1456",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020513463,Cohos Trail Association,020513463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, LANCASTER, NH, 03584-0082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020513041,Henderson Family Foundation,020513041,,,"Not currently rated, Not rated, This organization is not rated",,"50 WOODMONT AVE UNIT E106, LONDONDERRY, NH, 03053-3396",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020513464,Hesed Foundation Inc.,020513464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 716, RYE BEACH, NH, 03871-0716",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020513225,Believe in Books Literacy Foundation,020513225,82%,3,,http://BELIEVEINBOOKS.ORG,"PO BOX 1800, INTERVALE, NH, 03845-1800",603-356-9980,PROMOTION AND PROVISION OF LITERACY PROGRAMS.,2001,No
https://www.charitynavigator.org/ein/020513507,Winchester Learning Center,020513507,92%,4,,http://WWW.WINCHESTERLEARNINGCENTER.ORG,"109 KEENE RD, WINCHESTER, NH, 03470-3130",603-239-7347,"TO PROVIDE AFFORDABLE, QUALITY CHILDCARE, PRESCHOOL, & FAMILY RESOURCE. A UNITED WAY AGENCY.",2000,No
https://www.charitynavigator.org/ein/020513529,Strafford Recreational Sports Inc.,020513529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, STRAFFORD, NH, 03884-0261",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020513386,Chichester Firefighters Association Inc.,020513386,,,"Not currently rated, Not rated, This organization is not rated",,"22 MAIN ST, CHICHESTER, NH, 03258-6508",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020513876,Day Orion Individual Treatment Inc.,020513876,88%,3,,http://WWW.GRANITEHILLSCHOOL.ORG,"PO BOX 25, NEWPORT, NH, 03773-0025",,EDUCATIONAL FACILITY,2002,No
https://www.charitynavigator.org/ein/020514051,Dover Northside Baseball Inc.,020514051,,,"Not currently rated, Not rated, This organization is not rated",http://www.dovernhbaseball.org,"PO BOX 443, DOVER, NH, 03821-0443",603-312-6608,LOCAL CIVIC BASEBALL ORGANIZATION SERVICING OVER 600 YOUTH BASEBALL PLAYERS - TEACHING GOOD SPORTSMANSHIP AND GOOD CITIZENSHIP SKILLS.,2023,Yes
https://www.charitynavigator.org/ein/020513344,Humane Society for Greater Nashua Corporation,020513344,95%,4,,http://WWW.HSFN.ORG,"24 FERRY RD, NASHUA, NH, 03064-8109",603-889-2275,THE HUMANE SOCIETY FOR GREATER NASHUA ADVOCATES FOR AND ENHANCES THE LIVES OF ANIMALS (SEE SCH. O) ENTRUSTED TO OUR CARE WHILE EDUCATING OUR COMMUNITY TO STRENGTHEN ... (More),2000,No
https://www.charitynavigator.org/ein/020514077,Monks of Norcia Foundation,020514077,86%,3,,,"66 SHOREFRONT PARK, NORWALK, CT, 06854-3716",203-967-3116,"TO SUPPORT THE WORK AND ACTIVITIES OF MONKS OF THE BENEDICTINE ORDER, ESPECIALLY, BUT NOT EXCLUSIVELY, THE WORK AND ACTIVITIES OF MONASTERO DI SAN BENEDETTO IN MONTE ... (More)",2000,No
https://www.charitynavigator.org/ein/020514188,Friends of Moultonborough Public Library,020514188,,,"Not currently rated, Not rated, This organization is not rated",,"4 HOLLAND ST, MOULTONBORO, NH, 03254-3316",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020514392,Orion Prevention Information and Education Inc.,020514392,79%,3,,,"PO BOX 25, NEWPORT, NH, 03773-0025",603-863-9605,PROVIDE SUPPORT AND MANAGEMENT SERVICES,2002,No
https://www.charitynavigator.org/ein/020514616,TRUSTEES OF DARTMOUTH COLLEGE,020514616,,,"Not currently rated, Not rated, This organization is not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020514201,HARMONY INC,020514201,,,"Not currently rated, Not rated, This organization is not rated",,"131 DANIEL WEBSTER HIGHWAY BOX 942, NASHUA, NH, 03060-5224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020514617,TRUSTEES OF DARTMOUTH COLLEGE,020514617,,,"Not currently rated, Not rated, This organization is not rated",,"20 N MAIN STREET SUITE 103, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020514391,Moving Company Dance Center,020514391,81%,3,,http://WWW.MOCO.ORG,"40 ROXBURY ST, KEENE, NH, 03431-3265",603-357-2100,"DANCE, THEATRE, VISUAL ARTS, PHYSICAL FITNESS FOR ALL ABILITIES.",2000,No
https://www.charitynavigator.org/ein/020512561,Grantham Historical Society Inc.,020512561,,,"Not currently rated, Not rated, This organization is not rated",,"34 DUNBAR HILL RD, GRANTHAM, NH, 03753-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020514457,Amy E Tarrant Foundation Inc.,020514457,,,"Not currently rated, Not rated, This organization is not rated",,"20 WINOOSKI FALLS WAY STE 307, WINOOSKI, VT, 05404-2274",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020514618,TRUSTEES OF DARTMOUTH COLLEGE,020514618,,,"Not currently rated, Not rated, This organization is not rated",,"2 E WHEELOCK ST, HANOVER, NH, 03755-1549",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020514627,TRUSTEES OF DARTMOUTH COLLEGE,020514627,,,"Not currently rated, Not rated, This organization is not rated",,"20 MAIN STREET, HANOVER, NH, 03755-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020514706,Rindge Rail to Trails,020514706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, RINDGE, NH, 03461-0421",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020513199,Mdm Observatory Consortium Inc.,020513199,77%,3,,http://mdm.kpno.noirlab.edu,"C/O DARTMOUTH 7 LEBANON ST NO 302, HANOVER, NH, 03755-0000",603-646-3011,To provide opportunities for education and research in the fields of astronomy and astrophysics.,2006,No
https://www.charitynavigator.org/ein/020514787,Nh-Jag,020514787,96%,4,,http://NH-JAG.ORG,"1 HORSESHOE POND LN STE 2, CONCORD, NH, 03301-5146",603-647-2300,"Cultivating youth success through academic, leadership, and workforce opportunities in collaberation with business and community partnerships.",2000,No
https://www.charitynavigator.org/ein/020514793,White Pine Programs,020514793,76%,3,,http://www.whitepineprograms.org,"PO BOX 802, YORK, ME, 03909-0802",207-361-1911,"Outdoor experiences focused on youth that awaken curiosity, build resilience and cultivate connection to nature.",2004,No
https://www.charitynavigator.org/ein/020514822,TRUSTEES OF DARTMOUTH COLLEGE,020514822,,,"Not currently rated, Not rated, This organization is not rated",,"2 CONSTITUTION DR, BEDFORD, NH, 03110-6000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020514824,TRUSTEES OF DARTMOUTH COLLEGE,020514824,,,"Not currently rated, Not rated, This organization is not rated",,"449 CHRISTOPHER DR, PRINCETON, NJ, 08540-2333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020515295,Fathers House Family Church,020515295,,,"Not currently rated, Not rated, This organization is not rated",,"94 LINDEN ST, EXETER, NH, 03833-4107",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020515356,Friends of Tuckerman Ravine,020515356,,,"Not currently rated, Not rated, This organization is not rated",,"175 MAIN ST UNIT 1637, CONWAY, NH, 03818-8091",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020515587,Agape Ministries Inc.,020515587,90%,4,,http://PROVISIONSFOODANDTHRIFT.ORG,"1895 ROUTE 16, OSSIPEE, NH, 03890-0000",603-539-4456,"PROVIDES ASSISTANCE TO INDIVIDUALS IN NEED OF FOOD, CLOTHING, FURNITURE, APPLIANCES, HOUSEHOLD GOODS AND VEHICLES AT NO COST.",2000,No
https://www.charitynavigator.org/ein/020514282,CHRIST REDEEMER CHURCH,020514282,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5523, HANOVER, NH, 03755-5523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020515546,Play Among the Stars Theatre Group Inc.,020515546,40%,0,,,"PO BOX 2222, SALEM, NH, 03079-1154",207-510-1789,"ENHANCE THE SOCIAL SKILLS AND PROVIDE KNOWLEDGE OF PERFORMING ARTS, CULTURAL ARTS, DANCE AND MUSICAL EXPRESSION OF DEVELOPMENTALLY DISABLED INDIVIDUALS (APPROXIMATEL ... (More)",2000,No
https://www.charitynavigator.org/ein/020515887,LAKES REGION COMPLIANCE ASSOCIATION,020515887,,,"Not currently rated, Not rated, This organization is not rated",,"124 BEDFORD CENTER RD STE C, BEDFORD, NH, 03110-5448",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020516042,Monadnock Area Network of Youth for Christ,020516042,,,"Not currently rated, Not rated, This organization is not rated",,"118 NEW BOSTON RD, FRANCESTOWN, NH, 03043-3402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020515440,AMERICAN YOUTH FOOTBALL INC,020515440,83%,3,,http://WWW.BEDFORDBULLDOGS.ORG,"1 HARDY ROAD 190, BEDFORD, NH, 03110-0000",603-488-1339,"TO DEVELOP WELL-ROUNDED YOUNG MEN AND WOMEN WHO LEARN BOTH THE FUNDAMENTALS OF FOOTBALL AND CHEERLEADING IN AN ORGANIZED, SUPERVISED ENVIRONMENT AND IMPORTANCE OF ED ... (More)",2005,No
https://www.charitynavigator.org/ein/020515466,UPPER VALLEY CHAPTER HARLEY OWNERS GROUP,020515466,,,"Not currently rated, Not rated, This organization is not rated",,"35 MIRACLE DRIVE, LEBANON, NH, 03766-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020516334,The Rindge Food Pantry,020516334,84%,3,,,"PO BOX 738, RINDGE, NH, 03461-0738",603-899-5031,The Rindge Food Pantry provided Food Supplies to residents of Rindge and Surrounding communities.,2005,No
https://www.charitynavigator.org/ein/020516308,Kismet Rock Foundation,020516308,,,"Not currently rated, Not rated, This organization is not rated",http://KISMETROCKFOUNDATION.ORG,"PO BOX 1744, N CONWAY, NH, 03860-1744",603-730-2715,PROVIDING NO-COST CHALLENGING RECREATIONAL OUTDOOR OPPORTUNITIES FOR AT-RISK YOUTH.,2000,Yes
https://www.charitynavigator.org/ein/020515870,Moose Mountains Regional Greenways,020515870,84%,3,,http://WWW.MMRG.INFO,"PO BOX 191, UNION, NH, 03887-0191",603-473-2020,THE MISSION OF THE ORGANIZATION IS TO IDENTIFY AND CONSERVE IMPORTANT NATURAL RESOURCES AND TO EDUCATE THE COMMUNITY ABOUT THE IMPORTANCE OF CONSERVATION THROUGH ONG ... (More),2000,No
https://www.charitynavigator.org/ein/020516652,COTTON VALLEY RAIL TRAIL CLUB INC,020516652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 417, WOLFEBORO FLS, NH, 03896-0417",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020516490,Community Colleges of New Hampshire Foundation,020516490,98%,4,,http://WWW.GIVENHCC.ORG,"26 COLLEGE DR, CONCORD, NH, 03301-7425",603-230-3560,TO SUPPORT THE COMMUNITY COLLEGE SYSTEM OF NEW HAMPSHIRE AND MAKE HIGHER EDUCATION MORE ACCESSIBLE.,2000,No
https://www.charitynavigator.org/ein/020516702,Yeomans Fund for the Arts,020516702,77%,3,,,"3094 CHINOOK TRL, WONALANCET, NH, 03897-5507",,THE YEOMANS FUND EXISTS TO PROVIDE EXPOSURE TO TRAINING AND PARTICIPATION IN THE ARTS WITH SKILLED ARTISTS WHO ARE ALSO GOOD TEACHERS,2000,No
https://www.charitynavigator.org/ein/020516032,Cornerstone Policy Research,020516032,83%,3,,http://WWW.NHCORNERSTONE.ORG,"PO BOX 4683, MANCHESTER, NH, 03108-4683, Mail donations to:, PO BOX 4683, MANCHESTER, NH, 03108-4683",603-228-4794,"TO PRESERVE, PROTECT AND PROMOTE CHRISTIAN FAMILY VALUES BY EDUCATING NEW HAMPSHIRE CITIZENS WITH RESOURCES THAT HONOR, SUPPORT AND BUILD STRONG FAMILIES.",2000,No
https://www.charitynavigator.org/ein/020516878,Loudon Communications Council,020516878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7871, LOUDON, NH, 03307-7871",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020516628,VERMONT MOUNTAIN BIKE ADVOCATE INC,020516628,,,"Not currently rated, Not rated, This organization is not rated",,"265 POVERTY LN, LEBANON, NH, 03766-2709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020516788,Gilmanton Year Round Library Association,020516788,90%,4,,http://www.gyrla.org,"1385 NH ROUTE 140, GILMANTON IW, NH, 03837-4631",603-364-2400,To create maintain a year-round library in Gilmanton focus public attention on the library to support cooperate with the library in developing library services facil ... (More),2000,No
https://www.charitynavigator.org/ein/020516818,Alton Community Services Program Inc.,020516818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, ALTON, NH, 03809-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020517207,Mt. Washington Valley School to Career Partnership,020517207,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 985, CONWAY, NH, 03818-0985",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020517037,Decisions in Democracy International,020517037,,,"Not currently rated, Not rated, This organization is not rated",,"1 ONEIL CT, EXETER, NH, 03833-2810",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020516741,Heart of Claremont Association Inc.,020516741,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, CLAREMONT, NH, 03743-0051",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020516657,Bethlehem Heritage Society Inc.,020516657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, BETHLEHEM, NH, 03574-0148",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020516634,NASHUA AFFORDABLE HOUSING CORP,020516634,,,"Not currently rated, Not rated, This organization is not rated",,"40 E PEARL ST FIRST FLR, NASHUA, NH, 03060-3462",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020517434,GRANITE STATE DISTRICT EXPORT COUNCIL,020517434,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NHEXPORTASSISTANCE.COM,"C/O CORNERSTONE TAX 54 DOVER POINT, DOVER, NH, 03820-0000",,"THE GRANITE STATE DISTRICT EXPORT COUNCIL ENCOURGAGES AND SUPPORTS: NEW HAMPSHIRE EXPORTS AND STRENGTHEN INDIVIDUAL COMPANIES, STIMULATE NEW HAMPSHIRE ECONOMIC GROWT ... (More)",2016,Yes
https://www.charitynavigator.org/ein/020516967,Lil Iguana's Children's Safety Foundation,020516967,39%,0,,http://WWW.LILIGUANAUSA.ORG,"PO BOX 386, Nashua, NH, 03061-0386",603-881-9805,"Lil' Iguana's Children's Safety Foundation educates and empowers children to be safe, happy, and healthy through music-based programs and resources. Lil’ Iguana is d ... (More)",2000,No
https://www.charitynavigator.org/ein/020517169,Jaffrey Betterment Corporation,020517169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 725, JAFFREY, NH, 03452-0725",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020517109,Early Learning New Hampshire,020517109,75%,3,,http://WWW.EARLYLEARNINGNH.ORG,"2 DELTA DRIVE, CONCORD, NH, 03301-7427",,"THE FURTHERING OF QUALITY, AFFORDABLE CHILD CARE SERVICES FOR CHIOLDREN IN NEW HAMPSHIRE",2002,No
https://www.charitynavigator.org/ein/020517400,MANCHESTER HOUSING AND REDEVELOPMENT AUTHORITY INC,020517400,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MANCHESTERHOUSING.ORG,"198 HANOVER ST, MANCHESTER, NH, 03104-6136",603-624-2127,"TO PROVIDE INDUSTRIAL, COMMERCIAL, MANUFACTURING AND WAREHOUSING FACILITIES FOR THE PURPOSE OF DEVELOPING THE GROWTH AND PROSPERITY OF THE CITY OF MANCHESTER, NEW HA ... (More)",2001,Yes
