url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463485254,Carroll Fowler Elementary Parent Teacher Club,463485254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307, CERES, CA, 95307-0307",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463485834,Akhawaty Incorporated,463485834,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"5663 BALBOA AVE STE 484, SAN DIEGO, CA, 92111-2705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463484775,Harpeth Volleyball Club,463484775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, KINGSTON SPGS, TN, 37082-0155",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463486228,Hope for Children Cameroon,463486228,,,"This organization is not rated, Not currently rated, Not rated",,"2761 MORGAN GLEN RD, BUFORD, GA, 30519-3034",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463484835,SKIDROW MUSIC & ARTS,463484835,,,"This organization is not rated, Not currently rated, Not rated",,"6341 STEWART RD 245, GALVESTON, TX, 77551-1880",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463486419,Word Works Believers Church Inc.,463486419,,,"This organization is not rated, Not currently rated, Not rated",,"10622 COBBLECREEK WAY, MISSOURI CITY, TX, 77459-2451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463486309,FLORIDA CHINESE CHAMBER OF COMMERCE,463486309,,,"This organization is not rated, Not currently rated, Not rated",,"13815 SAXON LAKE DR, JACKSONVILLE, FL, 32225-2615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463486683,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,463486683,,,"This organization is not rated, Not currently rated, Not rated",,"6641 CLEARBROOK DR, NASHVILLE, TN, 37205-3958",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/463486740,Putumayo Education Foundation,463486740,,,"This organization is not rated, Not currently rated, Not rated",,"10764 70TH AVE UNIT 5106, SEMINOLE, FL, 33772-6393",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463486749,Research Corporation of Louisiana,463486749,,,"This organization is not rated, Not currently rated, Not rated",,"700 UNIVERSITY AVE, MONROE, LA, 71209-9000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463486767,Ministerios Vino Celestial,463486767,,,"This organization is not rated, Not currently rated, Not rated",,"13245 TELEGRAPH RD, SANTA FE SPGS, CA, 90670-4047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463487072,Pharmacy and Medical Museum of Texas Inc.,463487072,,,"This organization is not rated, Not currently rated, Not rated",,"114 E MAIN ST, CUERO, TX, 77954-3030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463487176,Operation Santa Charities Inc.,463487176,,,"This organization is not rated, Not currently rated, Not rated",,"104 LEXINGTON PL, SANDY SPRINGS, GA, 30350-2017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463487381,Samaria Foundation Inc.,463487381,,,"This organization is not rated, Not currently rated, Not rated",,"1110 E ROCK SPRINGS RD NE, ATLANTA, GA, 30306-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463485459,Jennie and Isiah Davis Foundation -jaid,463485459,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 753524, MEMPHIS, TN, 38175-3524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463486544,Deaf United Organization,463486544,,,"This organization is not rated, Not currently rated, Not rated",,"1110 W CALLAHAN DR, ROGERS, AR, 72758-6528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463487230,Columbia Rugby Football Club,463487230,,,"This organization is not rated, Not currently rated, Not rated",,"3206 KOHLER CIR, COLUMBIA, MO, 65203-0824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463487647,PARENT BOOSTER USA INC,463487647,,,"This organization is not rated, Not currently rated, Not rated",,"4400 FALCON LANDING BLVD, KATY, TX, 77494-2678",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463487726,Noble County Storm Watch,463487726,,,"This organization is not rated, Not currently rated, Not rated",,"720 NOBLE ST, PERRY, OK, 73077-2229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463487814,Linas Lithuanian Heritage School,463487814,,,"This organization is not rated, Not currently rated, Not rated",,"17839 AURORA AVE N, SHORELINE, WA, 98133-4814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463487974,KNIGHTS OF COLUMBUS,463487974,,,"This organization is not rated, Not currently rated, Not rated",,"432 GASCONY WAY, SAINT LOUIS, MO, 63122-1452",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463488087,Hype Academy,463488087,,,"This organization is not rated, Not currently rated, Not rated",,"3000 S HULEN ST STE 124 PMB 1320, FORT WORTH, TX, 76109-1934",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463488102,Christian Schools of Palm Beach County,463488102,,,"This organization is not rated, Not currently rated, Not rated",,"8350 OKEECHOBEE BLVD, WEST PALM BCH, FL, 33411-1925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463488187,Brice Foundation Inc.,463488187,,,"This organization is not rated, Not currently rated, Not rated",,"1335 KINGSLEY AVE UNIT 2124, ORANGE PARK, FL, 32067-7785",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463488027,ALPHA EPSILON PI FRATERNITY ALUMNI NETWORKING GROUP INC,463488027,,,"This organization is not rated, Not currently rated, Not rated",,"8201 PETERS RD STE 1000, PLANTATION, FL, 33324-3266",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463487440,PARENT BOOSTER USA INC,463487440,,,"This organization is not rated, Not currently rated, Not rated",,"21650 LOOP 494, NEW CANEY, TX, 77357-8240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463488405,California Waterfowl Foundation,463488405,94%,4,,,"1346 BLUE OAKS BLVD, ROSEVILLE, CA, 95678-7032",916-648-1406,"IT IS THE FOUNDATION'S MISSION TO FURTHER THE PURPOSES AND OBJECTIVES OF CALIFORNIA WATERFOWL ASSOCIATION (CWA), A CALIFORNIA CORPORATION EXEMPT FROM INCOME TAX UNDE ... (More)",2015,No
https://www.charitynavigator.org/ein/463488336,Choose to Love Inc.,463488336,,,"This organization is not rated, Not currently rated, Not rated",,"5729 LEBANON RD, FRISCO, TX, 75034-7260",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463488795,League 42 Foundation,463488795,39%,0,,,"1212 E 17TH ST N, WICHITA, KS, 67214-1503",316-687-1888,LEAGUE 42 HAS A MISSION TO INTRODUCE BASEBALL TO THE YOUTH OF WICHITA WHO MIGHT NOT HAVE HAD A CHANCE TO EXPERIENCE BASEBALL AND ARE INTERESTED IN LEARNING AND PLAYI ... (More),2020,No
https://www.charitynavigator.org/ein/463489225,Gone Fishing Ministries Inc.,463489225,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292, PASS CHRIS, MS, 39571-0292",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463488198,Glory Exchange,463488198,,,"This organization is not rated, Not currently rated, Not rated",,"1807 CLEAR LAKE RD, WEATHERFORD, TX, 76086-6407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463488217,Men I Admire Charitable Foundation,463488217,,,"This organization is not rated, Not currently rated, Not rated",,"2815 W 49TH TER, WESTWOOD, KS, 66205-1723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463489962,Colorado Rural Schools Alliance,463489962,,,"This organization is not rated, Not currently rated, Not rated",http://www.coruralalliance.org,"1405 CYPRESS CIR, LAFAYETTE, CO, 80026-1245",720-771-7515,The Mission of the Colorado Rural Schools Alliance is to provide a structure through which rural school districts and community members can unite in their efforts to ... (More),2014,Yes
https://www.charitynavigator.org/ein/463489728,Leyla Beban Young Authors Foundation,463489728,,,"This organization is not rated, Not currently rated, Not rated",,"3676 HIGHLAND AVE, REDWOOD CITY, CA, 94062-3151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463490001,Lotus Life Foundation,463490001,,,"This organization is not rated, Not currently rated, Not rated",,"10 LYNNFIELD, IRVINE, CA, 92620-1988",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463490514,Wolf Paws Inc.,463490514,96%,4,,http://www.wolfpaws.org,"PO BOX 891, DANDRIDGE, TN, 37725-0891",865-397-7656,Rescue and provide sanctuary for unwanted and abused wolf-dogs. Educate on wolf-dog care and needs in order to reduce euthanasia.,2014,No
https://www.charitynavigator.org/ein/463490154,Women in the Window International Inc.,463490154,83%,3,,http://WWW.WOMENINTHEWINDOW-INTL.ORG,"2101 VISTA PARKWAY SUITE 253, WEST PALM BEACH, FL, 33411-2706",561-249-5377,OUR MISSION IS TO EQUIP AND EMPOWER WOMEN IN THE 10/40 WINDOW AND BEYOND TO REPLACE POVERTY AND INJUSTICE WITH DIGNITY AND PURPOSE FOR CHRIST.,2014,No
https://www.charitynavigator.org/ein/463490591,Center for Tomorrows Leaders,463490591,84%,3,,http://www.CTLHawaii.org,"874 DILLINGHAM BLVD, HONOLULU, HI, 96817-4505",808-681-7687,"ENGAGE, EQUIP AND EMPOWER HAWAII'S FUTURE LEADERS THROUGH COMPREHENSIVE TRAINING AND RESOURCES AT THE HIGH SCHOOL LEVEL",2014,No
https://www.charitynavigator.org/ein/463490671,PUBLIC FIRST LAW CENTER,463490671,,,"This organization is not rated, Not currently rated, Not rated",http://www.publicfirstlaw.org,"CO CFM 720 UNIVERSITY AVE 200, LOS GATOS, CA, 95032-0000",408-358-3316,The Civil Beat Law Center for the Public Interest operates a law center advancing the constitutional and statutory rights of the people of Hawaii by investigating go ... (More),2014,Yes
https://www.charitynavigator.org/ein/463490720,Sicilian Sisterhood,463490720,,,"This organization is not rated, Not currently rated, Not rated",,"3497 MCKEE ROAD SUITE 51, SAN JOSE, CA, 95127-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463491173,Flipping & Flying Parent Booster,463491173,,,"This organization is not rated, Not currently rated, Not rated",,"4221 SPENCER HWY, PASADENA, TX, 77504-1220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463491305,ISPI BAY AREA CHAPTER,463491305,,,"This organization is not rated, Not currently rated, Not rated",,"7825 ROAN RD, SAN DIEGO, CA, 92129-4512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463491326,Crosses for Losses,463491326,,,"This organization is not rated, Not currently rated, Not rated",,"409 BROADWAY, PENROSE, CO, 81240-9040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463489116,Lavate,463489116,,,"This organization is not rated, Not currently rated, Not rated",,"6167 BARROWS DR, LOS ANGELES, CA, 90048-5301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463489501,Coffee House Writers Group,463489501,,,"This organization is not rated, Not currently rated, Not rated",,"24318 HARDY DR, DIAMOND BAR, CA, 91765-1800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463491414,Patriarch Tikhon Russian American Music Institute,463491414,75%,3,,http://PATRAMINSTITUTE.ORG,"PO BOX 749, TIBURON, CA, 94920-0749",415-672-1037,"THE MISSION OF PATRAM INSTITUTE IS TO FOSTER THE AUTHENTIC AND ORIGINAL SPLENDOR OF RUSSIAN ORTHODOX CHORAL MUSIC TOGETHER WITH ITS ASTOUNDING SPIRITUAL DEPTH, IN BO ... (More)",2016,No
https://www.charitynavigator.org/ein/463491256,Integrated Counseling & Educational Services Inc.,463491256,,,"This organization is not rated, Not currently rated, Not rated",,"119 N BROADWAY AVE STE 106, ADA, OK, 74820-5049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463491418,Beyond Milk and Cookies Inc.,463491418,,,"This organization is not rated, Not currently rated, Not rated",,"1353 PEMBRIDGE TRCE NW, KENNESAW, GA, 30152-5471",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463491627,The Mill Valley Fall Arts Festival,463491627,73%,2,Review Before Proceeding,http://www.mvfaf.org/friends,"PO BOX 300, MILL VALLEY, CA, 94942-0300",415-246-9888,Support of the Mill Valley Fall Arts Festival,2014,Yes
https://www.charitynavigator.org/ein/463491686,Hoosier Housing Group Inc.,463491686,79%,3,,,"PO BOX 58908, NASHVILLE, TN, 37205-8908",615-647-9004,"The organization's mission is to provide affordable housing options to the elderly and low income families. It owns and operates housing for elderly, poor, distresse ... (More)",2014,No
https://www.charitynavigator.org/ein/463491785,Legacy Ministry Foundation,463491785,,,"This organization is not rated, Not currently rated, Not rated",,"501 CRISTO PASS, EDMOND, OK, 73025-9004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463491365,David P Watson Foundation,463491365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2848, EL SEGUNDO, CA, 90245-1948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463492710,Hope Church of Christ Inc.,463492710,,,"This organization is not rated, Not currently rated, Not rated",,"7401 WILES RD STE 344, CORAL SPRINGS, FL, 33067-2036",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463492818,FEDERAL BUREAU OF INVESTIGATION RECREATION ASSOCIATION HOUSTON,463492818,,,"This organization is not rated, Not currently rated, Not rated",,"1 JUSTICE PARK DR, HOUSTON, TX, 77092-1908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463492714,Asia Leadership Development Network,463492714,76%,3,,http://asialeadershipdevelopment.org,"4801 LAGUNA BLVD STE 105 PMB 382, ELK GROVE, CA, 95758-7037",865-850-3765,"We exist to work with emerging leaders in the different spheres of influences in civic, in marketplace and in churches to transform Mongolia for better tomorrow.",2014,No
https://www.charitynavigator.org/ein/463492884,PTA TEXAS CONGRESS,463492884,,,"This organization is not rated, Not currently rated, Not rated",,"1419 COLLEGE AVE, FORT WORTH, TX, 76104-4520",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463493614,Rescuerehomeresource,463493614,,,"This organization is not rated, Not currently rated, Not rated",,"1634 COLBY AVE, LOS ANGELES, CA, 90025-3014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463493803,Arizona Voluntary Organizations Active in Disaster,463493803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80771, PHOENIX, AZ, 85060-0771",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463494056,International Dermatology Outcome Measures,463494056,77%,3,,http://dermoutcomes.org,"1100 MELODY LANE STE 2003, ROSEVILLE, CA, 95678-5167",,IDEOM strives for the establishment of patient-centric outcomes to enhance the research and treatment of dermatological conditions.,2014,No
https://www.charitynavigator.org/ein/463494458,Sf2sf Ocean Race,463494458,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1 SPINNAKER WAY, BERKELEY, CA, 94710-1612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463493134,Lincoln County Community Health Council,463493134,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2585, RUIDOSO, NM, 88355-2585",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463494564,Asaba Progressive Union of Southern California,463494564,,,"This organization is not rated, Not currently rated, Not rated",,"3668 W MEDICI LN, INGLEWOOD, CA, 90305-1883",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463494741,Guitar San Antonio Inc.,463494741,,,"This organization is not rated, Not currently rated, Not rated",,"226 ABSHIRE ST, SAN ANTONIO, TX, 78237-2304",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463494771,Ferland Family Foundation Inc.,463494771,,,"This organization is not rated, Not currently rated, Not rated",,"117 CUTTER CT, PONTE VEDRA, FL, 32082-1513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463494986,Southwest Florida Masonic Center Charities,463494986,,,"This organization is not rated, Not currently rated, Not rated",,"10868 METRO PKWY, FORT MYERS, FL, 33966-1105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463495117,Its A Start Fundation Inc.,463495117,,,"This organization is not rated, Not currently rated, Not rated",,"10924 DEARDEN CIR, ORLANDO, FL, 32817-3823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463495674,Mind of Christ International Inc.,463495674,,,"This organization is not rated, Not currently rated, Not rated",,"1633 KENT DAIRY RD, ALABASTER, AL, 35007-5271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463495225,Smuteye Volunteer Fire Department Inc.,463495225,,,"This organization is not rated, Not currently rated, Not rated",,"17995 COUNTY ROAD 8, BANKS, AL, 36005-4227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463495597,Corie Anne Jensen Memorial Fund,463495597,,,"This organization is not rated, Not currently rated, Not rated",,"4388 ARCADIA DR, SAN DIEGO, CA, 92103-1306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463495804,Sandbox at Madelines Place,463495804,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 446, HUTTO, TX, 78634-0446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463494994,God Only Knows Animal Rescue Inc.,463494994,,,"This organization is not rated, Not currently rated, Not rated",,"5394 OLD FEDERAL RD S, CHATSWORTH, GA, 30705-6799",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463495722,PALLIATIVE AND SUPPORTIVE CARE ALLIANCE INC,463495722,,,"This organization is not rated, Not currently rated, Not rated",,"408 MARTLING ROAD SUITE A-105, ALBERTVILLE, AL, 35951-7208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463496031,Centro Cristiano Getsemani,463496031,,,"This organization is not rated, Not currently rated, Not rated",,"3444 HARLEQUIN DR, SAINT CLOUD, FL, 34772-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463496058,Action 20 24 Ministry,463496058,,,"This organization is not rated, Not currently rated, Not rated",,"1103 E LAKE DR, WEATHERFORD, TX, 76087-5922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463496157,Wings for Crossover,463496157,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"C/O JAMES CONTI 33321 REEF BAY PL, DANA POINT, CA, 92629-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463496159,Howey Horse Haven Inc.,463496159,,,"This organization is not rated, Not currently rated, Not rated",,"467 MARCROM RD, MORRISON, TN, 37357-6067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463496992,Wings Programs Inc.,463496992,,,"This organization is not rated, Not currently rated, Not rated",,"208 RUSTY SPUR WAY, CORVALLIS, MT, 59828-9677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463497024,First United Church of Christ and Conference Center Second Life,463497024,,,"This organization is not rated, Not currently rated, Not rated",,"4669 HOOKTREE RD, TWENTYNIN PLM, CA, 92277-6723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463496949,All Star Foundation Inc.,463496949,,,"This organization is not rated, Not currently rated, Not rated",,"1032 BERT ST, LA PLACE, LA, 70068-0000",,"THE ORGANIZATION WILL HOST AN ANNUAL GOLF TOURNAMENT IN DESTREHAN, LOUISIANA TO RAISE FUNDS TO BE DISTRIBUTED TO VARIOUS CHARITIES CHOSEN BY THE DIRECTORS.",2014,Yes
https://www.charitynavigator.org/ein/463498030,Gulfview Middle School Pto Inc.,463498030,,,"This organization is not rated, Not currently rated, Not rated",,"255 6TH ST S, NAPLES, FL, 34102-6110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463497967,Tg Leupen Ministries,463497967,,,"This organization is not rated, Not currently rated, Not rated",,"1085 HOLLY LN, LEWISVILLE, TX, 75067-5711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463497797,Garden Route Arts Communication and Education Inc.,463497797,,,"This organization is not rated, Not currently rated, Not rated",,"17607 WILLOW CREEK BLVD, LUTZ, FL, 33549-7609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463498058,Recovery & Restoration,463498058,,,"This organization is not rated, Not currently rated, Not rated",,"1600 S HIGHWAY 27, CARROLLTON, GA, 30117-8994",404-717-6930,TO PROVIDE HOUSING AND COUNSELING FOR MEN WITH ADDICTIONS AND FOR MEN COMING OUT OF PRISON IN ORDER FOR THEM TO BECOME USEFUL CITIZENS.,2014,Yes
https://www.charitynavigator.org/ein/463497761,Friends of Llela,463497761,,,"This organization is not rated, Not currently rated, Not rated",,"500 E JONES ST, LEWISVILLE, TX, 75057-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463498259,TRINITY FAMILY OF FAITH LUTHERAN CHURCH,463498259,,,"This organization is not rated, Not currently rated, Not rated",,"16928 EVANS RD, BASEHOR, KS, 66007-7190",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/463498469,Jason Ards Educational and Scholarship Fund Inc.,463498469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1515, LIVINGSTON, LA, 70754-1515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463498249,ZETA PHI BETA SORORITY,463498249,,,"This organization is not rated, Not currently rated, Not rated",,"100 DEWEY ST, ITTA BENA, MS, 38941-1903",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/463498074,North Lake Church Inc.,463498074,,,"This organization is not rated, Not currently rated, Not rated",,"101 N 169 HWY SUITE J, SMITHVILLE, MO, 64089-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463498856,SIGMA CHI FRATERNITY,463498856,,,"This organization is not rated, Not currently rated, Not rated",,"447 W MYRTLE ST, BOISE, ID, 83702-7600",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/463498421,Uzima Charitable Organization,463498421,,,"This organization is not rated, Not currently rated, Not rated",,"11008 MASSACHUSETTS AVE, LOS ANGELES, CA, 90025-3581",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463499261,Wayward Whiskers Cat Rescue,463499261,,,"This organization is not rated, Not currently rated, Not rated",,"6407 PACER TRL, SAN ANTONIO, TX, 78240-3133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463499004,First Serve Okc Foundation,463499004,93%,4,,http://FIRSTSERVEOKC.ORG,"3400 N PORTLAND AVE STE B, OKLAHOMA CITY, OK, 73112-6743",405-315-3822,OUR WIN IS FOR OUR STUDENTS TO GRADUATE HIGH SCHOOL & BECOME IMPACTFUL COMMUNITY MEMBERS.,2014,No
https://www.charitynavigator.org/ein/463499413,MAGIC CITY HUSKERS,463499413,,,"This organization is not rated, Not currently rated, Not rated",,"201 RICHMAR DR, MOUNTAIN BRK, AL, 35213-4415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463499522,Atlanta Global Shapers,463499522,,,"This organization is not rated, Not currently rated, Not rated",,"3050 PINE MANOR CT SE, ATLANTA, GA, 30316-4416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463499351,Lotus Integrative Group for Health and Transformation,463499351,,,"This organization is not rated, Not currently rated, Not rated",,"701 WALTHAM CT, EL PASO, TX, 79922-2128",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463499330,PARENT BOOSTER USA INC,463499330,,,"This organization is not rated, Not currently rated, Not rated",,"14350 FM 1488 RD, MAGNOLIA, TX, 77354-1665",,"To support the students, parents, teachers and administrative staff of the Magnolia High School Texas Star Dance/Drill Team by recruiting volunteers, conducting prog ... (More)",2005,Yes
https://www.charitynavigator.org/ein/463499573,Revive Bible Church,463499573,,,"This organization is not rated, Not currently rated, Not rated",,"3923 BROOKSTON ST, HOUSTON, TX, 77045-3409",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463500137,Sol Soccer Foundation,463500137,,,"This organization is not rated, Not currently rated, Not rated",https://www.solsoccer.org/,"601 CAMINO DEL BOSQUE NW, ALBUQUERQUE, NM, 87114-2305, Mail donations to:, 601 Camino Del Bosque, Albuquerque, NM, 87114",,We are on a mission to develop and promote the game of soccer among girls and women. Our greatest hope is that girls will continue to be involved in the sport of soc ... (More),2014,Yes
https://www.charitynavigator.org/ein/463500167,Walk Church of Las Vegas Nv Inc.,463500167,,,"This organization is not rated, Not currently rated, Not rated",,"8810 S MARYLAND PKWY STE 105, LAS VEGAS, NV, 89123-6714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463499590,Utah Ski Mountaineering Inc.,463499590,,,"This organization is not rated, Not currently rated, Not rated",,"149 E SHADOWBROOK LN, KAYSVILLE, UT, 84037-2894",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463499665,PARENT BOOSTER USA INC,463499665,,,"This organization is not rated, Not currently rated, Not rated",,"12460 CRABAPPLE RD STE 202 PMB 624, MILTON, GA, 30004-6646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463500328,Darius Washington Foundation Inc.,463500328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 682958, ORLANDO, FL, 32868-2958",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463500444,Dgsa,463500444,,,"This organization is not rated, Not currently rated, Not rated",,"13595 ANTLER HILL RD, SPANISH FORT, AL, 36527-6054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463500592,CENTERS FOR SPIRITUAL LIVING,463500592,66%,2,,http://WWW.HEARTMINDSPIRITRECOVERY.COM,"902 THAMES ST, HGHLNDS RANCH, CO, 80126-3035",303-525-2811,"THE MISSION OF HEART, MIND & SPIRIT RECOVERY IS TO LEAD PEOPLE INTO A CONNECTION WITH SPIRIT AND INTO EXPANDING THEIR LIVES BEYOND RECOVERY AND PERSONAL CHALLENGES. ... (More)",2014,No
https://www.charitynavigator.org/ein/463500533,Living for Christ Church of God,463500533,,,"This organization is not rated, Not currently rated, Not rated",,"19510 SW 45TH STREET, MIRAMAR, FL, 33029-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463501020,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,463501020,,,"This organization is not rated, Not currently rated, Not rated",,"1300 RIVERPLACE BLVD STE 210, JACKSONVILLE, FL, 32207-9091",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463501392,Helping Hoofs,463501392,,,"This organization is not rated, Not currently rated, Not rated",,"23525 BEAR CREEK RD, BEND, OR, 97701-9364",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463501403,COLORADANS FOR RESPONSIBLE ENERGY DEVELOPMENT,463501403,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CRED.ORG,"6501 E BELLEVIEW AVE STE 375, ENGLEWOOD, CO, 80111-6002",800-425-0856,"COLORADANS FOR RESPONSIBLE ENERGY DEVELOPMENT (CRED) WAS CREATED TO EDUCATE THE PUBLIC ON THE SAFE, ENVIRONMENTALLY RESPONSIBLE ENERGY DEVELOPMENT PRACTICES OF THE O ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463501466,Charterchoice Collaborative Sfa,463501466,75%,3,,http://WWW.CHARTERCHOICECOLLABORATIVE.ORG,"4155 E JEWELL AVE STE 903, DENVER, CO, 80222-4513",303-953-4170,THE ORGANIZATION'S MISSION IS TO PROVIDE ADMINISTRATION OF FUNCTIONS RELATED TO THE PROVISION OF FOOD SERVICE UNDER THE U.S. DEPARTMENT OF AGRICULTURE CHILD NUTRITIO ... (More),2015,No
https://www.charitynavigator.org/ein/463502114,Bay Area Regional Science Olympiad,463502114,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 384866, WAIKOLOA, HI, 96738-4866",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463500674,Bread Over Bombs,463500674,,,"This organization is not rated, Not currently rated, Not rated",,"2430 CASCADIA DR, GLENDALE, CA, 91206-1803",,Mission not available,2015,Yes
