url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/460775590,Land Reutilization Corporation of the Capital Region,460775590,96%,4,,http://SCHENECTADYMETROPLEX.COM/CAPITAL-REGION-LAND-BANK,"433 STATE STREET CO METROPLEX, SCHENECTADY, NY, 12305-0000",518-377-1109,TO STRENGTHEN NEIGHBORHOODS BY MITIGATING BLIGHT THROUGH THE IMPROVEMENT OF EXISTING STRUCTURES AND BY RETURNING VACANT AND ABANDONED PROPERTY TO PRODUCTIVE USE.,2014,No
https://www.charitynavigator.org/ein/460780719,BRIDGE WORSHIP CENTER,460780719,,,"This organization is not rated, Not rated, Not currently rated",,"17 NEW MILLS DR, PEMBERTON, NJ, 08068-1551",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/460773869,Brooklyn Golf Alliance Inc.,460773869,,,"This organization is not rated, Not rated, Not currently rated",,"2880 FLATBUSH AVE, BROOKLYN, NY, 11234-7007",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460765231,Friends of the Sarah McLachlan School of Music Society Inc.,460765231,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SARAHSCHOOLOFMUSIC.COM,"CO BH LAW 110 W FAYETTE ST 1000, SYRACUSE, NY, 13202-0000",315-422-1500,"TO SUPPORT THE SARAH MCLACHLAN SCHOOL OF MUSIC SOCIETY (AN AFFILIATED ORGANIZATION) AND ITS AFFILIATED CHARITABLE ENTITIES, AND MEET THE NEEDS OF THE SCHOOL BY SUPPO ... (More)",2013,Yes
https://www.charitynavigator.org/ein/460781773,Friends of the Wilbur Farmhouse Inc.,460781773,,,"This organization is not rated, Not rated, Not currently rated",,"251 MASSAPOAG AVE, NORTH EASTON, MA, 02356-3622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460765503,Schlesinger Family Foundation Inc.,460765503,,,"This organization is not rated, Not rated, Not currently rated",,"130 WEST 30TH STREET APT 18, NEW YORK, NY, 10001-4004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460782069,Timothy Hanna Memorial Scholarship Fund,460782069,,,"This organization is not rated, Not rated, Not currently rated",,"34 ANDOVER RD, STAMFORD, CT, 06902-4416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460782460,Smithfield High School Athletic Booster Club,460782460,,,"This organization is not rated, Not rated, Not currently rated",,"90 PLEASANT VIEW AVE, SMITHFIELD, RI, 02917-2147",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460783933,Hugh Gassner Fire Company Ladies Auxiliary Inc.,460783933,,,"This organization is not rated, Not rated, Not currently rated",,"50 GARRISON DR, SPRING VALLEY, NY, 10977-6072",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460782748,SPIRITHORSE THERAPEUTIC RIDING CENTER,460782748,,,"This organization is not rated, Not rated, Not currently rated",,"174 MORGAN RD, CANTON, CT, 06019-2034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/460785606,Kiwanis Club of Mashpee Charitable Foundation,460785606,,,"This organization is not rated, Not rated, Not currently rated",,"6 ANGELOS WAY, MASHPEE, MA, 02649-3063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460786223,Berkshire Interfaith Organizing Inc.,460786223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1133, PITTSFIELD, MA, 01202-1133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460784342,Crosspoint Clinical Services Inc.,460784342,84%,3,,http://WWW.CROSSPOINTCLINICAL.ORG,"117 PARK AVE STE 201A, W SPRINGFIELD, MA, 01089-3371",413-732-7677,TO EMPOWER INDIVIDUALS AND FAMILIES IN NEW ENGALAND AND BEYONG TO OVERCOME LIFE'S CHALLANGES. ITS MISSION IS TO PROMOTE PERSONAL HEALING THROUGH QUALITY PSYCHOTHERAP ... (More),2014,No
https://www.charitynavigator.org/ein/460785430,ORDER OF FRIARS MINOR PROVINCE OF THE MOST HOLY NAME ST FRANCIS CHAP,460785430,,,"This organization is not rated, Not rated, Not currently rated",,"129 W 31ST ST SECOND FLOOR, NEW YORK, NY, 10001-3403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/460786691,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,460786691,,,"This organization is not rated, Not rated, Not currently rated",,"8187 PINESTONE CT, BUFFALO, NY, 14221-8539",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/460785488,Kora Shrine Center Foundation,460785488,,,"This organization is not rated, Not rated, Not currently rated",,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/460785955,Nvld Project Inc.,460785955,62%,2,,http://WWW.NVLD.ORG,"177 EAST 87TH STREET 501, NEW YORK, NY, 10128-2226",212-267-4906,"The NVLD Project is dedicated to raising awareness, building support, and creating helpful solutions for children, adolescents, and adults with Non-Verbal Learning D ... (More)",2013,No
https://www.charitynavigator.org/ein/460786024,POWER MINISTRY AG,460786024,,,"This organization is not rated, Not rated, Not currently rated",,"118 EASTERN PKWY, NEWARK, NJ, 07106-2909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/460786887,Apple Montessori Parents Association,460786887,,,"This organization is not rated, Not rated, Not currently rated",,"25 NEVINS RD, WAYNE, NJ, 07470-2050",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/460785893,Clp Institute Inc.,460785893,13%,0,,,"303 CONGRESS ST 2ND FLOOR, BOSTON, MA, 02210-1007",781-770-0005,TO PROVIDE EDUCATION AND TRAINING FOR THE DEVELOPMENT AND BETTERMENT OF PUBLIC LEADERS COMMMITTED TO IMPROVING THE QUALITY OF PUBLIC POLICY AND THE EFFICIENCY OF GOV ... (More),2014,No
https://www.charitynavigator.org/ein/460787425,Robert Owen Lehman Foundation Inc.,460787425,,,"This organization is not rated, Not rated, Not currently rated",,"3487 EAST AVE, ROCHESTER, NY, 14618-3530",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460787493,PSI DELTA OMEGA HOUSING CORPORATION,460787493,,,"This organization is not rated, Not rated, Not currently rated",,"11370 MATTESON CORNERS RD, HOLLAND, NY, 14080-9659",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460787621,Building Foundations and Dreams Inc.,460787621,,,"This organization is not rated, Not rated, Not currently rated",,"1 BATTERY PARK PLZ FL 18, NEW YORK, NY, 10004-1646",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460791669,North Shore High School Pto Inc.,460791669,,,"This organization is not rated, Not rated, Not currently rated",,"450 GLEN COVE AVE, GLEN HEAD, NY, 11545-1141",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460788440,SURETY ALLIANCE INC,460788440,,,"This organization is not rated, Not rated, Not currently rated",,"2 FIELDSTONE DRIVE, CUMBERLAND, RI, 02864-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460790374,Foundation for Industrial Development Inc.,460790374,,,"This organization is not rated, Not rated, Not currently rated",,"95 ALPINE DR, CLOSTER, NJ, 07624-2810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460792719,Tom Giannattasio Jr Memorial Fund,460792719,,,"This organization is not rated, Not rated, Not currently rated",,"412 S COMMUNITY DR, BRICK, NJ, 08723-6253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460790837,Breaking Walls Inc.,460790837,,,"This organization is not rated, Not rated, Not currently rated",,"2 HORATIO STREET STE 7C, NEW YORK, NY, 10014-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460790876,Ryan Harrington Foundation Inc.,460790876,,,"This organization is not rated, Not rated, Not currently rated",,"113 TEN HILLS RD, SOMERVILLE, MA, 02145-1030",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460791533,North Shore Middle School Parent Teacher Student Organization Ptso,460791533,,,"This organization is not rated, Not rated, Not currently rated",,"505 GLEN COVE AVE, GLEN HEAD, NY, 11545-1447",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460792391,Buddhist Association of New York Pu Jue Temple Inc.,460792391,71%,2,,,"2249 65TH ST, BROOKLYN, NY, 11204-4001",917-225-3969,"THE ORGNAIZATION'S PRIMARY PURPOSES WAS TO ESTABLISH THE PERMANENT PLACE OF BUDDHISM, WORSHIP, TEACHING BUDDHIST SCRIPTURE ETC",2013,No
https://www.charitynavigator.org/ein/460797669,Ampere Civic Improvement Association,460797669,,,"This organization is not rated, Not rated, Not currently rated",,"11 AMPERE PLAZA, EAST ORANGE, NJ, 07017-5360",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460795952,Joel Foundation,460795952,,,"This organization is not rated, Not rated, Not currently rated",,"445 HAMILTON AVE STE 700, WHITE PLAINS, NY, 10601-1828",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460799191,My Own Book Fund Inc.,460799191,83%,3,,http://WWW.MOBF.ORG,"2 WEST 64TH STREET, NEW YORK, NY, 10023-0000",203-586-8171,"TO FOSTER A LOVE OF READING BY EMPOWERING CHILDREN IN NEED TO SELECT, PURCHASE AND READ THEIR VERY OWN BOOKS.",2012,No
https://www.charitynavigator.org/ein/460797066,Climable Inc.,460797066,,,"This organization is not rated, Not rated, Not currently rated",http://CLIMABLE.ORG,"485 MASSACHUSETTS AVE STE 3, CAMBRIDGE, MA, 02139-4058",617-934-8170,CLIMABLE WORKS TO ORGANIZE COMMUNITY-BASED CLEAN ENERGY ACCESSIBILITY PROGRAMS FOR ALL.,2014,Yes
https://www.charitynavigator.org/ein/460798265,Great Prajna Temple,460798265,,,"This organization is not rated, Not rated, Not currently rated",,"3530 UNION ST STE 2, FLUSHING, NY, 11354-3421",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460803314,Homer Elementary Pto Inc.,460803314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, HOMER, NY, 13077-0185",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460800144,Concord Carlisle Youth Basketball Inc.,460800144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, CONCORD, MA, 01742-0054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460804846,Jersey Shore Theatre Club for Education,460804846,,,"This organization is not rated, Not rated, Not currently rated",,"9 TULIP CT, OAKHURST, NJ, 07755-1659",732-544-1460,"Educational, recreational club to further the development and appreciation of the theatrical arts.",2016,Yes
https://www.charitynavigator.org/ein/460804667,D R A G OF SPECULATOR INC,460804667,,,"This organization is not rated, Not rated, Not currently rated",http://DRAGOFSPECULATOR.COM,"PO BOX 231, SPECULATOR, NY, 12164-0231",,PROMOTE INTEREST AND SAFETY OF SNOWMOBILINGMAINTAIN AND GROOM THE AREAS SNOWMOBILE TRAIL SYSTEMPROVIDE RECREATION AND EDUCATION FOR THE SPORT OF SNOWMOBILINGDEVELOP ... (More),2013,Yes
https://www.charitynavigator.org/ein/460804402,Tactile Group Inc.,460804402,,,"This organization is not rated, Not rated, Not currently rated",,"229 EAST 85TH STREET, NEW YORK, NY, 10028-9600",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460802042,Alliance for Coney Island Inc.,460802042,96%,4,,http://ALLIANCEFORCONEYISLAND.ORG,"1904 SURF AVE, BROOKLYN, NY, 11224-2410",718-594-7895,TO ESTABLISH INITIATIVES AND PROGRAMS THAT ARE CRITICAL TO SUSTAINING CONEY ISLAND AS A BUSTLING REGIONAL ATTRACTION AND THRIVING YEAR-ROUND COMMUNITY.,2013,No
https://www.charitynavigator.org/ein/460804946,Ensemble Companio,460804946,,,"This organization is not rated, Not rated, Not currently rated",,"720 FORT WASHINGTON AVENUE, NEW YORK, NY, 10040-3708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460805501,Islamic Community of South Jersey A Nj Nonprofit Corporation,460805501,,,"This organization is not rated, Not rated, Not currently rated",,"402 TANSBORO RD, BERLIN, NJ, 08009-9713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460807559,Mesivta Ohr Chaim Meir Inc.,460807559,,,"This organization is not rated, Not rated, Not currently rated",,"126 COLUMBUS AVE S, LAKEWOOD, NJ, 08701-2951",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460807644,Duda Family Foundation,460807644,,,"This organization is not rated, Not rated, Not currently rated",,"23 OLD WESTFALL DR, ROCHESTER, NY, 14625-1045",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460806538,Kettely Doxy Ministries Corp,460806538,,,"This organization is not rated, Not rated, Not currently rated",,"35 CRESTVIEW AVE, VAUXHALL, NJ, 07088-1202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460806999,Lansdowne Rugby Football Club,460806999,,,"This organization is not rated, Not rated, Not currently rated",,"23 CHITTENDEN AVE, YONKERS, NY, 10707-1616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460808190,The Phyo Nyi Nyi Kyaw Memorial Foundation,460808190,,,"This organization is not rated, Not rated, Not currently rated",,"64 HURLEY ST APT 1, CAMBRIDGE, MA, 02141-2385",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/460807880,Movie Memories,460807880,,,"This organization is not rated, Not rated, Not currently rated",,"299 EAST ST, PITTSFORD, NY, 14534-3213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460807740,Axim Collaborative Inc.,460807740,81%,3,,https://axim.org,"1 BROADWAY STE 14, CAMBRIDGE, MA, 02142-1187",508-834-9891,"THE AXIM COLLABORATIVE, INC. MISSION IS TO MAKE LEARNING MORE ACCESSIBLE, MORE RELEVANT AND MORE EFFECTIVE FOR ALL LEARNERS IN SUPPORT OF STRONG STUDENT OUTCOMES. AX ... (More)",2014,No
https://www.charitynavigator.org/ein/460810140,Nyora Beads Inc.,460810140,,,"This organization is not rated, Not rated, Not currently rated",,"40 TUDOR ST, WALTHAM, MA, 02451-2325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460806598,Organ Alliance Inc.,460806598,88%,3,,http://WWW.ORGANIZE.ORG,"500 MAMARONECK AVE STE 202, HARRISON, NY, 10528-1600",914-565-1879,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/460808466,Sarahs House of Maine,460808466,83%,3,,http://WWW.SARAHSHOUSEOFMAINE.ORG,"346 MAIN RD, HOLDEN, ME, 04429-7144",207-989-1683,"TEMPORARY RESIDENTIAL HOUSING FOR PATIENTS RECEIVING TREATMENTS FOR CANCER IN THE GREATER BANGOR, MAINE AREA.",2013,No
https://www.charitynavigator.org/ein/460809416,Long Island Torah Network Inc.,460809416,,,"This organization is not rated, Not rated, Not currently rated",,"36 MANHATTAN PL, HUNTINGTON, NY, 11743-3873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460808460,Abundant Love in Christ Ministries,460808460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1208, CENTRAL ISLIP, NY, 11722-0960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460812747,Maple Shade High School PTA A Nj Nonprofit Corporation,460812747,,,"This organization is not rated, Not rated, Not currently rated",,"180 FREDERICK AVE, MAPLE SHADE, NJ, 08052-3224",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460812916,Beyond Limits International Inc.,460812916,,,"This organization is not rated, Not rated, Not currently rated",,"191 WHEELER PARK AVE, FAIRFIELD, CT, 06825-1179",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460814311,Captured by Christ,460814311,,,"This organization is not rated, Not rated, Not currently rated",,"219 BRIGHAM HILL RD, NORTH GRAFTON, MA, 01536-1207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460813136,St. Lawrence River Watershed Project Inc.,460813136,,,"This organization is not rated, Not rated, Not currently rated",,"174 FINNEY BLVD, MALONE, NY, 12953-9445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460811479,Kappa Charities of the Greater Capital Region Inc.,460811479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1121, ALBANY, NY, 12201-1121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460813041,Wall Street Theater Company Inc.,460813041,62%,2,,,"20 GARNER ST, NORWALK, CT, 06854-2135",203-831-5004,To provide diverse programming and promote arts education thereby enriching the cultural life of the community,2014,No
https://www.charitynavigator.org/ein/460813946,NEW YORK JOBS NOW INC,460813946,,,"This organization is not rated, Not rated, Not currently rated",,"12 CORPORATE WOODS BLVD, ALBANY, NY, 12211-2524",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460814861,The Global Foundation for Ocean Exploration Inc.,460814861,89%,3,,http://WWW.ENGINEERINGFORDISCOVERY.ORG,"PO BOX 417, MYSTIC, CT, 06355-0417",860-572-7979,TO EMPOWER THE GLOBAL UNDERWATER SCIENCE COMMUNITY WITH THE TOOLS AND EXPERTISE REQUIRED TO EXPLORE THE GREATEST DEPTHS OF THE PLANET'S LARGEST AND DEEPEST BODIES OF ... (More),2013,No
https://www.charitynavigator.org/ein/460813139,Yeshivas Ner Dovid Inc.,460813139,73%,2,,,"1 MEADOWBROOK LN, MONSEY, NY, 10952-2528",,"TO FOSTER EXCELLANCE IN JEWISH EDUCATION THROUGH PROVIDING A POST-HIGH SCHOOL EDUCATIONAL PROGRAM OF RELIGIOUS STUDIES FOE YESHIVA STUDENTS,A CLOSE RELATIONSHIP WITH ... (More)",2013,No
https://www.charitynavigator.org/ein/460814493,Red Steel Firefighters Charities Inc.,460814493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, WALDEN, NY, 12586-0144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460815277,Childrens Tree Montessori Inc.,460815277,81%,3,,http://CHILDRENSTREE.ORG,"96 ESSEX RD, OLD SAYBROOK, CT, 06475-1405",860-388-3536,"OUR MISSION IS TO NURTURE AND EMPOWER A LOVING COMMUNITY OF GLOBAL THINKERS, WHO EMBRACE AND HONOR EACH OTHER.",2016,No
https://www.charitynavigator.org/ein/460816721,Parents Advocating Gifted Education Inc.,460816721,,,"This organization is not rated, Not rated, Not currently rated",,"150 KINGS HIGHWAY BYP, CHESTER, NY, 10918-3142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460817357,Fill-A-Need Foundation Corporation,460817357,,,"This organization is not rated, Not rated, Not currently rated",http://www.fillaneedfoundation.org,"111 RIVERCLIFF RD, LOWELL, MA, 01852-1471",908-604-6333,FILL-A-NEED FOUNDATION IS CURRENTLY IN THE RESEARCH AND DEVELOPMENT PHASE OF THEIR MISSION TO SUPPORT ADULTS WITH AUTISM AND OTHER SPECIAL NEEDS.,2014,Yes
https://www.charitynavigator.org/ein/460815067,Hope for A Brighter Day,460815067,,,"This organization is not rated, Not rated, Not currently rated",,"54 CHARLES ST, WALTHAM, MA, 02453-4222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460817528,Imagine Greater Camden,460817528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, CAMDEN, NY, 13316-0061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460817544,Rural Outreach Center Inc.,460817544,96%,4,,https://theroc.co/,"730 OLEAN RD, EAST AURORA, NY, 14052-9781",716-240-2220,"ROC’s mission is to break the cycle of rural poverty by accompanying people toward self-sufficiency. We assist, empower, and elevate.",2013,No
https://www.charitynavigator.org/ein/460817618,Project for Life Inc.,460817618,,,"This organization is not rated, Not rated, Not currently rated",,"270 S SERVICE RD STE 45, MELVILLE, NY, 11747-2339",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460818275,John Thomas Gaffney Memorial Fund,460818275,,,"This organization is not rated, Not rated, Not currently rated",,"428 SPRUCE AVE, WEST ISLIP, NY, 11795-2712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460819472,MOVEMENT OF RANK AND FILE EDUCATORS,460819472,,,"This organization is not rated, Not rated, Not currently rated",,"37-21 84TH ST, JACKSON HEIGHTS, NY, 11372-7236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/460822215,James Monroe Pto Corporation,460822215,,,"This organization is not rated, Not rated, Not currently rated",,"7 SHARP RD, EDISON, NJ, 08837-2756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460822207,National Realty Holdings Inc.,460822207,,,"This organization is not rated, Not rated, Not currently rated",,"353 DAUB AVE, HEWLETT, NY, 11557-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460824087,Kennebunk Kennebunkport Arundel Football & Cheering Association,460824087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, KENNEBUNK, ME, 04043-0083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460824833,New York Synagogue and Torah Center,460824833,,,"This organization is not rated, Not rated, Not currently rated",,"1455 UNION ST, BROOKLYN, NY, 11213-4337",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460826352,Chesed of Lakewood,460826352,69%,2,,,"72B PARK AVE S, LAKEWOOD, NJ, 08701-3554",202-715-6616,"TO PROVIDE MEDICAL SUPPORT FOR FAMILIES AND MEDICAL STAFF THROUGH EDUCATION, THROUGH AWARENESS PROGRAMS, AND THROUGH OTHER RELIEF",2013,No
https://www.charitynavigator.org/ein/460826644,UNITED TEACHING ASSISTANTS OF JUST KIDS,460826644,,,"This organization is not rated, Not rated, Not currently rated",,"50 W MARINE AVE, LINDENHURST, NY, 11757-6622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/460826785,Bungers Surfing Foundation,460826785,,,"This organization is not rated, Not rated, Not currently rated",,"50 E MAIN STREET, BABYLON, NY, 11702-3590",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460826975,Friends of Flemington Free Public Library Inc.,460826975,,,"This organization is not rated, Not rated, Not currently rated",,"118 MAIN ST, FLEMINGTON, NJ, 08822-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460827104,Shajalal Islamic Center Inc.,460827104,,,"This organization is not rated, Not rated, Not currently rated",,"1924A MCGRAW AVE, BRONX, NY, 10462-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/460817723,Many Gifts One Heart,460817723,,,"This organization is not rated, Not rated, Not currently rated",,"25 N NASHVILLE AVE, VENTNOR CITY, NJ, 08406-2412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460827191,Pakistani American Congress Inc.,460827191,,,"This organization is not rated, Not rated, Not currently rated",,"1228 MAPLE AVE, VOORHEES, NJ, 08043-2256",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460829349,Help the Children of Pernier Inc.,460829349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250840, BROOKLYN, NY, 11225-0840",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460829113,Almost Home Shelter Inc.,460829113,,,"This organization is not rated, Not rated, Not currently rated",,"70 MANHATTAN AVE, ROOSEVELT, NY, 11575-2418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/460830259,Processing Foundation,460830259,72%,2,,http://processingfoundation.org,"400 JAY ST, BROOKLYN, NY, 11201-5100",917-374-7063,"The Organization's mission is to promote software literacy within the visual arts, and visual literacy within technology-related fields - and to make these fields ac ... (More)",2014,No
https://www.charitynavigator.org/ein/460830382,SOCIAL MEDIA ASSOCIATION INC,460830382,,,"This organization is not rated, Not rated, Not currently rated",,"219 MERRICK RD, OCEANSIDE, NY, 11572-1430",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460828221,Lan Academy Inc.,460828221,,,"This organization is not rated, Not rated, Not currently rated",,"5 LOIS ST, NATICK, MA, 01760-2820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460830780,Dance Service New York City Inc.,460830780,96%,4,,http://WWW.DANCE.NYC,"218 E 18TH ST, NEW YORK, NY, 10003-3605",212-966-4452,"DANCE SERVICE NEW YORK CITY, INC.'S MISSION IS TO PROMOTE THE KNOWLEDGE, APPRECIATION, PRACTICE, AND PERFORMANCE OF DANCE IN THE METROPOLITAN NEW YORK CITY AREA.IT E ... (More)",2013,No
https://www.charitynavigator.org/ein/460831246,Sudanese American Forum of New Jersey,460831246,,,"This organization is not rated, Not rated, Not currently rated",,"673 BLOOMFIELD AVE, BLOOMFIELD, NJ, 07003-4353",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460832092,Corporal Christopher M Shea Memorial Scholarship Fund Inc.,460832092,,,"This organization is not rated, Not rated, Not currently rated",,"20 BERING WAY, SOMERSET, NJ, 08873-7346",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460833030,See Spot Rescued Inc.,460833030,,,"This organization is not rated, Not rated, Not currently rated",,"70 PINE ST APT 4503, NEW YORK, NY, 10005-0043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460833526,Workforce Advocacy Center Inc.,460833526,,,"This organization is not rated, Not rated, Not currently rated",,"877 STATE HIGHWAY 67, AMSTERDAM, NY, 12010-6928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460831589,GRANVILLE VOLUNTEER FIRE DEPARTMENT ASSOCIATION INC,460831589,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, GRANVILLE, MA, 01034-0074",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460833051,Anchor Mentoring Inc.,460833051,87%,3,,,"711 ANNAPOLIS ST, FAR ROCKAWAY, NY, 11691-4825",347-306-7193,"ORGANIZATIONAL MISSION: TO NURTURE, GUIDE AND ENCOURAGE TROUBLED ADOLESCENTS TO BECOME VIABLE MEMBERS OF THEIR RELIGION AND COMMUNITY BY OPERATING",2012,No
https://www.charitynavigator.org/ein/460832645,JERSEY COAST FIGURE SKATING CLUB INC,460832645,,,"This organization is not rated, Not rated, Not currently rated",,"122 NORTHEAST DR, BRICK, NJ, 08724-4730",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/460833977,Prone-Papillon Rescue of the North East,460833977,,,"This organization is not rated, Not rated, Not currently rated",,"26 HAWKWOOD RD, SANDOWN, NH, 03873-2625",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460836386,Friends of Albany Rowing Inc.,460836386,,,"This organization is not rated, Not rated, Not currently rated",,"2008 10TH ST, RENSSELAER, NY, 12144-1430",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460833951,Cl Healthcare Inc.,460833951,81%,3,,http://WWW.CENTERLIGHTHEALTHCARE.ORG,"13665 37TH AVE, FLUSHING, NY, 11354-4110",718-519-4238,TO PROVIDE LONG-TERM HOME CARE SERVICES.,2013,No
https://www.charitynavigator.org/ein/460836774,Christopher V Donato Memorial Scholarship Fund Inc.,460836774,80%,3,,,"49 OLD FREEMANS WAY, BREWSTER, MA, 02631-1951",508-255-2240,TO MAINTAIN A FUND TO AWARD SCHOLARSHIPS TO NEEDY STUDENTS AND TO PROVIDE FOR THE ENCOURAGEMENT OF EDUCATION.,2012,No
https://www.charitynavigator.org/ein/460838690,ALTRUSA INTERNATIONAL FOUNDATION,460838690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 760, MEREDITH, NH, 03253-0760",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/460836765,Iglesia Pentecostal Voz De Dios Y No De Hombre Inc.,460836765,,,"This organization is not rated, Not rated, Not currently rated",,"85 HAMILTON ST, SOUTHBRIDGE, MA, 01550-1807",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460837490,Historic US Route 20 Association,460837490,,,"This organization is not rated, Not rated, Not currently rated",,"17 BRIDGE ST, SENECA FALLS, NY, 13148-1904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460839248,PATHSTONE CORPORATION,460839248,,,"This organization is not rated, Not rated, Not currently rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
