url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261710259,Mosaic Housing Corp XIX - Winfield,261710259,97%,4,,http://WWW.MOSAICINFO.ORG,"4980 SOUTH 118TH STREET, OMAHA, NE, 68137-0000",402-896-3884,THE ORGANIZATION PROVIDES LOW INCOME HOUSING IN ACCORDANCE WITH HUD SECTION 811 GUIDELINES.,2008,No
https://www.charitynavigator.org/ein/261713523,Silver Cord Ministries,261713523,,,"Not rated, Not currently rated, This organization is not rated",,"165 BIRNAMWOOD DR, BURNSVILLE, MN, 55337-2976",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261713917,Higher Plain Media,261713917,,,"Not rated, Not currently rated, This organization is not rated",,"141 3RD ST W STE 6, DICKINSON, ND, 58601-5150",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261714150,South Lyon Early Childhood Center Parent Advisory Board,261714150,,,"Not rated, Not currently rated, This organization is not rated",,"310 N WARREN ST, SOUTH LYON, MI, 48178-1191",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261714552,Elementchurch Inc.,261714552,,,"Not rated, Not currently rated, This organization is not rated",,"1071 S BROADWAY ST, FOREST CITY, NC, 28043-3680",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261714935,Campbell Parent Teacher Organization,261714935,,,"Not rated, Not currently rated, This organization is not rated",,"2200 DODGE ST, LINCOLN, NE, 68521-1250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261715424,Hope Ridge Preschool Inc.,261715424,,,"Not rated, Not currently rated, This organization is not rated",,"9870 JOHNNYCAKE RIDGE RD, MENTOR, OH, 44060-6730",440-639-8817,"TO PROVIDE PRESCHOOL PROGRAMS FOR 3, 4, AND 5 YEAR OLD CHILDREN.",2009,Yes
https://www.charitynavigator.org/ein/261715884,Pierced Ministries and Rehab Svcs,261715884,83%,3,,http://www.pierced4me.org,"PO BOX 4669, ARCHDALE, NC, 27263-4669",336-307-3899,"Mission: Giving hope to the hopeless through Christ-centered recovery, restoration, and redirection resulting in productive lives.",2009,No
https://www.charitynavigator.org/ein/261716546,Somali-American Youth Enrichment,261716546,,,"Not rated, Not currently rated, This organization is not rated",,"1808 RIVER SIDE AVE, MINNEAPOLIS, MN, 55454-1022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261716740,Realtor Foundation of Wake County,261716740,,,"Not rated, Not currently rated, This organization is not rated",,"111 REALTORS WAY, CARY, NC, 27513-8616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261716738,RECLAMATION CHURCH OF GOD,261716738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 975, SPRING LAKE, NC, 28390-0975",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261717500,Nccops Charitable Foundation,261717500,,,"Not rated, Not currently rated, This organization is not rated",,"1605 CLEMENT CT, GREENSBORO, NC, 27410-3009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261718039,Friends of the Fenton Library,261718039,,,"Not rated, Not currently rated, This organization is not rated",,"2308 GOLDEN POND, FENTON, MI, 48430-1097",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261719452,Heimsoth Family Foundation,261719452,,,"Not rated, Not currently rated, This organization is not rated",,"222 S MAIN AVE, SIOUX FALLS, SD, 57104-6310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261719629,LA LECHE LEAGUE INTERNATIONAL INC,261719629,,,"Not rated, Not currently rated, This organization is not rated",,"10335 HALLMARK STREET NE, BOLIVAR, OH, 44612-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/261719723,LA LECHE LEAGUE INTERNATIONAL INC,261719723,,,"Not rated, Not currently rated, This organization is not rated",,"25 GLENHURST DR, OBERLIN, OH, 44074-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/261719840,Ocean View Historical Society,261719840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 576, OCEAN VIEW, DE, 19970-0576",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261719973,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,261719973,,,"Not rated, Not currently rated, This organization is not rated",,"1063 OLD MILTON RD, CLINTON, SC, 29325-6155",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/261721400,After 26 Project Inc.,261721400,76%,3,,http://WWW.AFTER26PROJECT.ORG,"127 W CASS ST, CADILLAC, MI, 49601-2150",,"TO OPEN AND OPERATE A RESTAURANT, GIFT SHOP, AND TRAINING CENTER DEDICATED TO THE EMPLOYMENT OF DEVELOPMENTALLY DISABLED AND COGNITIVELY IMPAIRED ADULTS IN WEXFORD, ... (More)",2008,No
https://www.charitynavigator.org/ein/261721443,Helping Others Maintain Environmental Standards,261721443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 674, WARREN, IL, 61087-0674",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261721972,CONGREGATION ADAT ARIEL INC,261721972,,,"Not rated, Not currently rated, This organization is not rated",,"1301 ENTERPRISE WAY STE 63, MARION, IL, 62959-4442",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261722497,Little Chute Diamond Club Inc.,261722497,76%,3,,,"PO BOX 96, LITTLE CHUTE, WI, 54140-0096",,"DEVELOP BALL PLAYERS TO COMPETE TO THE BEST OF THEIR ABILITY, WHILE TEACHING THEM HOW TO WORK HARD, TAKE NOTHING FOR GRANTED, AND MAKE A POSITIVE IMPACT ON AND OFF T ... (More)",2008,No
https://www.charitynavigator.org/ein/261723439,Frank W & Barbara J Jenkins Family Foundation Inc.,261723439,,,"Not rated, Not currently rated, This organization is not rated",,"6807 CLIFTON GROVE CT, CLIFTON, VA, 20124-2531",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261724573,Strongsville Area Chamber of Commerce Foundation,261724573,,,"Not rated, Not currently rated, This organization is not rated",,"18829 ROYALTON RD, STRONGSVILLE, OH, 44136-5130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261725164,Masters Heart Ministries,261725164,76%,3,,http://WWW.MASTERSHEART.ORG,"PO BOX 659, WEST FARGO, ND, 58078-0659",701-640-4404,"OUR MISSION WAS ACHIEVED BY BEING THE HANDS OF JESUS (THE MASTER) TO THOSE WHO ARE HURTING AND HAVE NO HOPE DUE TO POVERTY, SPIRITUAL DARKNESS AND ALSO THOSE AFFECTE ... (More)",2008,No
https://www.charitynavigator.org/ein/261725166,Arize Christian Ministries,261725166,,,"Not rated, Not currently rated, This organization is not rated",,"1353 JEFFERSON ST NW, WASHINGTON, DC, 20011-3630",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261725537,Decorah United Soccer Club,261725537,,,"Not rated, Not currently rated, This organization is not rated",,"2605 SCENIC VIEW RD, DECORAH, IA, 52101-7395",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261725657,Forces4quality Northeast Ohio,261725657,96%,4,,http://WWW.BETTERHEALTHPARTNERSHIP.ORG,"5420 LANCASTER DR, BROOKLYN HTS, OH, 44131-1832",216-778-8496,"WE BRING HEALTH CARE PROVIDERS, SOCIAL SERVICES, AND OTHER SECTORS TOGETHER, TO SHARE BEST PRACTICES AND ACCELERATE DATA-INFORMED IMPROVEMENTS IN EQUITABLE POPULATIO ... (More)",2010,No
https://www.charitynavigator.org/ein/261725872,Good Shepherd Animal Sanctuary Inc.,261725872,,,"Not rated, Not currently rated, This organization is not rated",,"13732 PLEASANT VALLEY RD, SOUTH BELOIT, IL, 61080-9521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261726010,Blackhawk Lake Resoration Fund,261726010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 821, LAKE VIEW, IA, 51450-0821",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261726045,Spiral Grove,261726045,,,"Not rated, Not currently rated, This organization is not rated",,"102 GOLDEN POND CIR, STEPHENS CITY, VA, 22655-2379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261726069,First Team 2655,261726069,,,"Not rated, Not currently rated, This organization is not rated",,"7 BLUE GILL CV, GREENSBORO, NC, 27455-3411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261726751,Chatham Business Association Inc.,261726751,75%,3,,,"800 E 78TH ST, CHICAGO, IL, 60619-2937",,TO EDUCATE BUSINESSES AND STUDENTS IN THE SURROUNDING AREA,2008,No
https://www.charitynavigator.org/ein/261727429,Israel Film Festival of Philadelphia,261727429,,,"Not rated, Not currently rated, This organization is not rated",,"1853 MALLARD LN, VILLANOVA, PA, 19085-2025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261727717,MARINE CORPS LEAGUE,261727717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8641, GREEN BAY, WI, 54308-8641",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261727782,Kaylas Village,261727782,,,"Not rated, Not currently rated, This organization is not rated",,"3505 16TH ST NW, WASHINGTON, DC, 20010-3003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261727981,Pay It Forward Des Moines Iowa Inc.,261727981,,,"Not rated, Not currently rated, This organization is not rated",,"7107 MONROE CT, URBANDALE, IA, 50322-3249",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261727985,Impact Fund,261727985,,,"Not rated, Not currently rated, This organization is not rated",http://MyImpactFund.org,"200 W. Madison Street, 2ND Floor, Chicago, IL, 60606",,"Impact Fund is a 501(c)(3) non-profit organization committed to impacting communities in need.

Impact Fund is focused on loving and supporting tomorrow’s leaders by ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261728410,CARE ACTION NOW INCORPORATED,261728410,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAREACTION.ORG,"1100 17TH ST NW STE 900, WASHINGTON, DC, 20036-4646",202-595-2800,RAISE AWARENESS ABOUT IMPORTANCE OF FIGHTING POVERTY AND SOCIAL INJUSTICE AROUND THE WORLD.,2008,Yes
https://www.charitynavigator.org/ein/261728729,Christ Risen Interactive Church,261728729,,,"Not rated, Not currently rated, This organization is not rated",,"144 BROOK CIR, PELLA, IA, 50219-9341",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261728766,Al-Iman Institute,261728766,80%,3,,,"5838 SOUTH ARCHER AVE STE 201, CHICAGO, IL, 60638-1679",847-918-0814,EDUCATE PUBLIC CULTIVATE THE MUSLIM FAITH,2013,No
https://www.charitynavigator.org/ein/261729072,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,261729072,,,"Not rated, Not currently rated, This organization is not rated",,"198 LOWER CHEROKEE RD, NEESES, SC, 29107-9546",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/261729859,Hope 2 Others,261729859,,,"Not rated, Not currently rated, This organization is not rated",,"913 DAVIS ST, SUN PRAIRIE, WI, 53590-1522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261730110,North Carolina AMVETS Service Foundation,261730110,,,"Not rated, Not currently rated, This organization is not rated",,"2541 TOT HILL FARM RD, ASHEBORO, NC, 27205-9549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261730137,Korean American Kumdo Association,261730137,,,"Not rated, Not currently rated, This organization is not rated",,"54 FERNWOOD DR, GLENVIEW, IL, 60025-4832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261730215,Educational Foundation for the Children of Fiji Nfp,261730215,,,"Not rated, Not currently rated, This organization is not rated",,"2N170 FAIRFIELD AVE, LOMBARD, IL, 60148-1340",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261730260,Korean War Veterans Association Antietam Chapter 312,261730260,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 868, FUNKSTOWN, MD, 21734-0868",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261730346,Hesed House of Hope Inc.,261730346,76%,3,,http://WWW.HESED-LINCOLN.ORG,"PO BOX 1633, LINCOLNTON, NC, 28093-1633",704-732-0175,TO OPERATE A HOMELESS SHELTER TO PROVIDE SHELTER AND FOOD TO THOSE WHO ARE WITHOUT.,2009,No
https://www.charitynavigator.org/ein/261730748,Two Paws Up Nc Shelter Rescue Inc.,261730748,,,"Not rated, Not currently rated, This organization is not rated",,"6503 HILBURN DR, RALEIGH, NC, 27613-1908",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261730994,Mt. Nebo Cemetery Association,261730994,,,"Not rated, Not currently rated, This organization is not rated",,"683 W SCOTLAND NEWBERRY RD, NEWBERRY, IN, 47449-7086",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261731518,Buffalo Center Historical Society,261731518,,,"Not rated, Not currently rated, This organization is not rated",,"416 4TH ST NE, BUFFALO CTR, IA, 50424-7735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261731542,Truth Alive Church,261731542,,,"Not rated, Not currently rated, This organization is not rated",,"107 GADWELL DR, CURRITUCK, NC, 27929-9647",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261731889,C & C Wellness Inc.,261731889,,,"Not rated, Not currently rated, This organization is not rated",,"1582 E MAIN STREET, LANCASTER, OH, 43130-3490",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261732019,OGEMA AREA OUR TOWN ASSOCIATION,261732019,,,"Not rated, Not currently rated, This organization is not rated",,"N1964 COUNTY ROAD G, OGEMA, WI, 54459-8317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261732036,Friends of the Hartford Library,261732036,,,"Not rated, Not currently rated, This organization is not rated",,"100 PARK AVE, HARTFORD, WI, 53027-1585",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261732255,Carivision Community Theatre,261732255,,,"Not rated, Not currently rated, This organization is not rated",,"9204 MUSKOGEE PL, ADELPHI, MD, 20783-1420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261732076,First Friends Animal Rescue Inc.,261732076,,,"Not rated, Not currently rated, This organization is not rated",,"3408 W 11TH DR, WISC DELLS, WI, 53965-8966",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261733495,Alano Club of Crystal Lake Inc.,261733495,,,"Not rated, Not currently rated, This organization is not rated",,"36 N VIRGINIA ST, CRYSTAL LAKE, IL, 60014-4126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261734064,Liberian Association of Chester County,261734064,,,"Not rated, Not currently rated, This organization is not rated",,"2 WATERVIEW RD APT N7, WEST CHESTER, PA, 19380-6364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261734292,Richfield Dual Language School Parent Teacher Student Organizatio,261734292,,,"Not rated, Not currently rated, This organization is not rated",,"7001 ELLIOT AVE S, RICHFIELD, MN, 55423-3354",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261734791,Xs Tennis and Education Foundation,261734791,41%,0,,http://www.xstennis.org,"7211 S PAXTON AVE, CHICAGO, IL, 60649-2519",773-548-7529,THE XS TENNIS AND EDUCATION FOUNDATION (XSTEF) MISSION IS TO PROVIDE CHICAGO'S UNDERSERVED YOUTH WITH AN ENRICHING SAFE-HAVEN AND POSITIVE PATHWAY TO COLLEGE THROUGH ... (More),2009,No
https://www.charitynavigator.org/ein/261735374,STALLIONS RUGBY CLUB,261735374,,,"Not rated, Not currently rated, This organization is not rated",,"5727 HAMPTON DR, LONG GROVE, IL, 60047-5050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261736013,Heritage Christian Academy Inc.,261736013,76%,3,,http://www.hcaofsylva.org,"1955 WEBSTER ROAD, SYLVA, NC, 28779-0000",828-293-1163,"TO ESTABLISH, PROMOTE AND MAINTAIN A CHRISTIAN SCHOOL.",2008,No
https://www.charitynavigator.org/ein/261736842,Island Committee,261736842,,,"Not rated, Not currently rated, This organization is not rated",,"333 CENTER AVE, SCHUYKL HAVN, PA, 17972-1007",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261737543,Homes for Hope,261737543,,,"Not rated, Not currently rated, This organization is not rated",,"11112 N JENNINGS RD, CLIO, MI, 48420-1540",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261738452,MICHIGAN STATE UNIVERSITY,261738452,,,"Not rated, Not currently rated, This organization is not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261738659,Shawnee Neighborhood Association,261738659,,,"Not rated, Not currently rated, This organization is not rated",,"405 AMY AVE, LOUISVILLE, KY, 40212-2409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261740506,FRATERNAL ORDER OF POLICE BERKS LODGE 71 SOCIAL CLUB,261740506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190, TEMPLE, PA, 19560-0190",610-929-3313,"THE SOCIAL CLUB WAS FORMED TO PROMOTE FELLOWSHIP, SOCIAL PLEASURE, AND RECREATION FOR ITS MEMBERS WITH ITS PRIMARY OPERATION BEING A COMBINED BAR, RESTAURANT, AND ME ... (More)",2011,Yes
https://www.charitynavigator.org/ein/261740519,New Castle Chinese Evangelical Church Inc.,261740519,,,"Not rated, Not currently rated, This organization is not rated",,"102 VACA CT, NEWARK, DE, 19702-4849",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261740703,LITTLE LEAGUE BASEBALL INC,261740703,,,"Not rated, Not currently rated, This organization is not rated",,"4189 EAGLE LAKE DR, INDIANAPOLIS, IN, 46254-3263",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261740711,Calvary Union Korean Evangelical Church,261740711,,,"Not rated, Not currently rated, This organization is not rated",,"1600 N GREENWOOD AVE, PARK RIDGE, IL, 60068-1215",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261740846,Professional Climbing Guides Institute,261740846,,,"Not rated, Not currently rated, This organization is not rated",,"2433 DELLS PARKWAY, WISCONSIN DELLS, WI, 54965-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261741066,Windcross Conservancy,261741066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, BUFFALO GAP, SD, 57722-0086",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261742374,Wryr Community Radio,261742374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, CHURCHTON, MD, 20733-0205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261743058,West Point Alumni Glee Club,261743058,,,"Not rated, Not currently rated, This organization is not rated",,"40171 BRADDOCK RD, ALDIE, VA, 20105-2715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261743889,Playwrights Alliance of Pennsylvania,261743889,,,"Not rated, Not currently rated, This organization is not rated",,"1421 VESTA DR, HARRISBURG, PA, 17112-1135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261744923,BREATH OF LIFE ASSEMBLY OF GOD,261744923,,,"Not rated, Not currently rated, This organization is not rated",,"715 E CENTRAL AVE, W CARROLLTON, OH, 45449-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261745230,Curtis D Neal Foundation Inc.,261745230,,,"Not rated, Not currently rated, This organization is not rated",,"923 E KILBOURN AVE UNIT 1803, MILWAUKEE, WI, 53202-3983",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261745419,The First Tee of Mid Michigan,261745419,,,"Not rated, Not currently rated, This organization is not rated",,"124 W ALLEGAN ST STE 700, LANSING, MI, 48933-1784",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261745502,AMERICAN LEGION AUXILIARY,261745502,,,"Not rated, Not currently rated, This organization is not rated",,"128 E MAIN ST, OXFORD, IA, 52322-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261745460,Life Pointe Church Inc.,261745460,,,"Not rated, Not currently rated, This organization is not rated",,"1313 S 9TH ST, MATTOON, IL, 61938-6003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261745671,Stephen Doughton Jr Foundation,261745671,,,"Not rated, Not currently rated, This organization is not rated",,"2735 CHATHAM FARM RD, WINSTON SALEM, NC, 27106-5869",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261746024,Healthcare Advisory Committee Inc.,261746024,,,"Not rated, Not currently rated, This organization is not rated",,"600 EAST DR, BRUNSWICK, OH, 44212-2110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261746310,Sculpture Trails Inc.,261746310,76%,3,,http://www.sculpturetrails.com,"6764 N TREE FARM RD, SOLSBERRY, IN, 47459-7071",502-554-1788,TO EDUCATE THE PUBLIC TO SCULPTURE AND ITS CREATION THROUGH TRAVELING FOUNDRY AND COMMUNITY WORKSHOP ACTIVITIES - TO ALLOW THE PUBLIC TO VIEW AN OUTDOOR SCULPTURE PA ... (More),2010,No
https://www.charitynavigator.org/ein/261745812,PROVIDENCE BIBLE FELLOWSHIP,261745812,,,"Not rated, Not currently rated, This organization is not rated",,"7000 SUMMERHILL DR, WEST CHESTER, OH, 45069-2371",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/261747360,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,261747360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 545, BUTLER, PA, 16003-0545",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261745857,Orange Barrel Production Company,261745857,,,"Not rated, Not currently rated, This organization is not rated",,"4448 TOWNSHIP ROAD 21, MARENGO, OH, 43334-9799",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261747405,Box It Foundation,261747405,,,"Not rated, Not currently rated, This organization is not rated",,"600 W VAN BUREN ST STE 400, CHICAGO, IL, 60607-3706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261747155,International Anti-Corruption Resource Center,261747155,,,"Not rated, Not currently rated, This organization is not rated",,"3738 HUNTINGTON ST NW, WASHINGTON, DC, 20015-1818",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261749012,CHRISTIAN CITY MINISTRIES INC,261749012,,,"Not rated, Not currently rated, This organization is not rated",,"138 SUMMERFIELD DR, LEXINGTON, SC, 29072-3427",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/261749214,Salem Church of Rough & Ready,261749214,,,"Not rated, Not currently rated, This organization is not rated",,"11 CHURCH RD, KLINGERSTOWN, PA, 17941-9715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261749268,Fierce Advocacy Fund Inc.,261749268,,,"Not rated, Not currently rated, This organization is not rated",,"1520 SPRUCE ST APT 1207, PHILADELPHIA, PA, 19102-4509",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261748572,NAPOLEON ALIVE INC,261748572,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 820, NAPOLEON, OH, 43545-0820",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261749621,National Hellenic Society Inc.,261749621,72%,2,,http://WWW.NATIONALHELLENICSOCIETY.ORG/,"5019-D BARLICK ROAD, ANNANDALE, VA, 22003-0000",703-256-3180,PERPETUATE THE VALUES AND IDEAS OF THE HELLENIC HERITAGE - HUMANISTIC & CLASSICAL - ASSOCIATED WITH GREEK DEMOCRACY.,2008,No
https://www.charitynavigator.org/ein/261750083,Louis D Brandeis Law Society Foundation,261750083,76%,3,,http://WWW.BRANDEISLAWSOCIETY.ORG/FOUNDATION,"1500 MARKET ST STE 3500E, PHILADELPHIA, PA, 19102-2101",215-575-7108,THE ORGANIZATION'S MISSION IS TO ENHANCE AND ENRICH THE PERSONAL AND PROFESSIONAL INTERESTS OF ITS MEMBERS AND THE GENERAL LEGAL COMMUNITY AS WELL AS ALL OTHERS WHOS ... (More),2008,No
https://www.charitynavigator.org/ein/261750248,Helens Hugs Inc.,261750248,,,"Not rated, Not currently rated, This organization is not rated",,"524 SQUIRE CIR, CLEMSON, SC, 29631-2137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261750453,Al-Ameen Muslims Awareness of America,261750453,,,"Not rated, Not currently rated, This organization is not rated",,"142 RAY ST, HAGERSTOWN, MD, 21740-6143",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261750693,Hinckley-Big Rock Pto,261750693,,,"Not rated, Not currently rated, This organization is not rated",,"600 W LINCOLN HWY, HINCKLEY, IL, 60520-9002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261750831,NATIONAL WILD TURKEY FEDERATION INC,261750831,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261751016,Sparrows Nest,261751016,,,"Not rated, Not currently rated, This organization is not rated",,"16575 AUSTIN WAY, EAST LANSING, MI, 48823-9761",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261751422,Conscious Community Inc.,261751422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, ROME CITY, IN, 46784-0206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261751445,Franklin H Green Family Foundation Inc.,261751445,,,"Not rated, Not currently rated, This organization is not rated",,"213 E MAIN ST, CARNEGIE, PA, 15106-2701",,Mission not available,2008,Yes
