url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202290531,IGLESIA DE DIOS RIOS DE AGUA VIVA,202290531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4961, CLEVELAND, TN, 37320-4961",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202290687,Dhs Tennis Booster Club Inc.,202290687,,,"This organization is not rated, Not currently rated, Not rated",,"5035 VERMACK RD, DUNWOODY, GA, 30338-4626",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202290907,HELP DESK CHAPTERS INC,202290907,,,"This organization is not rated, Not currently rated, Not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202291031,Knick O Time Horse Rescue and Rehabilitation,202291031,,,"This organization is not rated, Not currently rated, Not rated",,"14509 N 83RD ST, LONGMONT, CO, 80503-9216",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202291743,Jtc Foundation,202291743,,,"This organization is not rated, Not currently rated, Not rated",,"334 CYPRESS ST, LAKE JACKSON, TX, 77566-5852",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202292981,ANTHONY IGLESIA LA LUZ DEL MUNDO,202292981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, CANUTILLO, TX, 79835-0181",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/202293765,DALLAS FT WORTH HEALTH INFORMATION MANAGEMENT ASSOCIATION,202293765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2622, MCKINNEY, TX, 75070-8173",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202293934,Beulah Community Development Corporation,202293934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, SHORTER, AL, 36075-0069",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202293660,Project Noah Community Development Corporation,202293660,,,"This organization is not rated, Not currently rated, Not rated",,"5326 SOUTH-OPORTO MADRID BLVD, BIRMINGHAM, AL, 35210-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202289201,East Montgomery County Economic Development Corporation,202289201,50%,1,,,"PO BOX 1019, NEW CANEY, TX, 77357-1019",281-354-4419,"PROMOTE ECONOMIC DEVELOPMENT, COMBAT COMMUNITY DETERIORATION, AND OTHERWISE UNDERTAKE ACTIVITIES TO RELIEVE THE BURDENS OF GOVERNMENT.",2006,No
https://www.charitynavigator.org/ein/202294337,Camp Blue Sky Inc.,202294337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 815, SEDALIA, MO, 65302-0815",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202294408,Marineparents Com Inc.,202294408,81%,3,,http://WWW.MARINEPARENTS.COM,"PO BOX 1115, COLUMBIA, MO, 65205-1115",573-449-2003,"THE MISSION OF MARINEPARENTS.COM, INC. IS TO PROVIDE SUPPORT,INFORMATION, AND SERVICES TO MARINES AND THEIR FAMILIES AND CREATE OPPORTUNITIES FOR THE PUBLIC TO SUPPO ... (More)",2006,No
https://www.charitynavigator.org/ein/202294422,Gwaltney Family Foundation,202294422,,,"This organization is not rated, Not currently rated, Not rated",,"312 BEAUMONT DR, VESTAVIA HLS, AL, 35216-1306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202294428,Kansas City Quality Improvement Consortium Inc.,202294428,,,"This organization is not rated, Not currently rated, Not rated",,"5119 LOWELL ST, OVERLAND PARK, KS, 66202-1147",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202295588,SPRINGFIELD HOTEL MOTEL ASSOCIATION,202295588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4632, SPRINGFIELD, MO, 65808-4632",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202295884,San Pedro Rotary Club Foundation,202295884,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"302 W 5TH ST STE 305, SAN PEDRO, CA, 90731-2750",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202297223,Ray Robinson Ministries,202297223,,,"This organization is not rated, Not currently rated, Not rated",,"150 BULL RUN RD, BRANSON, MO, 65616-7726",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202297822,HORIZON COLONY INC,202297822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 819, CUT BANK, MT, 59427-0819",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202294226,Atticus Circle,202294226,,,"This organization is not rated, Not currently rated, Not rated",,"3660 STONERIDGE ROAD BLDG E STE 101, AUSTIN, TX, 78746-7759",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202297885,Jal Historical Society & Museum Incorporated,202297885,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1206, JAL, NM, 88252-1206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202294821,CHRIST LUTHERAN CHURCH,202294821,,,"This organization is not rated, Not currently rated, Not rated",,"2323 N STATE ST UNIT 112, BUNNELL, FL, 32110-4398",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/202297939,MOUNTAIN BREEZE FARMS INC,202297939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 819, CUT BANK, MT, 59427-0819",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202298083,WESTCHESTER ALUMNI ASSOCIATION,202298083,,,"This organization is not rated, Not currently rated, Not rated",,"2208 POST OFFICE ST STE 101, GALVESTON, TX, 77550-1989",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202298161,Behold the Lamb Ministries,202298161,,,"This organization is not rated, Not currently rated, Not rated",,"903 S SCOTT AVE, SANFORD, FL, 32771-2247",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202299400,New Covenant Austin,202299400,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80766, AUSTIN, TX, 78708-0766",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202299414,Pecos Valley Alliance Inc.,202299414,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, DEXTER, NM, 88230-0221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202299801,CALIFORNIA ASSOCIATION OF MINE AND CAVE EXPLORERS,202299801,,,"This organization is not rated, Not currently rated, Not rated",,"404 RUBICON CT, COLFAX, CA, 95713-9071",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202300297,Community Integration Services Inc.,202300297,54%,1,,,"10100 BALBOA BLVD, GRANADA HILLS, CA, 91344-7401",818-772-1155,Adult Day Program for people with disabilities,2006,No
https://www.charitynavigator.org/ein/202298499,Word of Faith Christian Center,202298499,,,"This organization is not rated, Not currently rated, Not rated",,"807 SAN ANGELO AVE, PUEBLO, CO, 81005-1547",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202300628,AUSTIN JEEP EXCLUSIVE,202300628,,,"This organization is not rated, Not currently rated, Not rated",,"7401 CHIMNEY CORS, AUSTIN, TX, 78731-1520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202300826,FEDERAL WAY KNIGHTS BASEBALL CLUB,202300826,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FEDERALWAYKNIGHTS.COM,"31521 39TH AVE SW, FEDERAL WAY, WA, 98023-2110",253-303-1782,"THE FEDERAL WAY KNIGHTS BASEBALL & FASTPITCH CLUB SERVES YOUTH IN THE FEDERAL WAY, WA COMMUNITY AND SURROUNDING AREAS, OFFERING SELECT TRAVEL BALL OPPORTUNITIES FOR ... (More)",2024,Yes
https://www.charitynavigator.org/ein/202300189,Grove of Hope,202300189,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"703 PIER AVENUE B621, HERMOSA BEACH, CA, 90254-3949",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202302015,Armonia US Inc.,202302015,,,"This organization is not rated, Not currently rated, Not rated",,"504 MADRIGAL CT, ORLANDO, FL, 32825-3349",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202302292,Center for Global Education,202302292,,,"This organization is not rated, Not currently rated, Not rated",,"15 15TH ST APT 21, HERMOSA BEACH, CA, 90254-3556",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202302405,Gagnon Foundation Inc.,202302405,,,"This organization is not rated, Not currently rated, Not rated",,"618 BELLE ISLE AVE, BELLEAIR BEACH, FL, 33786-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202302221,Whitefish Adult Ice Hockey,202302221,76%,3,,http://WWW.WHITEFISHHOCKEY.ORG,"PO BOX 5027, WHITEFISH, MT, 59937-5027",406-871-2058,"WHITEFISH ADULT HOCKEY ASSOCIATION IS A NON-CHECKING, RECREATIONAL, CO-ED HOCKEY ASSOCIATION FORMED TO SUPPORT OPPORTUNITIES FOR GAME INTRODUCTION, COMPETITIVE PLAY, ... (More)",2016,No
https://www.charitynavigator.org/ein/202302915,Frank M Bass Institute,202302915,,,"This organization is not rated, Not currently rated, Not rated",,"5150 HIDALGO ST UNIT 701, HOUSTON, TX, 77056-6406",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202302268,E B C 2 Inc.,202302268,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 430282, SOUTH MIAMI, FL, 33243-0282",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202302958,Lighthouse Care Center,202302958,,,"This organization is not rated, Not currently rated, Not rated",,"950 29TH ST, SAN LEON, TX, 77539-8729",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202303140,The Usaa Foundation Inc.,202303140,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 690286, SAN ANTONIO, TX, 78269-0286",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202302734,AGLOW INTERNATIONAL,202302734,,,"This organization is not rated, Not currently rated, Not rated",,"17017 NE 35TH ST, BELLEVUE, WA, 98008-6107",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/202304287,Beta Nu Alumni Housing Foundation,202304287,,,"This organization is not rated, Not currently rated, Not rated",,"19046 BRUCE B DOWNS BLVD STE 99, TAMPA, FL, 33647-2434",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202302931,ICF ARIZONA CHARTER CHAPTER,202302931,,,"This organization is not rated, Not currently rated, Not rated",,"3104 E CAMELBACK RD STE 718, PHOENIX, AZ, 85016-4502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202303879,KIWANIS INTERNATIONAL INC,202303879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93524, SOUTHLAKE, TX, 76092-0114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202305010,SHILOH SPIRITUAL CENTER INC,202305010,,,"This organization is not rated, Not currently rated, Not rated",,"3288 EL CAJON BLVD, SAN DIEGO, CA, 92104-1430",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/202304455,International Place Council,202304455,73%,2,,,"3625 PERKINS LN SW, LAKEWOOD, WA, 98499-4784",253-535-4202,TO PROVIDE LOW INCOME HOUSING TO ELDERLY/HANDICAPPED PERSONS.,2005,No
https://www.charitynavigator.org/ein/202305351,ALTRUSA INTERNATIONAL FOUNDATION INC,202305351,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16605, JONESBORO, AR, 72403-6710",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/202305722,Southeast Stormwater Association,202305722,97%,4,,http://WWW.SESWA.ORG,"PO BOX 16098, TALLAHASSEE, FL, 32317-6098",866-367-7379,"TO PROMOTE STORMWATER MANAGEMENT SYSTEMS TRAINING AND EDUCATIONAL PROGRAMS, AND TO RESEARCH AND DISTRIBUTE INFORMATION ABOUT STORMWATER MANAGEMENT PRACTICES AND POLI ... (More)",2006,No
https://www.charitynavigator.org/ein/202306188,Kids Fishing Inc.,202306188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310, MEAD, CO, 80542-0310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202305808,Diversified Abilities,202305808,64%,2,,,"PO BOX 2273, CLACKAMAS, OR, 97015-2273",,PROVIDE LONG-TERM GAINFUL EMPLOYMENT TO DISABLED INDIVIDUALS,2007,No
https://www.charitynavigator.org/ein/202307113,Andrew J Peterson Foundation,202307113,,,"This organization is not rated, Not currently rated, Not rated",,"2165 E AERIE HEIGHTS CV, SANDY, UT, 84092-5279",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202306015,Flint Hills Community Clinic Inc.,202306015,67%,2,,http://WWW.FLINTHILLSCOMMUNITYCLINIC.ORG,"401 HOUSTON SUITE C, MANHATTAN, KS, 66502-6135",785-323-4351,THE FLINT HILLS COMMUNITY CLINIC PROVIDES QUALITY AND COMPASSIONATE FREE MEDICAL CARE TO THE UNINSURED LIVING IN MANHATTAN AND NEIGHBORING COMMUNITIES.,2006,No
https://www.charitynavigator.org/ein/202307147,Lazy Bear Fund Inc.,202307147,59%,1,Review Before Proceeding,http://www.lazybearweekend.org,"584 CASTRO STREET BOX 384, SAN FRANCISCO, CA, 94114-2512",415-505-5582,"The Organization seeks to raise substantial funds for other 501(c)(3) organizations that specialize in providing services specifically geared towards health issues, ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202307367,Genesis Radio Network Inc.,202307367,52%,1,,,"PO BOX 824208, PEMBROKE PNES, FL, 33082-4208",,the Radio Waves 883 FM offering educational alternative music in Miami Florida broadcast 24 hours a day seven days a week,2006,No
https://www.charitynavigator.org/ein/202307112,Glacier Grotto,202307112,,,"This organization is not rated, Not currently rated, Not rated",,"6740 MARGUERITE ST, JUNEAU, AK, 99801-9430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202310040,Network for Research in Jewish Education Inc.,202310040,,,"This organization is not rated, Not currently rated, Not rated",,"4613 N UNIVERSITY DRIVE 348, CORAL SPRINGS, FL, 33067-4602",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202308124,New Covenant Community Outreach Church,202308124,,,"This organization is not rated, Not currently rated, Not rated",,"3551 COUNTY ROAD 112, BROWNWOOD, TX, 76801-9158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202310102,ASHFORD PLACE PROPERTY OWNERS ASSOCIATION INC,202310102,,,"This organization is not rated, Not currently rated, Not rated",,"20008 CHAMPION FOREST DR, SPRING, TX, 77379-8694",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202308917,E A Kimble Ministries Inc.,202308917,,,"This organization is not rated, Not currently rated, Not rated",,"4550 LAWRENCEVILLE HWY NW, LILBURN, GA, 30047-3618",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202310408,AMERICAN HUMANIST ASSOCIATION,202310408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1353, SALIDA, CO, 81201-1353",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202310642,CENTRAL TEXAS WOMENS LACROSSE OFFICIALS ORGANIZATION,202310642,,,"This organization is not rated, Not currently rated, Not rated",,"208 SAN MARCOS STREET, AUSTIN, TX, 78702-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202310110,Hi-Line Pool & Recreation Foundation Inc.,202310110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, CHESTER, MT, 59522-0464",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202310730,Golden Gate Village Resident Council,202310730,,,"This organization is not rated, Not currently rated, Not rated",,"79 COLE DR STE 4, MARIN CITY, CA, 94965-1229",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202311301,Friends of the Aberdeen Animal Shelter,202311301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 784, ABERDEEN, MS, 39730-0784",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202310886,Robert M Martin Parent Teacher Organization Inc.,202310886,,,"This organization is not rated, Not currently rated, Not rated",,"2342 N 159TH ST E, WICHITA, KS, 67228-8975",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202312210,Boca Flag Football and Cheerleading Corp,202312210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 970271, BOCA RATON, FL, 33497-0271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202312085,Bruno Family Charitable Foundation,202312085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 590, MIDLAND, TX, 79702-0590",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202311036,Wayne Oliver Foundation,202311036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, CANBY, OR, 97013-0353",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202312419,John and Rosemarie Dooley Family Foundation Inc.,202312419,,,"This organization is not rated, Not currently rated, Not rated",,"4330 ROSS DR, RENO, NV, 89519-2948",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202312383,REDEMPTORIS MATER HOUSE OF FORMATION DIOCESE OF DALLAS,202312383,,,"This organization is not rated, Not currently rated, Not rated",,"419 N COCKRELL HILL ROAD, DALLAS, TX, 75211-3442",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202313176,PEARLAND I S D BOOSTER CLUBS INC,202313176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, PEARLAND, TX, 77588-0141",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202312514,Levi Hospital System,202312514,,,"This organization is not rated, Not currently rated, Not rated",,"300 PROSPECT AVE, HOT SPRINGS, AR, 71901-4003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202312217,Christians Who Care Ministries,202312217,,,"This organization is not rated, Not currently rated, Not rated",,"3446 ARTESIA BLVD, TORRANCE, CA, 90504-2503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202313409,District V High School Rodeo Club Inc.,202313409,76%,3,,http://WWW.5THDISTRICTIHSRA.COM,"383 OLIVEWOOD PL, JEROME, ID, 83338-6552",208-309-2663,TO ENCOURAGE HIGH SCHOOL STUDENTS PARTICIPATION IN RODEO EVENTS AND TO ENCOURAGE PARTICIPATION IN COMPETITIVE EVENTS AT THE STATE AND NATIONAL LEVEL SPONSORED BY THE ... (More),2011,No
https://www.charitynavigator.org/ein/202313461,Maliheh Free Clinic,202313461,88%,3,,http://www.malihehfreeclinic.org,"941 E 3300 S, MILLCREEK, UT, 84106-2140",801-266-3700,Provide free quality medical services to uninsured and low-income individuals and families.,2006,No
https://www.charitynavigator.org/ein/202313481,American Association of Blacks in Energy-Tennessee Chapter,202313481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3656, MEMPHIS, TN, 38173-0656",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202313717,CANYON SPRINGS MARKETPLACE NORTH CORP,202313717,,,"This organization is not rated, Not currently rated, Not rated",,"2025 PIONEER CT, SAN MATEO, CA, 94403-1719",650-343-6333,"FORMED TO ACQUIRE AND HOLD TITLE TO PROPERTY IN RIVERSIDE, CA AND TO COLLECT AND REMIT INCOME TO the SHAREHOLDER, A PENSION PLAN.",2007,Yes
https://www.charitynavigator.org/ein/202313213,Blackbelt Treasures,202313213,83%,3,,http://BLACKBELTTREASURES.COM,"209 CLAIBORNE ST, CAMDEN, AL, 36726-1713",334-682-9878,"THE EXEMPT PURPOSE OF BLACK BELT TREASURES IS THE ECONOMIC DEVELOPMENT OF THE ALABAMA BLACK BELT REGION, WHICH IS CHARACTERIZED BY THE POOR, UNDERPRIVILEGED AND THE ... (More)",2005,No
https://www.charitynavigator.org/ein/202314116,Pacer Baseball Inc.,202314116,,,"This organization is not rated, Not currently rated, Not rated",,"16869 65TH AVE STE 235, LAKE OSWEGO, OR, 97035-0000",503-425-9592,PROMOTION OF YOUTH BASEBALL.,2005,Yes
https://www.charitynavigator.org/ein/202314278,GOOD NEWS BAPTIST CHURCH,202314278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434, CORNELIA, GA, 30531-1006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202314330,Actors Theatre of Missouri,202314330,,,"This organization is not rated, Not currently rated, Not rated",,"2441 S HILLSBORO AVE, SPRINGFIELD, MO, 65804-4129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202313784,Elcanaan Community Help Organization,202313784,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, WHITEVILLE, TN, 38075-0327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202314461,Lanakila Club Inc.,202314461,,,"This organization is not rated, Not currently rated, Not rated",,"1977 MAIN ST, WAILUKU, HI, 96793-1706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202315070,Living Water Worship Center at Bloomfield Inc.,202315070,,,"This organization is not rated, Not currently rated, Not rated",,"16897 STATE HIGHWAY FF, ESSEX, MO, 63846-8166",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202313857,DELTA DELTA DELTA NATIONAL HOUSE COPORATION,202313857,,,"This organization is not rated, Not currently rated, Not rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202314566,Chinese American Foundation for Education,202314566,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1720 BEDFORD RD, SAN MARINO, CA, 91108-2030",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202315638,Foundation for Neurofeedback and Applied Neuroscience,202315638,,,"This organization is not rated, Not currently rated, Not rated",,"6654 NEVADA AVE, WOODLAND HLS, CA, 91303-2440",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202316550,Wepts Inc.,202316550,,,"This organization is not rated, Not currently rated, Not rated",,"7707 BANKSIDE DR, HOUSTON, TX, 77071-1803",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202316298,Colored Girl Productions Inc.,202316298,,,"This organization is not rated, Not currently rated, Not rated",,"393 PALLADIUM BLVD, PALM SPRINGS, CA, 92262-0482",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202317211,Windsor Kiwanis Foundation,202317211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1178, WINDSOR, CA, 95492-1178",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202317646,Strength of the Young Inc.,202317646,,,"This organization is not rated, Not currently rated, Not rated",,"6405 S PINE AVE, OCALA, FL, 34480-8013",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202317703,Knoles Elementary School Pto Inc.,202317703,,,"This organization is not rated, Not currently rated, Not rated",,"4005 E BUTLER AVE, FLAGSTAFF, AZ, 86004-7853",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202317310,Hope 4 Ms Inc.,202317310,,,"This organization is not rated, Not currently rated, Not rated",,"11531 VISTA DEL RIO, REDDING, CA, 96003-8663",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202317652,Headington Foundation,202317652,,,"This organization is not rated, Not currently rated, Not rated",,"1615 MAIN ST, DALLAS, TX, 75201-4715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202318027,New Jerusalem Baptist Church Austin Tx,202318027,,,"This organization is not rated, Not currently rated, Not rated",,"6806 COLONY PARK DR, AUSTIN, TX, 78724-3718",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202318048,Grand Ecampment Cowboy Gathering,202318048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, ENCAMPMENT, WY, 82325-0306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202318295,CANADA-ARIZONA BUSINESS COUNCIL,202318295,,,"This organization is not rated, Not currently rated, Not rated",http://www.canaz.net,"3104 E CAMELBACK RD PMB 144, PHOENIX, AZ, 85016-4502",,"To promote increased bi-lateral trade and investment between the state of Arizona and the nation of Canada. Facilitate interactions between individuals, companies an ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202317845,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,202317845,,,"This organization is not rated, Not currently rated, Not rated",,"1630 NORTH MAIN STREET 213, WALNUT CREEK, CA, 94596-4609",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202318571,Friends of Mhmra of Harris County,202318571,77%,3,,http://WWW.THEHARRISCENTERFOUNDATION.ORG,"9401 SOUTHWEST FWY, HOUSTON, TX, 77074-1407",713-970-7301,"DEDICATED TO SUPPORT THE WORK OF THE HARRIS CENTER FOR MENTAL HEALTH AND IDD, FORMERLY THE MENTAL HEALTH MENTAL RETARDATION AUTHORITY OF HARRIS COUNTY.",2006,No
https://www.charitynavigator.org/ein/202318428,Military Family Support Inc.,202318428,,,"This organization is not rated, Not currently rated, Not rated",,"513 N WOODS CT, BRENTWOOD, TN, 37027-7800",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202318515,Nehemiah Ministries,202318515,36%,0,,http://WWW.NEHEMIAHLV.ORG,"3606 N RANCHO DR STE 144, LAS VEGAS, NV, 89130-3196",702-645-2544,WE ARE A CHURCH TRYING TO GET MEMBERS TO UNDERSTAND THE BIBLE AND LIVE BY THE 10 COMMANDMENTS.,2006,No
https://www.charitynavigator.org/ein/202319585,Graying Grace Resources,202319585,,,"This organization is not rated, Not currently rated, Not rated",,"5360 PARADOX DR, COLORADO SPGS, CO, 80923-7629",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202319639,Kt Wielkopolski Foundation Inc.,202319639,,,"This organization is not rated, Not currently rated, Not rated",,"4401 GULF SHORE BLVD N UNIT 1504, NAPLES, FL, 34103-3455",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202319012,KOREAN AMERICAN SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS INC,202319012,,,"This organization is not rated, Not currently rated, Not rated",http://KASCPA.ORG,"3435 WILSHIRE BLVD STE 940, LOS ANGELES, CA, 90010-1910",,To organize the annual conference for all chapter members across the US. The main mission of this association is to help accountants improve their professionalism an ... (More),2008,Yes
https://www.charitynavigator.org/ein/202319885,Publishing Young Authors Foundation Inc.,202319885,,,"This organization is not rated, Not currently rated, Not rated",,"5348 W HILL RD, BOISE, ID, 83703-2944",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202319692,Grand Friends Inc.,202319692,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, ROCKY FORD, CO, 81067-0304",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202319850,Chinese Community Center,202319850,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, TACOMA, WA, 98401-0443",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202320155,Solid Rock Christian Church,202320155,,,"This organization is not rated, Not currently rated, Not rated",,"11019 AVERY TRACE CT, HOUSTON, TX, 77065-5214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202320209,Indigo Blues Spiritual Wellness Temple Inc.,202320209,,,"This organization is not rated, Not currently rated, Not rated",,"4360 SPUR LOOK XING, DOUGLASVILLE, GA, 30135-8656",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202320403,CATHOLIC DAUGHTERS OF THE AMERICAS,202320403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 169, BLESSING, TX, 77419-0169",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202320373,Catherine Fund,202320373,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 4547, WEST HILLS, CA, 91308-4547",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202320500,BAY PRESBYTERIAN CHURCH,202320500,,,"This organization is not rated, Not currently rated, Not rated",,"26911 S BAY DR, BONITA SPGS, FL, 34134-4343",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/202320627,SACRED ROAD MINISTRIES,202320627,,,"This organization is not rated, Not currently rated, Not rated",,"14531 PUMPHOUSE RD, WHITE SWAN, WA, 98952-9724",,Mission not available,1974,Yes
