url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200123010,Heights of Hope,200123010,76%,3,,http://WWW.HEIGHTSOFHOPE.COM,"995 E 8TH ST, HOLLAND, MI, 49423-3087",616-392-8559,"TO EMPOWER PEOPLE IN THE HOLLAND HEIGHTS COMMUNITY AND BEYOND TO MAKE SOCIAL, EMOTIONAL, PHYSICAL, AND SPIRITUAL LIFE CHANGES, THROUGH BUILDING COMPASSIONATE RELATIO ... (More)",2005,No
https://www.charitynavigator.org/ein/200123273,LITTLE LEAGUE BASEBALL INC,200123273,,,"Not currently rated, Not rated, This organization is not rated",,"9170 DUNHAM DR, HUNTLEY, IL, 60142-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/200123458,HOPEBOUND MINISTRIES INC,200123458,97%,4,,http://WWW.HOPEBOUNDMINISTRIES.ORG,"3800 W PETERSON AVE, CHICAGO, IL, 60659-3116",773-490-9319,"THE PURPOSE OF HOPEBOUND MINISTRIES, INC. IS TO FURTHER THE ACTIVITIES THAT ARE PART OF THE APOSTOLIC MISSION AND SERVICES OF THE CONGREGATION OF THE SISTERS OF ST. ... (More)",1946,No
https://www.charitynavigator.org/ein/200123222,Lancaster Community Safety Coalition,200123222,74%,2,,http://WWW.LANCASTERSAFETYCOALITION.ORG,"262 CONESTOGA ST, LANCASTER, PA, 17603-5304",717-397-3137,ENHANCE PUBLIC SAFETY AND THE QUALITY OF LIFE IN LANCASTER BY ENGAGING THE COMMUNITY AND ADVANCING CURRENT CRIME PREVENTION STRATEGIES.,2005,No
https://www.charitynavigator.org/ein/200123225,A New Life Ministry M B C,200123225,,,"Not currently rated, Not rated, This organization is not rated",,"30 E 6TH AVE, GARY, IN, 46402-2042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200123553,Servants Heart Inc.,200123553,73%,2,,http://WWW.SERVANTSHEARTOFINDY.ORG,"5602 ELMWOOD AVE STE 212, INDIANAPOLIS, IN, 46203-6037",317-788-9433,"THE ORGANIZATION EXISTS TO PROVIDE ASSISTANCE TO NEEDY INDIVIDUALS AND FAMILIES. ASSISTANCE IS PROVIDED THRU A FOOD PANTRY AND THE DISTRIBUTION OF FOOD, CLOTHING, FU ... (More)",2003,No
https://www.charitynavigator.org/ein/200123576,Whitewater Valley Remc Community Trust Inc.,200123576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 349, LIBERTY, IN, 47353-0349",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200124131,New Day Community Development Nfp,200124131,,,"Not currently rated, Not rated, This organization is not rated",,"9510 S CONSTANCE AVE STE 3, CHICAGO, IL, 60617-4790",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200124802,Cioff USA Inc.,200124802,,,"Not currently rated, Not rated, This organization is not rated",,"1110 N DR MARTIN LUTHER KING JR 420, MILWAUKEE, WI, 53203-1117",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200123517,Wings of A Dove Inc.,200123517,,,"Not currently rated, Not rated, This organization is not rated",,"1320 WHITING RD NW, BEMIDJI, MN, 56601-4571",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200125761,Land Conservation Foundation,200125761,76%,3,,,"3413 WATERVILLE CT, CHAMPAIGN, IL, 61822-7417",217-607-8155,"THE FOUNDATION ENGAGES IN AND PROMOTES NOT-FOR-PROFIT CHARITABLE, SCIENTIFIC, AND EDUCATIONAL ACTIVITIES IN THE FIELDS OF NATURAL HISTORY, CONSERVATION AND ENVIRONME ... (More)",2003,No
https://www.charitynavigator.org/ein/200125770,Carroll Show Choir Boosters Inc.,200125770,76%,3,,http://WWW.CARROLLSHOWCHOIRS.ORG/CHARGER-CHOR,"3701 CARROLL RD, FORT WAYNE, IN, 46818-9528",,"THE MISSION OF THE ORGANIZATION IS TO TEACH HIGH SCHOOL STUDENTS SINGING & DANCING SKILLS, ON-STAGE PRESENCE, ABILITY TO PERFORM IN PUBLIC, TEAMWORK, PERSONAL MATURI ... (More)",2004,No
https://www.charitynavigator.org/ein/200125973,Korver-Huisman Charitable Foundation,200125973,,,"Not currently rated, Not rated, This organization is not rated",,"704 JUNEAU AVE SE, ORANGE CITY, IA, 51041-1825",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200126157,Ravens Roost Foundation for Families Inc.,200126157,97%,4,,http://WWW.RAVENSROOST50.COM,"PO BOX 9732, TOWSON, MD, 21284-9732",410-446-3395,"CHARITABLE ORGANIZATION WITH THE EXPRESS PURPOSE OF PROVIDING CHARITABLE PROGRAMS AND FINANCIAL SUPPORT TO ""UNDER PRIVILEGED"" FAMILIES,CHILDREN, AND TO OTHER CHARITA ... (More)",2003,No
https://www.charitynavigator.org/ein/200126179,Mahogany Foundation,200126179,,,"Not currently rated, Not rated, This organization is not rated",,"336 W SEVENTH ST, TRAVERSE CITY, MI, 49684-2429",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200126213,Alabaster Fund,200126213,,,"Not currently rated, Not rated, This organization is not rated",,"810 COTTAGEVIEW DR STE 103, TRAVERSE CITY, MI, 49684-2392",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200126222,RAVENS ROOST 50 OF CARNEY INC,200126222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20426, BALTIMORE, MD, 21284-0426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200127495,Zion Family Life Community Center Inc.,200127495,,,"Not currently rated, Not rated, This organization is not rated",,"2008 REVEREND J T MENIFEE ST, ANDERSON, IN, 46016-3085",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200127665,Champion Learning Centers,200127665,,,"Not currently rated, Not rated, This organization is not rated",,"114 CLOVER CIR, LEWISBURG, WV, 24901-2250",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200127713,Black Mountain Volunteer Firefighters Association,200127713,,,"Not currently rated, Not rated, This organization is not rated",,"106 MONTREAT RD, BLACK MTN, NC, 28711-3116",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200128360,Ups of Downs Family Support Group,200128360,,,"Not currently rated, Not rated, This organization is not rated",,"3213 W MAIN ST, RAPID CITY, SD, 57702-2314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200127527,MARINE CORPS LEAGUE,200127527,,,"Not currently rated, Not rated, This organization is not rated",,"4751 DIAMOND LN, ATWATER, MN, 56209-9393",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200128534,Violet M Johnson Family Foundation,200128534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200128588,Camp Harambee-The People,200128588,,,"Not currently rated, Not rated, This organization is not rated",,"911 W BARRE ST, BALTIMORE, MD, 21230-2301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200128337,Lakeshore Youth Athletic Association,200128337,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5146, MOORESVILLE, NC, 28117-5146",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200129571,Petitpren Family Foundation,200129571,,,"Not currently rated, Not rated, This organization is not rated",,"44500 N GROESBECK HWY, CLINTON TWP, MI, 48036-1111",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200129614,MAKE MICHIGAN FIRST,200129614,,,"Not currently rated, Not rated, This organization is not rated",,"2290 KNOTWOOD DR, HOLT, MI, 48842-8763",517-582-3000,"TO RECIEVE AND ADMINISTER FUNDS THAT WILL BE USED TO EDUCATE MICHIGAN'S CITIZENS ON ECONOMIC, EDUCATIONAL, HEALTH CARE, LAND USE ISSUES, AND TO PROMOTE THE FREE MARK ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200129627,Hemochromatosis Information Society,200129627,,,"Not currently rated, Not rated, This organization is not rated",,"20521 ADDENBROOK WAY, GAITHERSBURG, MD, 20879-4583",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200129815,Charlotte Piano Teachers Forum,200129815,,,"Not currently rated, Not rated, This organization is not rated",,"1141 FORREST RIDGE DR NW, CONCORD, NC, 28027-8181",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200130121,Integrated Vegetation Management Partners Inc.,200130121,73%,2,,,"PO BOX 9886, NEWARK, DE, 19714-4986",302-738-9079,TO DEVELOP AND EDUCATE PROFESSIONALS ANS THE PUBLIC TO APPLY BEST VEGETATION MANAGEMENT AND CONSERVATION PRACTICES.,2004,No
https://www.charitynavigator.org/ein/200130227,BIOLOGICAL PRODUCTS INDUSTRY ALLIANCE,200130227,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BPIA.ORG,"PO BOX 313, OAKTON, VA, 22124-0313",202-570-1441,"INCREASE AWARENESS OF BIOPESTICIDES AS EFFECTIVE PRODUCTS, REALIZE FURTHER IMPROVEMENTS TO THE REGULATORY PROCESS AROUND THE WORLD AND PROVIDE VALUABLE NETWORKING OP ... (More)",2003,Yes
https://www.charitynavigator.org/ein/200131521,Crestline School Boosters Inc.,200131521,73%,2,,,"722 N HENRY ST, CRESTLINE, OH, 44827-1035",419-564-2625,"PROVIDE FINANCIAL AID TO LOCAL SCHOOLS FOR EDUCATIONAL AND SPORTS EQUIPMENT, BOOKS, SUPPLIES, AND ACTIVITIES",2004,No
https://www.charitynavigator.org/ein/200133008,Russian Leadership Ministries,200133008,94%,4,,,"209 E LIBERTY DR, WHEATON, IL, 60187-5472",630-580-5628,TO PREPARE LEADERS OF CHURCHES TO IMPACT RUSSIA WITH THE GOSPEL OF JESUS CHRIST,2004,No
https://www.charitynavigator.org/ein/200133088,Rip City Incorporated,200133088,,,"Not currently rated, Not rated, This organization is not rated",,"2950 W SQUARE LAKE RD STE 200, TROY, MI, 48098-5725",248-593-9033,PROMOTE HEALTH AND EDUCATION.,2004,Yes
https://www.charitynavigator.org/ein/200133251,Seabold Charitable Tr 02-14542,200133251,77%,3,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,"TO SUPPORT THE FOLLOWING CHARITIES: UNIVERSITY OF THE SOUTH, LUTHER COLLEGE AND SOUTHERN METHODIST UNIVERSITY.",2004,No
https://www.charitynavigator.org/ein/200133429,ALPHA OMEGA EPSILON NIU CHAPTER,200133429,,,"Not currently rated, Not rated, This organization is not rated",,"340 CARROLL AVE, DEKALB, IL, 60115-3073",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200132882,Peru Mission USA Inc.,200132882,81%,3,,http://WWW.PERUMISSION.ORG,"PO BOX 25912, GREENVILLE, SC, 29616-0912",901-649-6440,TO PROMOTE THE ADVANCEMENT OF RELIGION.,2004,No
https://www.charitynavigator.org/ein/200134630,Thomas Carr Howe High School Alumni Association Inc.,200134630,,,"Not currently rated, Not rated, This organization is not rated",,"7323 WOODINGTON PL, INDIANAPOLIS, IN, 46259-5760",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200134827,Wisdom Prospers Incorporated,200134827,,,"Not currently rated, Not rated, This organization is not rated",,"408 3RD AVE S LOT 144, BROOKINGS, SD, 57006-3121",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200136933,CHRISTIAN CHURCH DISCIPLES OF CHRIST HEALTH CARE BENEFIT TR,200136933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6251, INDIANAPOLIS, IN, 46206-6251",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/200137917,Larger Than Life Christian Ministries Inc.,200137917,,,"Not currently rated, Not rated, This organization is not rated",,"2543 MERIDIAN PKWY APT 4218, DURHAM, NC, 27713-4222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200138388,Richmond Community Theatre Guild Inc.,200138388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2882, MECHANICSVLLE, VA, 23116-0023",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200138618,Geneseo Performing Arts Council Nfp,200138618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, GENESEO, IL, 61254-0233",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200138620,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,200138620,,,"Not currently rated, Not rated, This organization is not rated",,"7525 WELLINGSHIRE BLVD, INDIANAPOLIS, IN, 46217-7020",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/200138672,Urban Prep Academies,200138672,68%,2,,,"6201 S STEWART AVE, CHICAGO, IL, 60621-3247",312-276-0259,"To provide a comprehensive, high quality, college preparatory education that results in graduates succeeding in college. The operation of a network of public Charter ... (More)",2004,No
https://www.charitynavigator.org/ein/200139048,Northern Virginia Church of Christ,200139048,,,"Not currently rated, Not rated, This organization is not rated",,"43907 BACKHAND TER, ASHBURN, VA, 20147-3860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200139458,ASSOCIATION OF AUDIT COMMITTEE MEMBERS INC,200139458,,,"Not currently rated, Not rated, This organization is not rated",,"ONE LOGAN SQUARE, PHILADELPHIA, PA, 19103-6933",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200139715,Glenmoira Inc.,200139715,80%,3,,,"29720 LAKE RD, BAY VILLAGE, OH, 44140-1278",440-376-5481,"To establish, maintain and operate a home or homes for developmentally disabled adults",2006,No
https://www.charitynavigator.org/ein/200139818,Kentucky Watch Foundation Inc.,200139818,,,"Not currently rated, Not rated, This organization is not rated",,"10506 FOXBORO DR, LOUISVILLE, KY, 40223-2731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200140967,Active Citizens Trust,200140967,,,"Not currently rated, Not rated, This organization is not rated",,"223 INDIAN RIDGE LN, CANONSBURG, PA, 15317-2547",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200142341,Olson Als Foundation Incorporated,200142341,,,"Not currently rated, Not rated, This organization is not rated",,"1292 E 91ST ST, INDIANAPOLIS, IN, 46240-1972",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200142418,Planning Life Inc.,200142418,,,"Not currently rated, Not rated, This organization is not rated",,"1915 E 8TH ST STE 102, SIOUX FALLS, SD, 57103-1865",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200142468,Servanteers International,200142468,,,"Not currently rated, Not rated, This organization is not rated",,"3506 NANCY PL, SHOREVIEW, MN, 55126-8039",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200142663,Fort Miles Historical Association Inc.,200142663,83%,3,,http://WWW.FORTMILES.ORG,"116 FRONT ST UNIT 52, LEWES, DE, 19958-8001",302-645-0753,"THE FORT MILES MUSEUM AND HISTORIC AREA SHARES PERSONAL STORIES OF DEFENDING COASTAL DELAWARE BY US MILITARY FORCES AND CIVILIANS, AND HOW THEIR ACTIONS SHAPED AND I ... (More)",2004,No
https://www.charitynavigator.org/ein/200143155,SUDANESE CONGREGATION AT ST MARK LUTHERAN CHURCH INC,200143155,,,"Not currently rated, Not rated, This organization is not rated",,"2001 S ELMWOOD AVE, SIOUX FALLS, SD, 57105-2321",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/200144066,Feral Cat Assistance Program Inc.,200144066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29112, GREENSBORO, NC, 27429-9112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200144357,CHARLOTTESVILLE AREA VOLLEYBALL CLUB,200144357,,,"Not currently rated, Not rated, This organization is not rated",,"13 POWHATAN RD, PALMYRA, VA, 22963-3052",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200144561,Fringe Benefits Thrift Store Inc.,200144561,46%,0,,http://WWW.THRIFTYFRINGE.COM,"820 MADISON AVE, HOWARDS GROVE, WI, 53083-1133",920-783-0027,"FRINGE BENEFITS THRIFT STORE CREATES ON-GOING FUNDING TO BENEFIT ALL ANIMALS THROUGH HUMANE PROGRAMS, ORGANIZATIONS AND SHELTERING. WE ENHANCE ANIMAL WELFARE AND CON ... (More)",2004,No
https://www.charitynavigator.org/ein/200144696,Church of the Apostles,200144696,,,"Not currently rated, Not rated, This organization is not rated",,"1419 H BULLARD RD, HOPE MILLS, NC, 28348-9458",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200144977,IGLESIA VIDA NUEVA JOLIET,200144977,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, MALTA, IL, 60150-0005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/200145259,A New Leaf Inc.,200145259,90%,4,,,"PO BOX 615, KINGSTON, OH, 45644-0615",740-420-0700,PROVIDING A SAFE ENVIRONMENT FOR FOSTER CHILDREN,2003,No
https://www.charitynavigator.org/ein/200145713,Properties Management Unlimited Corporation,200145713,79%,3,,,"PO BOX 995, PORTAGE, MI, 49081-0995",269-216-3606,TO PROVIDE LOW INCOME HOUSING AND PROPERTY MANAGEMENT SERVICES TO VULNERABLE PEOPLE.,2008,No
https://www.charitynavigator.org/ein/200145829,North East Community Food Pantry,200145829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68230 BOTHEL STREET, NORTH EAST, PA, 16428-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200146162,GRACE AT THE CROSS,200146162,,,"Not currently rated, Not rated, This organization is not rated",,"7360 N MENDIAN RD, LAKE VILLAGE, IN, 46349-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/200146446,National Inclusion Project,200146446,95%,4,,http://www.inclusionproject.org,"800 Park Office Drive, Suite 3314, Research Triangle Park, NC, 27709",919-314-5540,"Founded in 2003, the National Inclusion Project (NIP) serves to bridge the gap that exists between young people with special needs and the world around them. The Nat ... (More)",2004,No
https://www.charitynavigator.org/ein/200146547,Near East Area Renewal Inc.,200146547,96%,4,,http://WWW.NEARINDY.ORG,"960 N RURAL STREET, INDIANAPOLIS, IN, 46201-0000",317-941-6327,"NEAR EAST AREA RENEWAL (""NEAR"") DEVELOPS COMMUNITY BY CREATING GREAT PLACES WITH NEIGHBORS. WE EXPRESS THIS MISSION THROUGH EQUITABLE HOUSING, NEIGHBORHOOD RENEWAL, ... (More)",2004,No
https://www.charitynavigator.org/ein/200146767,MICHIGAN STATE UNIVERSITY,200146767,,,"Not currently rated, Not rated, This organization is not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200146804,MICHIGAN STATE UNIVERSITY,200146804,,,"Not currently rated, Not rated, This organization is not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200147097,CHRISTIAN METHODIST EPISCOPAL CHURCH,200147097,,,"Not currently rated, Not rated, This organization is not rated",,"907 PECKHAM ST, AKRON, OH, 44320-2235",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/200147107,BMW CAR CLUB OF AMERICA INC,200147107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10306, PEORIA, IL, 61612-0306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200149651,VAJRADHATU,200149651,,,"Not currently rated, Not rated, This organization is not rated",,"109 ACADIA DR, MADISON, WI, 53717-1130",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/200148903,Lord Community Development Organization Inc. Nfp,200148903,,,"Not currently rated, Not rated, This organization is not rated",,"2312 OXFORD AVE, HARRISBURG, PA, 17109-3344",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200151437,Studio Incamminati,200151437,81%,3,,http://WWW.STUDIOINCAMMINATI.ORG,"1901 S 9TH STREET 7TH FLOOR, PHILADELPHIA, PA, 19148-2384",215-592-7910,STUDIO INCAMMINATI EXISTS TO MEET THE EXPRESS NEEDS OF STUDENTS EAGER TO LEARN THE AESTHETIC AND PHILOSOPHICAL PRINCIPLES OF HUMANIST REALISM AND THE TECHNIQUES ESPO ... (More),2007,No
https://www.charitynavigator.org/ein/200149611,VAJRADHATU,200149611,,,"Not currently rated, Not rated, This organization is not rated",,"98 BONSALL AVE, BROOMALL, PA, 19008-1906",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/200149576,VAJRADHATU,200149576,,,"Not currently rated, Not rated, This organization is not rated",,"330 E VAN HOESEN BLVD, PORTAGE, MI, 49002-1448",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/200147527,Luce Fund for Children,200147527,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1111, MIDDLETOWN, MD, 21769-1111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200151074,Sit Stay Read Inc.,200151074,94%,4,,http://WWW.SITSTAYREAD.ORG,"2849 N CLARK ST, Chicago, IL, 60657-5207",773-661-9251,"SitStayRead is a non-profit organization that uses an engaging, evidence-based curriculum, skilled staff, trained volunteer Book Buddies, and Certified Reading Assis ... (More)",2004,No
https://www.charitynavigator.org/ein/200147980,Cistercian Order of the Holy Cross Common Observance Inc.,200147980,,,"Not currently rated, Not rated, This organization is not rated",,"1606 BRIAR LAKE CIR, WINSTON SALEM, NC, 27103-6647",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200149297,Americas Trust Inc.,200149297,,,"Not currently rated, Not rated, This organization is not rated",,"414 S COLUMBUS ST 4, ALEXANDRIA, VA, 22314-3606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200152019,Quality Surgicenter Charitable Foundation,200152019,,,"Not currently rated, Not rated, This organization is not rated",,"1301 19TH AVE NW, CLINTON, IA, 52732-2752",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200151709,Anoka High School Girls Hockey Booster Club,200151709,,,"Not currently rated, Not rated, This organization is not rated",,"3939 7TH AVE, ANOKA, MN, 55303-1261",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200152458,Rock Christian Youth Center Inc.,200152458,,,"Not currently rated, Not rated, This organization is not rated",,"148 N TYLER STPO BOX 298, TYLER, MN, 56178-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200152557,ILLINOIS EDUCATION ASSOCIATION,200152557,,,"Not currently rated, Not rated, This organization is not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/200153225,Roosevelt Elementary School Parent Teacher Organization,200153225,,,"Not currently rated, Not rated, This organization is not rated",,"313 15TH ST SE, MASON CITY, IA, 50401-5927",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200153420,Hilton Head Island All Sports Booster Club Inc.,200153420,73%,2,,,"PO BOX 23363, HILTON HEAD, SC, 29925-3363",843-681-4430,To support the athletic department of Hilton Head High School.,2003,No
https://www.charitynavigator.org/ein/200153451,The Fund for the School District of Philadelphia,200153451,97%,4,,http://WWW.THEFUNDSDP.ORG,"30 S 17TH ST, PHILADELPHIA, PA, 19103-4001",215-979-7101,THE ORGANIZATION'S MISSION IS TO SUPPORT THE SCHOOL DISTRICT OF PHILADELPHIA.,2003,No
https://www.charitynavigator.org/ein/200153773,Friends for Berrien Springs,200153773,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, BERRIEN SPRGS, MI, 49103-0223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200153836,Bethel Restoration Church,200153836,,,"Not currently rated, Not rated, This organization is not rated",,"243 S 62ND ST, PHILADELPHIA, PA, 19139-3719",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200153871,ASSOCIATED GENERAL CONTRACTORS OF NORTH DAKOTA EMPLOYEE BENEFIT TRUS,200153871,,,"Not currently rated, Not rated, This organization is not rated",,"422 N 2ND ST, BISMARCK, ND, 58501-3826",701-282-4977,PROVIDE WELFARE BENEFITS TO EMPLOYEES AND THEIR DEPENDENTS WHOSE EMPLOYERS ARE MEMBERS OF THE ASSOCIATED GENERAL CONTRACTORS OF NORTH DAKOTA.,2006,Yes
https://www.charitynavigator.org/ein/200154989,Holland Public Schools Parent Teacher Organization Inc.,200154989,,,"Not currently rated, Not rated, This organization is not rated",,"C/O HOLLAND JEFFERSON 282 W 30TH, HOLLAND, MI, 49423-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200155672,International Mass Fatalities Center,200155672,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MASSFATALATIES.COM,"3100 F AVE NW, CEDAR RAPIDS, IA, 52405-2947",319-360-0716,DIASTER READINESS PROGRAM & EDUCATION,2004,Yes
https://www.charitynavigator.org/ein/200155825,OPEN BOOK MINISTRIES INC,200155825,,,"Not currently rated, Not rated, This organization is not rated",,"310 WASHINGTON ST, GENEVA, IN, 46740-9085",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200156157,IWFS COUNCIL BLUFFS BRANCH INC,200156157,,,"Not currently rated, Not rated, This organization is not rated",,"8420 W DODGE RD, OMAHA, NE, 68114-3443",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200156170,New Palestine Grid Iron Alliance,200156170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 614, NEW PALESTINE, IN, 46163-0614",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200156511,Metro Solutions Inc.,200156511,95%,4,,http://WWW.METROSOLUTIONS.US,"18000 W 9 MILE RD STE 360, SOUTHFIELD, MI, 48075-4077",313-963-8383,SEE SCHEDULE OTHE ORGANIZATION SERVES AS A FISCAL INTERMEDIARY THAT ENABLES DIVERSE COMMUNITY SERVICE PROVIDERS TO ACQUIRE FUNDS AND MAXIMIZE THEIR RESOURCES. THE OR ... (More),2004,No
