url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256063082,ROTARY INTERNATIONAL,256063082,,,"Not currently rated, Not rated, This organization is not rated",,"314 ORCHARD TERRACE DR, NEW WILMNGTN, PA, 16142-4212",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063061,ROTARY INTERNATIONALS,256063061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, CORRY, PA, 16407-0284",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063089,RIDGWAY ROTARY CLUB,256063089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68, RIDGWAY, PA, 15853-0068",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/256063090,ROTARY INTERNATIONAL,256063090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 672, SHARON, PA, 16146-0672",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063070,ROTARY INTERNATIONAL,256063070,,,"Not currently rated, Not rated, This organization is not rated",,"2009 LOUISE DR, GLENSHAW, PA, 15116-3105",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256063116,Auxiliary to the South Hills Health System,256063116,,,"Not currently rated, Not rated, This organization is not rated",,"565 COAL VALLEY ROAD, PITTSBURGH, PA, 15236-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256063114,ST ANTHONYS SOCIETY OF BRADENVILLE,256063114,,,"Not currently rated, Not rated, This organization is not rated",http://www.bradenvillesaints.com,"PO BOX 216, BRADENVILLE, PA, 15620-0216",724-539-9833,To provide a social gathering place & social activities for the members,1950,Yes
https://www.charitynavigator.org/ein/256063111,ROTARY INTERNATIONAL,256063111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, TYRONE, PA, 16686-0207",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063124,SAXONBURG DIST WOMANS CLUB,256063124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 402, SAXONBURG, PA, 16056-0402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256063129,Shaler Villa Vol Fire Co of Shaler Twp,256063129,,,"Not currently rated, Not rated, This organization is not rated",,"960 SAXONBURG BLVD, PITTSBURGH, PA, 15223-0000",412-487-9998,VOLUNTEER FIRE FIGHTING,1953,Yes
https://www.charitynavigator.org/ein/256063083,ROTARY INTERNATIONAL,256063083,,,"Not currently rated, Not rated, This organization is not rated",,"8150 PERRY HWY STE 105, PITTSBURGH, PA, 15237-5232",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063086,ROTARY INTERNATIONAL,256063086,,,"Not currently rated, Not rated, This organization is not rated",,"252 E COLLEGE AVE, PLEASANT GAP, PA, 16823-3304",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063151,Smock Community Recreation Center,256063151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, SMOCK, PA, 15480-0284",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/256063160,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,256063160,,,"Not currently rated, Not rated, This organization is not rated",,"237 CEDAR BLVD, PITTSBURGH, PA, 15228-1315",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256063162,SOCIETY OF AMERICAN MILITARY ENGINEERS,256063162,,,"Not currently rated, Not rated, This organization is not rated",,"337 4TH AVE, PITTSBURGH, PA, 15222-2101",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/256063092,ROTARY INTERNATIONAL,256063092,,,"Not currently rated, Not rated, This organization is not rated",,"592 MEADOWBROOK RD, TRAFFORD, PA, 15085-2815",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256063178,The Charles L Suhr Charitable Trust,256063178,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256063191,TAU BETA PI ASSOCIATION INC,256063191,,,"Not currently rated, Not rated, This organization is not rated",,"5000 FORBES AVE, PITTSBURGH, PA, 15213-3815",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/256063157,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,256063157,,,"Not currently rated, Not rated, This organization is not rated",,"2207 ROUTE 322, BROOKVILLE, PA, 15825-3157",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256063193,TENTH STREET ATHLETIC CLUB INC,256063193,,,"Not currently rated, Not rated, This organization is not rated",,"1221 MCKEAN AVE, CHARLEROI, PA, 15022-2134",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/256063146,SIGMA TAU GAMMA,256063146,,,"Not currently rated, Not rated, This organization is not rated",,"250 UNIVERSITY AVENUE CAMPUS BOX 85, CALIFORNIA, PA, 15419-1341",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256063207,TOASTMASTERS INTERNATIONAL,256063207,,,"Not currently rated, Not rated, This organization is not rated",,"2199 LINCOLN BLVD, ELIZABETH, PA, 15037-2912",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/256063218,Unionville Cemetery Association,256063218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, FLEMING, PA, 16835-0052",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/256063165,SOMERSET COUNTY FUNERAL DIRECTORS ASSOCIATION,256063165,,,"Not currently rated, Not rated, This organization is not rated",,"494 W MAIN ST, SOMERSET, PA, 15501-1520",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256063281,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,256063281,,,"Not currently rated, Not rated, This organization is not rated",,"102 KEITH LN, GREENSBURG, PA, 15601-6279",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256063170,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,256063170,,,"Not currently rated, Not rated, This organization is not rated",,"7758 KINGWOOD RD, CONFLUENCE, PA, 15424-2326",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256063302,UNITED STEELWORKERS,256063302,,,"Not currently rated, Not rated, This organization is not rated",,"1044 MORRELL AVE, CONNELLSVILLE, PA, 15425-3900",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063202,TOASTMASTERS INTERNATIONAL,256063202,,,"Not currently rated, Not rated, This organization is not rated",,"1598 MEANS RD, NEW WILMNGTN, PA, 16142-3326",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/256063233,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256063233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 323, HOLLIDAYSBURG, PA, 16648-0323",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256063216,Union Cemetery Association of Edenburg,256063216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, KNOX, PA, 16232-0122",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063358,Venango County Association for the Blind,256063358,79%,3,,,"PO BOX 515, SENECA, PA, 16346-0515",814-676-1876,PROVISION OF SERVICES TO THOSE WHO ARE VISUALLY IMPAIRED AND BLINDNESS PREVENTION PROGRAMS.,1941,No
https://www.charitynavigator.org/ein/256063289,AMERICAN POSTAL WORKERS UNION,256063289,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10231, ERIE, PA, 16514-0231",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/256063334,UNITED STEELWORKERS,256063334,,,"Not currently rated, Not rated, This organization is not rated",,"210 W PIKE ST STE 2, CANONSBURG, PA, 15317-1177",724-746-4443,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its Members,1940,Yes
https://www.charitynavigator.org/ein/256063354,UTILITY WORKERS UNION OF AMERICA AFL-CIO,256063354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 266, VERONA, PA, 15147-0266",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256063362,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,256063362,,,"Not currently rated, Not rated, This organization is not rated",,"126 N 16TH AVE, ALTOONA, PA, 16601-5540",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256063282,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,256063282,,,"Not currently rated, Not rated, This organization is not rated",,"1208 MURRAY AVE, LATROBE, PA, 15650-5263",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256063363,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,256063363,,,"Not currently rated, Not rated, This organization is not rated",http://VFW764.ORG,"300 MUNICIPAL DR, MCMURRAY, PA, 15317-3442",724-941-3358,"PROVIDE AMBULANCE SERVICE TO COMMUNITY. PROVIDE FRATERNAL, PATRIOTIC, HISTORICAL AND EDUCATION TO THE COMMUNITY. PROVIDE SERVICES TO VERTERANS AND THEIR FAMILIES.",1941,Yes
https://www.charitynavigator.org/ein/256063355,UTILITY WORKERS UNION OF AMERICA AFL-CIO,256063355,,,"Not currently rated, Not rated, This organization is not rated",,"946 RAILROAD AVE, MIDLAND, PA, 15059-1521",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256063364,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,256063364,,,"Not currently rated, Not rated, This organization is not rated",http://VFW1600.ORG,"PO BOX 622, BELLEFONTE, PA, 16823-0622",814-355-2071,TO PROVIDE A CLUB AND GATHERING FACILITY FOR ITS MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/256063353,UTILITY WORKERS UNION OF AMERICA AFL-CIO,256063353,,,"Not currently rated, Not rated, This organization is not rated",,"4100 ROUND TOP RD, EXPORT, PA, 15632-1810",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256063373,Washington Heights Athletic Association,256063373,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60125, PITTSBURGH, PA, 15211-0125",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/256063376,DELTA ZETA SORORITY,256063376,,,"Not currently rated, Not rated, This organization is not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256063418,ZETA TAU ALPHA FRATERNITY,256063418,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256063424,UNITED STEELWORKERS,256063424,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.USW.ORG,"60 BLVD OF THE ALLIES, PITTSBURGH, PA, 15222-1214",412-562-2400,"WORK TOGETHER TO PROMOTE FAIRNESS, JUSTICE & EQUALITY IN THE WORKPLACE & IN SOCIETY.",1940,Yes
https://www.charitynavigator.org/ein/256063431,UTILITY WORKERS UNION OF AMERICA AFL-CIO,256063431,,,"Not currently rated, Not rated, This organization is not rated",,"44 MARION DR, ZELIENOPLE, PA, 16063-9705",724-624-4633,"TO PROTECT, MAINTAIN AND ADVANCE THE INTERESTS OF THE WORKERS AND ORGANIZE UTILITIES UNION.",1944,Yes
https://www.charitynavigator.org/ein/256063439,UTILITY WORKERS UNION OF AMERICA AFL-CIO,256063439,,,"Not currently rated, Not rated, This organization is not rated",,"563 WASHINGTON ST, UNIONTOWN, PA, 15401-2168",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256063442,UTILITY WORKERS UNION OF AMERICA AFL-CIO,256063442,,,"Not currently rated, Not rated, This organization is not rated",,"3300 PREBLE AVE, PITTSBURGH, PA, 15233-1025",412-766-8043,To promote member safety and fraternity for its union members.,1961,Yes
https://www.charitynavigator.org/ein/256063469,ZONTA INTERNATIONAL,256063469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, WARREN, PA, 16365-0335",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256063473,VICTORY HILL CIVIC AND SOCIAL ASSOCIATION,256063473,,,"Not currently rated, Not rated, This organization is not rated",,"25 JONES LN, MONONGAHELA, PA, 15063-3649",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256063511,MOSHANNON VALLEY ECONOMIC DEVELOPMENT PARTNERSHIP INC,256063511,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MVEDP.ORG,"200 SHADY LN, PHILIPSBURG, PA, 16866-1942",814-342-2260,TO FURTHER THE ECONOMIC DEVELOPMENT OF THE MOSHANNON VALLEY REGION OF CENTRAL PENNSYLVANIA.,1948,Yes
https://www.charitynavigator.org/ein/256063472,VICTORY HILL GUN CLUB INC,256063472,,,"Not currently rated, Not rated, This organization is not rated",,"135 JONES LN, MONONGAHELA, PA, 15063-3647",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/256063499,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256063499,,,"Not currently rated, Not rated, This organization is not rated",,"43 RESERVOIR RD, PERRYOPOLIS, PA, 15473-1072",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256063515,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,256063515,,,"Not currently rated, Not rated, This organization is not rated",,"319 S MARKET ST, NEW WILMNGTN, PA, 16172-0002",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256063365,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,256063365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, LAWRENCE, PA, 15055-0095",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256063446,ZONTA INTERNATIONAL,256063446,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 743, BRADFORD, PA, 16701-0743",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/256063518,ROTARY INTERNATIONAL,256063518,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 692, GROVE CITY, PA, 16127-0692",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063568,Lambertsville Cemetery Association Inc.,256063568,,,"Not currently rated, Not rated, This organization is not rated",,"870 DEER PATH LN, SOMERSET, PA, 15501-9716",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256063558,Darlington Volunteer Fire Company,256063558,,,"Not currently rated, Not rated, This organization is not rated",http://DARLINGTONVOLUNTEERFIRE.COM,"PO BOX 923, LIGONIER, PA, 15658-0923",724-454-1904,OPERATION OF A VOLUNTEER FIRE COMPANY,1966,Yes
https://www.charitynavigator.org/ein/256063422,WORKERS UNITED,256063422,,,"Not currently rated, Not rated, This organization is not rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256063502,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256063502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535, TIONESTA, PA, 16353-0535",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/256063593,SIGMA THETA TAU INC,256063593,,,"Not currently rated, Not rated, This organization is not rated",,"3500 VICTORIA ST, PITTSBURGH, PA, 15213-2543",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256063686,UNITED STEELWORKERS,256063686,,,"Not currently rated, Not rated, This organization is not rated",,"446 CENTER ST, JOHNSONBURG, PA, 15845-1305",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256063701,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,256063701,,,"Not currently rated, Not rated, This organization is not rated",,"1904 17TH ST, BEAVER FALLS, PA, 15010-2627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256063705,Glendale Industrial Development Association,256063705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, COALPORT, PA, 16627-0248",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256063610,I A T S E-3 WELFARE FUND,256063610,,,"Not currently rated, Not rated, This organization is not rated",,"THREE GATEWAY CENTER STE 1625, PITTSBURGH, PA, 15222-0000",412-325-2804,TO PROVIDE HEALTH AND WELFARE BENEFITS TO UNION MEMBERS,1965,Yes
https://www.charitynavigator.org/ein/256063711,COMMUNITY DEVELOPMENT CORP OF BUTLER COUNTY,256063711,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BUTLERCOUNTYCDC.COM,"110 E DIAMOND ST STE 201, BUTLER, PA, 16001-5982",724-283-1961,"PROACTIVELY CREATE AN ENVIRONMENT FOR PRIVATE INDUSTRY WITH LEASES, JOB CREATION AND JOB RETENTION OPPORTUNITIES.",1962,Yes
https://www.charitynavigator.org/ein/256063692,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,256063692,,,"Not currently rated, Not rated, This organization is not rated",,"487 LISBON RD, DARLINGTON, PA, 16115-1101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256063720,UNITED STEELWORKERS,256063720,,,"Not currently rated, Not rated, This organization is not rated",,"2221 1ST ST, CONNELLSVILLE, PA, 15425-5218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256063732,KIWANIS INTERNATIONAL INC,256063732,,,"Not currently rated, Not rated, This organization is not rated",,"50 PENNSYLVANIA AVE, HUNTINGDON, PA, 16652-1251",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256063704,AMERICAN LEGION AUXILIARY,256063704,,,"Not currently rated, Not rated, This organization is not rated",,"10 PINEVIEW DR, LOCK HAVEN, PA, 17745-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256063714,Curwensville Regional Development Corporation,256063714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, CURWENSVILLE, PA, 16833-0129",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/256063742,Penn Hills Baseball Association Inc.,256063742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17101, PENN HILLS, PA, 15235-0101",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256063713,Coulter Vol Fire Co & Relief Assoc,256063713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, COULTERS, PA, 15028-0028",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/256063743,ALPHA PI MU ASSOCIATION,256063743,,,"Not currently rated, Not rated, This organization is not rated",,"310 LEONHARD BUILDING, UNIVERSITY PARK, PA, 16802-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256063747,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,256063747,,,"Not currently rated, Not rated, This organization is not rated",,"600 FORBES AVE, PITTSBURGH, PA, 15219-3016",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256063733,LAMBDA KAPPA SIGMA INTERNATIONAL,256063733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/256063752,SOCIETY OF PLASTICS ENGINEERS,256063752,,,"Not currently rated, Not rated, This organization is not rated",,"881 N MEADOWCROFT AVE, PITTSBURGH, PA, 15216-1140",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256063751,SOCIETY OF PLASTICS ENGINEERS,256063751,,,"Not currently rated, Not rated, This organization is not rated",,"5098 SHECHINAH DR, EDINBORO, PA, 16412-1804",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256063754,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,256063754,,,"Not currently rated, Not rated, This organization is not rated",,"177 HEPLER RD, SARVER, PA, 16055-9503",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256063748,ROTARY INTERNATIONAL,256063748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1740, NEW CASTLE, PA, 16103-1740",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063766,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,256063766,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 604, WARREN, PA, 16365-0604",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/256063771,MORTAR BOARD INC,256063771,,,"Not currently rated, Not rated, This organization is not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256063779,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256063779,,,"Not currently rated, Not rated, This organization is not rated",,"810 LIONS CLUB LN, FARRELL, PA, 16121-2402",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256063785,VFW,256063785,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 176, VINTONDALE, PA, 15961-0176",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/256063756,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,256063756,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, HOPWOOD, PA, 15445-0062",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256063792,Carbon Volunteer Fire Department and Relief Association Hose Co No,256063792,,,"Not currently rated, Not rated, This organization is not rated",,"421 JUNIPER STREET, GREENSBURG, PA, 15601-0000",,VOLUNTEER FIRE DEPARTMENT,1953,Yes
https://www.charitynavigator.org/ein/256063800,ALPHA PHI OMEGA,256063800,,,"Not currently rated, Not rated, This organization is not rated",,"210 HUB, UNIVERSITY PK, PA, 16802-6601",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256063788,Eightieth Division Veterans,256063788,,,"Not currently rated, Not rated, This organization is not rated",,"5101 HUROP RD, SANDSTON, VA, 23150-5406",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256063912,FIRST UNITED METHODIST CHURCH,256063912,,,"Not currently rated, Not rated, This organization is not rated",,"504 JACKSON ST, REYNOLDSVILLE, PA, 15851-1356",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256063939,ALLEGHENY VALLEY BOARD OF REALTORS,256063939,,,"Not currently rated, Not rated, This organization is not rated",,"500 N 12TH STREET SUITE 100, LEMOYNE, PA, 17043-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/256063797,AMERICAN LEGION,256063797,,,"Not currently rated, Not rated, This organization is not rated",,"300 POPLAR ST, ROARING SPG, PA, 16673-1023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256063950,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,256063950,,,"Not currently rated, Not rated, This organization is not rated",,"600 FORBES AVE, PITTSBURGH, PA, 15219-3016",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/256063943,CHAMBERSBURG AREA DEVELOPMENT CORP,256063943,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHAMBERSBURG.ORG/AFFILIATES/CADC,"100 LINCOLN WAY EAST RM/STE A, CHAMBERSBURG, PA, 17201-0000",717-264-7101,FACILITATE ECONOMIC DEVELOPMENT IN THE CHAMBERSBURG AREA,1962,Yes
https://www.charitynavigator.org/ein/256063954,AMERICAN CHEMICAL SOCEITY,256063954,,,"Not currently rated, Not rated, This organization is not rated",,"133 HIGH MEADOW CT, STATE COLLEGE, PA, 16803-1889",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256063952,AMERICAN LEGION AUXILIARY,256063952,,,"Not currently rated, Not rated, This organization is not rated",,"270 STATE ST, BADEN, PA, 15005-1944",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256063966,ARNOLD AIR SOCIETY-SILVER WINGS,256063966,,,"Not currently rated, Not rated, This organization is not rated",,"109 WAGNER BUILDING, UNIVERSITY PARK, PA, 16802-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256063977,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,256063977,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 986, WARREN, PA, 16365-0986",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256063971,COLONIAL 3 ATHLETIC CLUB,256063971,,,"Not currently rated, Not rated, This organization is not rated",,"3321 3RD ST, GRINDSTONE, PA, 15442-1219",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256063994,ROTARY INTERNATIONAL,256063994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271, DUBOIS, PA, 15801-0271",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063995,ROTARY INTERNATIONAL,256063995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 569, KITTANNING, PA, 16201-0569",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256063985,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256063985,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 303, DARLINGTON, PA, 16115-0303",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256063986,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256063986,,,"Not currently rated, Not rated, This organization is not rated",,"129 WOODSHIRE RD, GREENVILLE, PA, 16125-1241",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256064037,LIONS INTERNATIONAL SCHELLSBURG,256064037,,,"Not currently rated, Not rated, This organization is not rated",,"2708 LINCOLN HWY, SCHELLSBURG, PA, 15559-8102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256063997,DELTA ZETA SORORITY,256063997,,,"Not currently rated, Not rated, This organization is not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256064017,UNITED STEELWORKERS,256064017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 962, UNIONTOWN, PA, 15401-0962",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064039,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 574, ROSCOE, PA, 15477-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/256064001,HOSE COMPANY NO 2 OF THE GREENSBURG VOLUNTEER FIRE COMPANY,256064001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1111, GREENSBURG, PA, 15601-5111",724-834-3902,TO SERVE AND ASSIST IN THE SAFETY OF THE COMMUNITY,1964,Yes
https://www.charitynavigator.org/ein/256064038,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 337, ROUZERVILLE, PA, 17250-0337",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064040,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064040,,,"Not currently rated, Not rated, This organization is not rated",,"729 BURKETTOWN RD, ROARING SPG, PA, 16673-8915",,"TO IMPROVE HEALTH AND WELL-BEING, STRENGTHEN COMMUNITIES, AND SUPPORT THOSE IN NEED THROUGH HUMANITARIAN SERVICES AND GRANTS THAT IMPACT LIVES, AND ENCOURAGE PEACE A ... (More)",1962,Yes
https://www.charitynavigator.org/ein/256064044,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1014, KITTANNING, PA, 16201-5014",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256064042,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, MERCERSBURG, PA, 17236-0284",,Mission not available,1962,Yes
