url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237248234,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,237248234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 502, DILLSBURG, PA, 17019-0502",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237248246,FREE & ACCEPTED MASONS OF PENNSYLVANIA,237248246,,,"Not rated, This organization is not rated, Not currently rated",,"1173 LONG LEVEL RD, JOHNSONBURG, PA, 15845-2403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248247,Friends of American Writers,237248247,,,"Not rated, This organization is not rated, Not currently rated",,"240 E ILLINOIS ST APT 1408, CHICAGO, IL, 60611-5037",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237248252,Concord Township Historical Society,237248252,,,"Not rated, This organization is not rated, Not currently rated",http://www.concordhist.org/,"PO BOX 152, CONCORDVILLE, PA, 19331-0152",610-459-8392,"To provide research, preservation, and education of local history.",1974,Yes
https://www.charitynavigator.org/ein/237248379,Aiken County Missionary Union,237248379,,,"Not rated, This organization is not rated, Not currently rated",,"146 FAIRFIELD ST NE, AIKEN, SC, 29801-4522",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248241,EVANSVILLE SNO-DEVILS INC,237248241,,,"Not rated, This organization is not rated, Not currently rated",,"3914 E MILWAUKEE ST, JANESVILLE, WI, 53546-1449",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237248410,Piercetown Fire Station,237248410,80%,3,,,"210 A M ELLISON RD, ANDERSON, SC, 29621-7601",,TO PROVIDE FIRE PROTECTION IN THE PIERCETOWN COMMUNITY AND ASSIST LOCAL STATIONS IN THE AREA OF ANDERSON SC,2007,No
https://www.charitynavigator.org/ein/237248429,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237248429,,,"Not rated, This organization is not rated, Not currently rated",,"7139 N COUNTY ROAD 33, TIFFIN, OH, 44883-8463",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237248441,Falcons Hockey Association,237248441,69%,2,,http://WWW.FALCONSHOCKEY.ORG,"436 EISENHOWER LN N, LOMBARD, IL, 60148-5404",630-575-0551,YOUTH HOCKEY,1973,No
https://www.charitynavigator.org/ein/237248374,PHILADELPHIA YEARLY MEETING OF FRIENDS,237248374,,,"Not rated, This organization is not rated, Not currently rated",,"877 DOLINGTON RD, NEWTOWN, PA, 18940-2731",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248446,South East Alcohol and Drug Abuse Center,237248446,,,"Not rated, This organization is not rated, Not currently rated",,"19990 GOVERNORS HWY, OLYMPIA FLDS, IL, 60461-1021",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248450,COOPERATIVE COMMUNICATORS ASSOCIATION,237248450,,,"Not rated, This organization is not rated, Not currently rated",,"41 RAYMOND CT, ELIZABETHTOWN, PA, 17022-1764",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248475,Friends of the McKeesport Pa Carnegie Free Library,237248475,,,"Not rated, This organization is not rated, Not currently rated",,"1507 LIBRARY AVE, MCKEESPORT, PA, 15132-4716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248499,Virginia Community Church Arlington Virginia,237248499,,,"Not rated, This organization is not rated, Not currently rated",,"1125 PATRICK HENRY DR, ARLINGTON, VA, 22205-3517",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248521,Bible Pentecostal Church Inc.,237248521,,,"Not rated, This organization is not rated, Not currently rated",,"833 W 34TH ST, BALTIMORE, MD, 21211-2502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248494,International Urban Exchange Center Inc.,237248494,,,"Not rated, This organization is not rated, Not currently rated",,"111 MEADOW RUE CT, WILLIAMSBURG, VA, 23185-4429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248542,Transylvania County Rescue Squad Brevard Unit Inc.,237248542,73%,2,,http://transylvaniacountyrescue.com,"PO BOX 562, BREVARD, NC, 28712-0562",828-884-4950,To provide emergency and rescue services to the citizens and visitors of the city of Brevard and Transylvania County North Carolina.,2017,No
https://www.charitynavigator.org/ein/237248479,Rock of Ages Community Church,237248479,,,"Not rated, This organization is not rated, Not currently rated",,"2386 SECOND STREET, CUYAHOGA FALLS, OH, 44221-2558",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248495,Indian Springs Bible Church,237248495,,,"Not rated, This organization is not rated, Not currently rated",,"10433 NATL PIKE, BIG POOL, MD, 21711-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248549,Illinois Association for the Education of Young Children,237248549,83%,3,,http://illinoisaeyc.org,"PO BOX 666, VIENNA, IL, 62995-0666",217-529-7732,"The membership organizations mission is to faciliate the optimal development of young children by advocating for the rights, needs and well-being of young children a ... (More)",1972,No
https://www.charitynavigator.org/ein/237248656,Guiding Light Tabernacle C L G,237248656,,,"Not rated, This organization is not rated, Not currently rated",,"1632 N COVE BLVD, TOLEDO, OH, 43606-4019",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237248699,UNITED STEELWORKERS,237248699,,,"Not rated, This organization is not rated, Not currently rated",,"1107 MURRAY AVE, AKRON, OH, 44310-1145",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237248843,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248843,,,"Not rated, This organization is not rated, Not currently rated",,"1250 HALF ST SE APT 404, WASHINGTON, DC, 20003-0137",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248851,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248851,,,"Not rated, This organization is not rated, Not currently rated",,"5321 CROSS CREEK DR, CRESTWOOD, KY, 40014-8621",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248524,Bowling Green State University Alumni Association,237248524,97%,4,,http://WWW.BGSU.EDU/ALUMNI,"BOWLING GREEN STATE UNIVERSITY, BOWLING GREEN, OH, 43403-0001",419-372-2424,PROMOTE BOWLING GREEN STATE UNIVERSITY BY PROVIDING SERVICES TO BGSU ALUMNI.,1972,No
https://www.charitynavigator.org/ein/237248848,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248848,,,"Not rated, This organization is not rated, Not currently rated",,"703 FENSTER CT, INDIANAPOLIS, IN, 46234-2226",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248849,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248849,,,"Not rated, This organization is not rated, Not currently rated",,"1729 CREEK WOOD DR, DUBUQUE, IA, 52003-7602",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248854,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248854,,,"Not rated, This organization is not rated, Not currently rated",,"1502 PROVIDENCE RD, TOWSON, MD, 21286-1523",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248856,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248856,,,"Not rated, This organization is not rated, Not currently rated",,"114 EAST RD, HOLLY, MI, 48442-1433",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248866,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248866,,,"Not rated, This organization is not rated, Not currently rated",,"341 HIDDEN CREEK RD, WINSTON SALEM, NC, 27127-9192",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248860,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248860,,,"Not rated, This organization is not rated, Not currently rated",,"4168 S 199TH CIR, OMAHA, NE, 68135-3783",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248841,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248841,,,"Not rated, This organization is not rated, Not currently rated",,"30890 MILLS RIDGE RD, LEWES, DE, 19958-3852",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248701,UNITED STEELWORKERS,237248701,,,"Not rated, This organization is not rated, Not currently rated",,"805 E 5TH ST, BLOOMSBURG, PA, 17815-2316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237248791,Bellegrove Fire Company,237248791,,,"Not rated, This organization is not rated, Not currently rated",,"1743 BLACKS BRIDGE RD, ANNVILLE, PA, 17003-9175",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237248867,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248867,,,"Not rated, This organization is not rated, Not currently rated",,"2822 STONEBRIDGE DR, TROY, OH, 45373-5431",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248847,NATIONAL SOCEITY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248847,,,"Not rated, This organization is not rated, Not currently rated",,"664 W SLIPPERY ROCK DR, PALATINE, IL, 60067-2559",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248870,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248870,,,"Not rated, This organization is not rated, Not currently rated",,"17 S HARLAN ST, YORK, PA, 17402-2823",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248880,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248880,,,"Not rated, This organization is not rated, Not currently rated",,"142 S RINGOLD ST, JANESVILLE, WI, 53545-4166",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248872,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248872,,,"Not rated, This organization is not rated, Not currently rated",,"4677 CROSS KEYS HWY, UNION, SC, 29379-9272",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248877,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248877,,,"Not rated, This organization is not rated, Not currently rated",,"14333 FERNDALE RD, WOODBRIDGE, VA, 22193-2132",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248942,FARM GATE HOME OWNERS ASSOCIATION INC,237248942,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEIGHBORHOODLINK.COM/LOUISVILLE/,"PO BOX 91115, LOUISVILLE, KY, 40291-0115",502-239-3399,"PROVIDING NECESSARY SERVICES TO HOMEOWNERS IN THE COMMUNITY AS SET FORTH IN THE BYLAWS, BY PROVIDING MAINTENACE SERVICES, SECURITY, UTILITIES, ETC FOR COMMON AREAS, ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237248972,Full Gospel House of Prayer,237248972,,,"Not rated, This organization is not rated, Not currently rated",,"8895 STATE ROUTE 43, STREETSBORO, OH, 44241-5850",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237248879,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248879,,,"Not rated, This organization is not rated, Not currently rated",,"1910 LAZZELLE UNION RD, MAIDSVILLE, WV, 26541-8017",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248912,Providence Missionary Baptist Church of Flint,237248912,,,"Not rated, This organization is not rated, Not currently rated",,"G5047 N SAGINAW ST, FLINT, MI, 48505-1675",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248967,Episcopal Social Welfare Council,237248967,,,"Not rated, This organization is not rated, Not currently rated",,"2138 MADISON AVE, TOLEDO, OH, 43624-1131",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237249013,Shakopee Valey Amateur Hockey Inc.,237249013,69%,2,,http://WWW.SHAKOPEEHOCKEY.COM,"PO BOX 226, SHAKOPEE, MN, 55379-0226",952-445-7709,"AS PLAYERS, PARENTS, COACHES AND BOARD MEMBERS, WE WILL DEDICATE OURSELVES TO THE GAME OF HOCKEY AND COMPETITIVE ATHLETIC DEVELOPMENT. WE WILL ENHANCE THE DEVELOPMEN ... (More)",1973,No
https://www.charitynavigator.org/ein/237248937,ASSOCIATION OF GREATER CINCINNATI HEATING & COOLING CONTRACTORS,237248937,,,"Not rated, This organization is not rated, Not currently rated",,"11020 SOUTHLAND RD, CINCINNATI, OH, 45240-3710",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237249025,Gods Holy Tabernacle,237249025,,,"Not rated, This organization is not rated, Not currently rated",,"ROUTE 2 BOX 359, TIMMONSVILLE, SC, 29161-9802",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237249032,Association for Population Family Planning Libraries & Information C,237249032,,,"Not rated, This organization is not rated, Not currently rated",,"3718 LOCUST WALK, PHILADELPHIA, PA, 19104-6209",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237249036,Furniture Library Association,237249036,,,"Not rated, This organization is not rated, Not currently rated",,"1009 N MAIN ST, HIGH POINT, NC, 27262-3113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237248941,Huntington County Humane Society Inc.,237248941,69%,2,,http://HUNTINGTONHUMANE.ORG,"PO BOX 366, HUNTINGTON, IN, 46750-0366",260-356-0355,THE HUNTINGTON COUNTY HUMANE SOCIETY EXISTS TO PROTECT AND PROVIDE SHELTER FOR ANIMALS AND TO ENCOURAGE THE HUMANE TREATMENT OF ALL ANIMALS IN HUNTINGTON COUNTY.,1972,No
https://www.charitynavigator.org/ein/237249129,FERRYSBURG COMMUNITY CRC,237249129,,,"Not rated, This organization is not rated, Not currently rated",,"17785 MOHAWK DR, SPRING LAKE, MI, 49456-8943",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237249234,UNITED STATES JUNIOR CHAMBER OF COMMERCE,237249234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85191, WESTLAND, MI, 48185-0191",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237249259,DISABLED AMERICAN VETERANS,237249259,,,"Not rated, This organization is not rated, Not currently rated",,"310 S 7TH ST, SANFORD, NC, 27330-4922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237249163,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237249163,,,"Not rated, This organization is not rated, Not currently rated",,"6805 LEAR NAGLE RD, N RIDGEVILLE, OH, 44039-3235",,"VFW POST 9871 IS A FRATERNAL VETERANS ORGANIZATION THAT AIDS VETERANS, THEIR FAMILIES, AND THE COMMUNITY.",1940,Yes
https://www.charitynavigator.org/ein/237249269,DISABLED AMERICAN VETERANS,237249269,,,"Not rated, This organization is not rated, Not currently rated",,"2608 FELLMAN DR, ASHLAND, WI, 54806-3650",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237248977,Hillwood Chapel,237248977,,,"Not rated, This organization is not rated, Not currently rated",,"4824 ARLINGTON RD, UNIONTOWN, OH, 44685-6963",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237249215,Colonial Pennsylvania Plantation,237249215,97%,4,,http://WWW.COLONIALFARMSTEAD.ORG,"1023 SYCAMORE MILLS RD, MEDIA, PA, 19063-4352",610-566-1725,THE COLONIAL PENNSYLVANIA FARMSTEAD IS A LIVING HISTORY MUSEUM WHOSE PURPOSE IS TO ENHANCE UNDERSTANDING OF 1760-1790 FARM LIFE IN SOUTHEASTERN PENNSYLVANIA BY PROVI ... (More),1973,No
https://www.charitynavigator.org/ein/237249014,William C Schott Memorial Association,237249014,,,"Not rated, This organization is not rated, Not currently rated",,"5513 JULMAR DR, CINCINNATI, OH, 45238-1905",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237249021,Middletown Area Chamber Foundation,237249021,,,"Not rated, This organization is not rated, Not currently rated",,"1500 CENTRAL AVE, MIDDLETOWN, OH, 45044-4136",,THE OHIO CHALLENGE IS THE ANNUAL HOT-AIR BALLOON FESTIVAL FROM WHICH PROCEEDS ARE DIRECTED BY THEIR BOARD OF DIRECTORS TOWARDS SCHOLARSHIPS AND OTHER WORTHWHILE CHAR ... (More),1973,Yes
https://www.charitynavigator.org/ein/237249272,DISABLED AMERICAN VETERANS,237249272,,,"Not rated, This organization is not rated, Not currently rated",,"21219 US HWY 14, RICHLAND CTR, WI, 53581-8800",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237249143,MICHIGAN ACADEMY OF PLASTIC SURGEONS,237249143,,,"Not rated, This organization is not rated, Not currently rated",,"10317 DURHAM RD, CLARKSTON, MI, 48348-2194",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237249274,DISABLED AMERICAN VETERANS,237249274,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13563, NEW BERN, NC, 28561-3563",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237249651,Aiken Center for the Arts Inc.,237249651,96%,4,,http://www.aikencenterforthearts.org,"122 LAURENS ST SW, AIKEN, SC, 29801-3888",803-641-9094,TO CREATE AND SPONSOR EDUCATIONAL OPPORTUNITIES IN THE ARTS,1973,No
https://www.charitynavigator.org/ein/237249212,African Cultural and Religious Society of Washington Dc,237249212,,,"Not rated, This organization is not rated, Not currently rated",,"1501 T ST SE, WASHINGTON, DC, 20020-5652",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237249742,Formosan Church in Greater Chicago,237249742,,,"Not rated, This organization is not rated, Not currently rated",,"901 HINMAN AVE, EVANSTON, IL, 60202-1820",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237249871,ORDER OF THE EASTERN STAR OF ILLINOIS,237249871,,,"Not rated, This organization is not rated, Not currently rated",,"202 W MULBERRY ST, ROBINSON, IL, 62454-2337",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237249456,Cockeysville Optimist Foundation Inc.,237249456,,,"Not rated, This organization is not rated, Not currently rated",,"9 LONGMONT CT, COCKEYSVILLE, MD, 21030-2448",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237249279,DISABLED AMERICAN VETERANS,237249279,,,"Not rated, This organization is not rated, Not currently rated",,"10577 NC 32, WASHINGTON, NC, 27889-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237249536,LITTLE LEAGUE BASEBALL INC,237249536,,,"Not rated, This organization is not rated, Not currently rated",,"137 E MARKET ST, MERCER, PA, 16137-1103",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237249458,NATIONAL ENVIRONMENTAL BALANCING INC,237249458,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CAPITALMARVA.ORG,"9450 PENNSYLVANIA AVE STE 1, UPPR MARLBORO, MD, 20772-3665",301-599-9450,"DEFINE AND MAINTAIN QUALITY INDUSTRY STANDARDS, PROCEDURES, AND SPECS IN THE VARIOUS DISCIPLINES",1973,Yes
https://www.charitynavigator.org/ein/237249741,Free Christians of the Faith,237249741,,,"Not rated, This organization is not rated, Not currently rated",,"16 W 9TH ST, LOCKPORT, IL, 60441-2812",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237249869,OPTIMIST INTERNATIONAL,237249869,,,"Not rated, This organization is not rated, Not currently rated",http://www.ocberlinoptimist.org,"508 TIDEWATER CV, BERLIN, MD, 21811-4203",410-656-4177,Aid and encourage the development of youth,1958,Yes
https://www.charitynavigator.org/ein/237249967,FRATERNAL ORDER OF POLICE,237249967,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 730, JOLIET, IL, 60434-0730",815-931-5581,PROMOTE AND IMPROVE LAW ENFORCEMENT,1952,Yes
https://www.charitynavigator.org/ein/237250040,Oakland Audubon Society,237250040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 796, BIRMINGHAM, MI, 48012-0796",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237250155,BAXTER CREDIT UNION,237250155,,,"Not rated, This organization is not rated, Not currently rated",http://bcu.org,"340 N MILWAUKEE AVE, VERNON HILLS, IL, 60061-1533",800-388-7000,"The organization is a full service, state-chartered credit union providing a broad range of loan and deposit products and other financial services to its members loc ... (More)",2003,Yes
https://www.charitynavigator.org/ein/237250160,FREE & ACCEPTED MASONS OF OHIO,237250160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 192, TRIMBLE, OH, 45782-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237250375,GOSPEL TABERNACLE OF THE CHRISTIAN & ALLIANCE CHURCH OF SHAMOKIN PA,237250375,,,"Not rated, This organization is not rated, Not currently rated",,"50 N SECOND ST, SHAMOKIN, PA, 17872-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237249925,FIRST BAPTIST CHURCH,237249925,,,"Not rated, This organization is not rated, Not currently rated",,"14 S MONROE ST, FREEBURG, IL, 62243-1341",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237249912,McDermott Center,237249912,96%,4,,http://www.HCenter.org,"120 N SANGAMON ST, CHICAGO, IL, 60607-2202",312-226-7984,THE MISSION OF HAYMARKET CENTER IS TO AID PEOPLE WITH SUBSTANCE USE DISORDERS IN THEIR RECOVERY BY PROVIDING COMPREHENSIVE BEHAVIORAL HEALTH SOLUTIONS.,1976,No
https://www.charitynavigator.org/ein/237250298,ELAN MEWS-ROYAL COURT HOMEOWNERS ASSOCIATION,237250298,,,"Not rated, This organization is not rated, Not currently rated",,"4330 PRINCE WILLIAM PARKWAY, WOODBRIDGE, VA, 22192-8101",703-569-5797,Maintenance of commonly owned property.,1974,Yes
https://www.charitynavigator.org/ein/237250395,CABOT UNITED METHODIST CHURCH,237250395,,,"Not rated, This organization is not rated, Not currently rated",,"707 WINFIELD RD, CABOT, PA, 16023-3311",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237250572,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237250572,,,"Not rated, This organization is not rated, Not currently rated",http://AFSCME13.ORG,"150 S 43RD STREET, HARRISBURG, PA, 17111-5708",717-564-9312,LABOR ORGANIZATION,1957,Yes
https://www.charitynavigator.org/ein/237250430,AARP,237250430,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237250499,Organization of Chinese Americans Inc.,237250499,100%,4,,http://WWW.OCANATIONAL.ORG,"900 19TH ST NW 6TH FL, WASHINGTON, DC, 20006-2105",202-223-5500,"TO ADVANCE THE SOCIAL, POLITICAL AND ECONOMIC WELL-BEING OF ASIAN-PACIFIC AMERICANS IN THE U.S.",1975,No
https://www.charitynavigator.org/ein/237250890,PTA OHIO CONGRESS,237250890,,,"Not rated, This organization is not rated, Not currently rated",,"611 RANDLER AVE, VANDALIA, OH, 45377-1406",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237251030,Rock Area Senior Citizens Corporation,237251030,,,"Not rated, This organization is not rated, Not currently rated",,"2870 W MAPLE RIDGE 37TH RD, ROCK, MI, 49880-9540",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237250406,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237250406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60573, HARRISBURG, PA, 17106-0573",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237251051,First Baptist Church of Decatur,237251051,,,"Not rated, This organization is not rated, Not currently rated",,"81857 47TH ST, DECATUR, MI, 49045-0000",,Mission not available,1973,Yes
