url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371314544,FBI SPRINGFIELD RECREATION,371314544,,,"Not rated, This organization is not rated, Not currently rated",,"900 E LINTON AVE, SPRINGFIELD, IL, 62703-5920",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371314616,Illinois Professional Land Surveyors Foundation,371314616,,,"Not rated, This organization is not rated, Not currently rated",,"8783 ILER RD, SHERMAN, IL, 62684-8437",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371314754,SOUTHERN FIVE DEVELOPMENT CORPORATION,371314754,,,"Not rated, This organization is not rated, Not currently rated",,"5 JUSTICE DR, ULLIN, IL, 62992-2162",618-634-2284,TO PROVIDE BUSINESS AND FINANCIAL ASSISTANCE TO BOTH NEW AND EXPANDING BUSINESSES TO HELP FURTHER PROMOTE ENONOMIC GROWTH AND THE CREATION OF JOBS.,1993,Yes
https://www.charitynavigator.org/ein/371314762,CHARLESTON COMMUNITY UNIT SCHOOL DIST NO 1 EXCELLENCE IN EDUC FNDTN,371314762,76%,3,,http://www.charlestoneef.org,"410 W POLK AVE, CHARLESTON, IL, 61920-2557",217-639-1007,TO ENRICH THE CREATIVE AND SUPPORTIVE TEACHING ENVIRONMENT WITHIN CHARLESTON COMMUNITY UNIT SCHOOL DISTRICT NO. 1 SCHOOLS,1994,No
https://www.charitynavigator.org/ein/371314823,MEMORIAL MEDICAL CENTER RETIREES CLUB,371314823,,,"Not rated, This organization is not rated, Not currently rated",,"8327 FARMINGTON CEMETERY RD, PLEASANT PLNS, IL, 62677-3747",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371314865,GRACE BAPTIST FELLOWSHIP,371314865,,,"Not rated, This organization is not rated, Not currently rated",,"605 E ELM ST, W FRANKFORT, IL, 62896-2810",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371314916,Lee Hopp Save Foundation,371314916,,,"Not rated, This organization is not rated, Not currently rated",,"3001 SAVE RD, BELLEVILLE, IL, 62221-7018",618-234-1992,"ORGANIZED TO MANAGE INVESTMENTS, RECEIVE DONATIONS, AND ORGANIZE FUNDRAISING FOR ST. CLAIR ASSOCIATED VOCATIONAL ENTERPRISES, INC. (SAVE), A 501 (C) (3) CORPORATION.",1994,Yes
https://www.charitynavigator.org/ein/371314937,District One Foundation for Quality Education,371314937,,,"Not rated, This organization is not rated, Not currently rated",,"BOB WALKER, CARROLLTON, IL, 62016-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371315160,FRATERNAL ORDER OF POLICE,371315160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, BELLEVILLE, IL, 62222-0042",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371315668,TWIN CITY CRUISERS INC,371315668,,,"Not rated, This organization is not rated, Not currently rated",,"502 PEARL AVE, TOWANDA, IL, 61776-7571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371314983,CLAY CITY COMMUNITY DEVELOPMENT CORP,371314983,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, CLAY CITY, IL, 62824-0231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371315678,Lynne F Solon Foundation,371315678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 99, EDWARDSVILLE, IL, 62025-0099",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371315721,House on the Rock Church,371315721,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 289, EDINBURG, IL, 62531-0289",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371315732,DOWNSTATE ILLINOIS LABORERS DISTRICT COUNCIL LABORERS,371315732,,,"Not rated, This organization is not rated, Not currently rated",,"20 BRONZE POINTE N, SWANSEA, IL, 62226-1099",618-234-2704,IMPROVE COMMUNICATIONS AND ENGENDER COOPERATIVE AND HARMONIOUS RELATIONS BETWEEN LABOR AND MANAGEMENT IN THE INDUSTRY AND PROVIDE A FORUM FOR DISCUSSION OF MATTERS O ... (More),1996,Yes
https://www.charitynavigator.org/ein/371315920,District No 90 Educational Foundation,371315920,73%,2,,,"1100 E INDIANA AVE, PONTIAC, IL, 61764-1204",815-844-6177,"See Part III, Line 1 on Page 2 of this Return.",1994,No
https://www.charitynavigator.org/ein/371315931,ILLINOIS ASSOCIATION OF COMMUNITY COLLEGE AGRICULTURE INSTRUCTORS,371315931,,,"Not rated, This organization is not rated, Not currently rated",,"3221 NORTHFIELD DR, SPRINGFIELD, IL, 62702-1400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371315970,Illinois Literacy Foundation,371315970,,,"Not rated, This organization is not rated, Not currently rated",,"300 S 2ND ST RM 515, SPRINGFIELD, IL, 62701-1703",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371315971,ILLINOIS EDUCATION ASSOCIATION,371315971,,,"Not rated, This organization is not rated, Not currently rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371316022,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,371316022,,,"Not rated, This organization is not rated, Not currently rated",http://BAC8IL.COM,"715 LAKEPOINTE CENTRE DR STE 127, O FALLON, IL, 62269-3065",618-234-5340,OPERATION OF BRICKLAYERS LOCAL UNION,1940,Yes
https://www.charitynavigator.org/ein/371316038,Macoupin County Agriculture Education Foundation,371316038,,,"Not rated, This organization is not rated, Not currently rated",,"220 NORTH BROAD STREET PO BOX 77, CARLINVILLE, IL, 62626-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371316048,Orlene Drobisch Moore Charitable Foundation,371316048,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371316259,Freedom in Holiness Mission,371316259,,,"Not rated, This organization is not rated, Not currently rated",,"1430 S LOVELAND AVE, SPRINGFIELD, IL, 62703-2926",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371316328,COMMUNITY HEALTH CARE CLINIC INC,371316328,95%,4,,http://CHCCONLINE.ORG,"900 FRANKLIN AVENUE, NORMAL, IL, 61761-4604",309-888-5531,PROVIDE QUALITY HEALTH CARE TO THE MEDICALLY UNDERSERVED POPULATION OF MCLEAN COUNTY THROUGH THE OPERATION OF A FREE MEDICAL CLINIC.,2024,No
https://www.charitynavigator.org/ein/371316376,Crime Stoppers of Warren County Inc.,371316376,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 831, MONMOUTH, IL, 61462-0831",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371316390,FIRST CHRISTIAN COMMUNITY CHURCH,371316390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3392, CENTERVILLE, IL, 62203-3392",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371316506,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371316506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, ONARGA, IL, 60955-0163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371316557,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,371316557,,,"Not rated, This organization is not rated, Not currently rated",,"5426 W POTTSTOWN RD, PEORIA, IL, 61615-9613",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371316604,Helping Hands of Franklin County Habitat For Humanity,371316604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, BENTON, IL, 62812-0034",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371316609,R A V E Residential Services Inc.,371316609,,,"Not rated, This organization is not rated, Not currently rated",,"214 W DAVIE ST, ANNA, IL, 62906-1237",618-833-5344,RESIDENTIAL SERVICES,1994,Yes
https://www.charitynavigator.org/ein/371316618,AMERICAN FEDERATION OF TEACHERS,371316618,,,"Not rated, This organization is not rated, Not currently rated",,"21191 SHAWNEETOWN RD, THOMPSONVILLE, IL, 62890-1035",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371316737,Williamson County Crimestoppers Inc.,371316737,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, CARTERVILLE, IL, 62918-0231",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371316835,LIVING FAITH BAPTIST CHURCH,371316835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, SHERMAN, IL, 62684-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371316858,Two Rivers Farm Bureau Foundation,371316858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6, PITTSFIELD, IL, 62363-0006",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371316956,Salem Elementary Academic Foundation Inc.,371316956,,,"Not rated, This organization is not rated, Not currently rated",,"1300 BOBCAT CIR, SALEM, IL, 62881-4274",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371316961,SPIRITUAL ASSEMBLY OF THE BAHAIS OF EDWARDSVILLE,371316961,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 545, EDWARDSVILLE, IL, 62025-0545",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371316969,Marion Memorial Hospital Foundation,371316969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1815, MARION, IL, 62959-8015",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371317014,Dove Communications Inc.,371317014,70%,2,,,"249 RAVENSHOLLOW DR, CUYAHOGA FLS, OH, 44223-3501",618-751-1600,RELIGIOUS BROADCASTING,1994,No
https://www.charitynavigator.org/ein/371317135,International Association for Correctional & Forensic Psychology,371317135,97%,4,,http://www.myiacfp.org,"5129 OLEANDER DRIVE, WILMINGTON, NC, 28403-7061",910-452-9823,The International Association for Correctional and Forensic Psychology (IACFP) serves to advance the development and implementation of innovative evidence-and practi ... (More),2009,No
https://www.charitynavigator.org/ein/371317125,Monmouth and Warren County Auxiliary Police,371317125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 183, MONMOUTH, IL, 61462-0183",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371317178,Springfield Poets and Writers,371317178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5357, SPRINGFIELD, IL, 62705-5357",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371317209,Coalition for People in Need,371317209,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 766, CHARLESTON, IL, 61920-0766",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371317568,MATTOON GIRLS SOFTBALL ASSOCIATION,371317568,,,"Not rated, This organization is not rated, Not currently rated",,"30 GREENBRIAR DR, MATTOON, IL, 61938-9009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371317509,FIRST SOUTHERN BAPTIST CHURCH OF FINDLAY,371317509,,,"Not rated, This organization is not rated, Not currently rated",,"301 S WRIGHT ST, FINDLAY, IL, 62534-3229",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371317576,PANTHER CREEK COUNTRY CLUB INC,371317576,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PANTHERCREEKCC.COM,"3001 PANTHER CREEK DR, SPRINGFIELD, IL, 62711-7832",217-546-4431,OPERATE A PRIVATE COUNTRY CLUB,1995,Yes
https://www.charitynavigator.org/ein/371317676,Kiwanis Club of Bloomington Ill Charitable Foundation,371317676,76%,3,,http://BLOOMINGTONKIWANIS.ORG,"PO BOX 133, BLOOMINGTON, IL, 61702-0000",309-826-6004,PROVIDE SUPPORT FOR LOCAL AND INTERNATIONAL KIWANIS CLUB'S CHARITABLE ACTIVITIES.,1994,No
https://www.charitynavigator.org/ein/371317739,CHURCH OF GOD OF PROPHECY,371317739,,,"Not rated, This organization is not rated, Not currently rated",,"415 E WALNUT ST, CANTON, IL, 61520-2717",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371317753,FIRST ASSEMBLY OF GOD,371317753,,,"Not rated, This organization is not rated, Not currently rated",,"516 33RD ST, CAIRO, IL, 62914-1355",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371318004,Rural Partners,371318004,,,"Not rated, This organization is not rated, Not currently rated",,"106 LILAC LN, CHATHAM, IL, 62629-8045",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371318091,Charlie Wells Memorial Aviation Scholarship Inc.,371318091,,,"Not rated, This organization is not rated, Not currently rated",,"1809 DENTON DR, SPRINGFIELD, IL, 62702-3103",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371318117,FRIENDSHIP LUTH CHURCH OF JOY,371318117,,,"Not rated, This organization is not rated, Not currently rated",,"3601 S DUNCAN RD, CHAMPAIGN, IL, 61822-6707",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371318147,WOMENS BUSINESS COUNCIL CHAMPAIGN COUNTY,371318147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3323, CHAMPAIGN, IL, 61826-3323",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371318175,ILLINOIS EDUCATION ASSOCIATION,371318175,,,"Not rated, This organization is not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371318366,COLES COUNTY FARM BUREAU FOUNDATION,371318366,,,"Not rated, This organization is not rated, Not currently rated",,"719 W LINCOLN AVE, CHARLESTON, IL, 61920-2425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371318472,Palestine Academic Foundation,371318472,76%,3,,http://palestinecusd3.net,"205 S WASHINGTON ST, PALESTINE, IL, 62451-1060",618-554-5547,We are a non-profit organization that helps fund the 'over and above' education needs of Palestine District students. We strive to develop pride in the educational p ... (More),1994,No
https://www.charitynavigator.org/ein/371318513,Marshall Education Trust Fund,371318513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 98, MARSHALL, IL, 62441-0098",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371318549,LINCOLNSHIRE FIELDS HOMEOWNERS ASSOCIATION,371318549,,,"Not rated, This organization is not rated, Not currently rated",,"1919 TROUT VALLEY DR, CHAMPAIGN, IL, 61822-9783",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371318571,Collaborative Solutions Institute Inc.,371318571,80%,3,,,"200 W FRONT ST STE 400A, BLOOMINGTON, IL, 61701-5067",,Conflict Resolution and Violence Reduction,1994,No
https://www.charitynavigator.org/ein/371318774,"Mississippi Valley Council, Boy Scouts of America",371318774,96%,4,,http://WWW.MISSISSIPPIVALLEYBSA.ORG,"2522 LOCUST ST, QUINCY, IL, 62301-3328",217-224-0204,"THE CORPORATION SHALL PROMOTE, WITHIN THE TERRITORY COVERED BY THE CHARTER FROM TIME TO TIME GRANTED IT BY THE BOY SCOUTS OF AMERICA AND IN ACCORDANCE WITH THE CONGR ... (More)",1965,No
https://www.charitynavigator.org/ein/371319011,McLean County Community Compact Inc.,371319011,83%,3,,http://WWW.MCLEANCOCOMPACT.ORG,"2203 E EMPIRE ST STE B, BLOOMINGTON, IL, 61704-3707",309-829-6344,"COMPACT CHAMPIONS THE REGION'S EDUCATIONAL AND TRAINING INSTITUTIONS, RESOURCES, AND PROGRAMS THAT ENABLES BLOOMINGTON-NORMAL'S EXISTING AND FUTURE EMPLOYERS TO CULT ... (More)",1994,No
https://www.charitynavigator.org/ein/371319031,Mount Zion Foundation for Quality Education,371319031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, MOUNT ZION, IL, 62549-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371319051,ILLINOIS ENERGY ASSOCIATION,371319051,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ILENERGYASSN.ORG,"100 NORTH 1ST STREET SUITE 100, SPRINGFIELD, IL, 62702-5042",217-523-7348,TO OPERATE AS AN ILLINOIS TRADE ASSOCIATION FOR INVESTOR-OWNED PUBLIC UTILITIES.,1996,Yes
https://www.charitynavigator.org/ein/371319082,A Foundation for the Enhancement of Life in Wabash County,371319082,,,"Not rated, This organization is not rated, Not currently rated",,"400 N MARKET ST, MOUNT CARMEL, IL, 62863-1520",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371319121,Fairview Pto,371319121,,,"Not rated, This organization is not rated, Not currently rated",,"416 FAIRVIEW ST, NORMAL, IL, 61761-1221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371319128,HELPERS OF CHRIST INC,371319128,,,"Not rated, This organization is not rated, Not currently rated",,"28 PINE DR, SHERMAN, IL, 62684-9711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371319165,Timber Cemetery Association,371319165,,,"Not rated, This organization is not rated, Not currently rated",,"418 N KNOX RD, RIO, IL, 61472-9764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371319413,TOASTMASTERS INTERNATIONAL,371319413,,,"Not rated, This organization is not rated, Not currently rated",,"305 BALTES DR APT A, SHILOH, IL, 62221-2620",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371319533,Rotary Charities Foundation of Effingham,371319533,,,"Not rated, This organization is not rated, Not currently rated",,"1386 E 1900TH AVE, TEUTOPOLIS, IL, 62467-2017",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371319575,Southern Illionois Baptist Church,371319575,,,"Not rated, This organization is not rated, Not currently rated",,"4 PHILLIPS DR, FAIRVIEW HTS, IL, 62208-1812",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371319589,General John A Logan Museum,371319589,73%,2,,,"PO BOX 563, MURPHYSBORO, IL, 62966-0563",618-684-3455,TO USE THE LIFE AND ACCOMPLISHMENTS OF GENERAL JOHN A LOGAN AND HIS FAMILY TO EDUCATE THE GENERAL PUBLIC ABOUT THE LIVES OF SO IL RESIDENTS AS THEY ACCOMMODATED THE ... (More),1994,No
https://www.charitynavigator.org/ein/371319671,Habitat for Humanity of Centralia Inc,371319671,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 361, CENTRALIA, IL, 62801-9106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371319607,FAIRFIELD FUN FEST INC,371319607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 309, FAIRFIELD, IL, 62837-0309",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371319693,Saluki Swim Club Inc.,371319693,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3293, CARBONDALE, IL, 62902-3293",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371319710,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371319710,,,"Not rated, This organization is not rated, Not currently rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371320003,Childrens Museum Foundation Corp,371320003,96%,4,,http://WWW.KIDZEUM.ORG,"412 E ADAMS ST, SPRINGFIELD, IL, 62701-1405",217-971-4435,"PROVIDE IMAGINATIVE, ENTERTAINING AND PARTICIPATORY EXPERIENCES IN THE ARTS, SCIENCES AND HUMANITITES.",1995,No
https://www.charitynavigator.org/ein/371320180,University Park Southern Illinois University at Edwardsville Inc.,371320180,,,"Not rated, This organization is not rated, Not currently rated",,"1 N RESEARCH DR, EDWARDSVILLE, IL, 62025-3604",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371320299,Southwestern Illinois Higher Education Consortium,371320299,,,"Not rated, This organization is not rated, Not currently rated",,"233 E CHESTNUT ST, OLNEY, IL, 62450-2227",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371320195,SOUTHERN ILLINOIS GOLF ASSOCIATION INC,371320195,,,"Not rated, This organization is not rated, Not currently rated",,"308 WOODLAKE DR, CARTERVILLE, IL, 62918-1469",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371320398,Victory Christian Center of Salem Illinois Inc.,371320398,,,"Not rated, This organization is not rated, Not currently rated",,"215 S COLLEGE ST, SALEM, IL, 62881-1716",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371320452,Clark County Farm Bureau Foundation,371320452,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX W, MARTINSVILLE, IL, 62442-0468",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371320544,Metro East Community Chorale,371320544,,,"Not rated, This organization is not rated, Not currently rated",,"1315 ORCHARD LAKES CIR, BELLEVILLE, IL, 62220-4921",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371320797,NEW LIFE WORLD OUTREACH,371320797,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 855, PARIS, IL, 61944-0855",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371320977,Christ Fellowship Missionary Baptist Church,371320977,,,"Not rated, This organization is not rated, Not currently rated",,"3510 JEROME LN, CAHOKIA, IL, 62206-2520",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371321105,Illini Quarterback Club Inc.,371321105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6233, CHAMPAIGN, IL, 61826-6233",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371321120,Punjabi Cultural Society of Chicago,371321120,76%,3,,http://WWW.PCSCHICAGO.ORG,"243 N WILKE RD, PALATINE, IL, 60074-5711",847-359-5727,"The Punjabi Cultural Society of Chicago is a not-for-profit community service organization devoted to promoting healthy life style and sports, education, good citize ... (More)",1997,No
https://www.charitynavigator.org/ein/371321163,Champaign Wrestling Club,371321163,,,"Not rated, This organization is not rated, Not currently rated",,"1905 SCOTTSDALE DR, CHAMPAIGN, IL, 61821-5729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371321468,TRIOPIA ALUMNI ASSOCIATION,371321468,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, CONCORD, IL, 62631-0101",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371321511,Friends of Marion Carnegie Library,371321511,,,"Not rated, This organization is not rated, Not currently rated",,"206 S MARKET ST, MARION, IL, 62959-2516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371321524,Voice of Believers Ministries of Charleston Illinois Inc.,371321524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 556, CHARLESTON, IL, 61920-0556",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371321677,Honors Council of the Illinois Region,371321677,,,"Not rated, This organization is not rated, Not currently rated",,"1 COLLEGE DR, EAST PEORIA, IL, 61635-0001",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371321792,Neoga Booster Club,371321792,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, NEOGA, IL, 62447-0457",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371321974,BELLEVILLE KOREAN CHURCH OF THE NAZARENE,371321974,,,"Not rated, This organization is not rated, Not currently rated",,"9801 OLD LINCOLN TRL, FAIRVIEW HTS, IL, 62208-2314",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371322071,Prairie Zen Center,371322071,,,"Not rated, This organization is not rated, Not currently rated",,"515 S PROSPECT AVE, CHAMPAIGN, IL, 61820-5043",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371322048,The National Alliance on Mental Illness Southwestern Illinois,371322048,87%,3,,,"2100 MADISON AVE FL 4, GRANITE CITY, IL, 62040-4713",,"NAMI SWI IS DEDICATED TO PROVIDING SUPPORT, EDUCATION AND ADVOCACY FOR PERSONS WITH MENTAL ILLNESSES, THEIR FAMILIES AND OTHERS WHOSE LIVES ARE AFFECTED BY THESE DIS ... (More)",2017,No
https://www.charitynavigator.org/ein/371322079,Decatur Choral Society,371322079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 404, DECATUR, IL, 62525-0404",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371322113,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,371322113,,,"Not rated, This organization is not rated, Not currently rated",,"17 WINDSOR PL, MOUNT VERNON, IL, 62864-9632",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371322211,Casa of East Central Illinois,371322211,97%,4,,http://WWW.CASAECI.ORG,"604 JACKSON AVE, CHARLESTON, IL, 61920-2032",217-348-0599,THE CASA OF EAST CENTRAL ILLINOIS IS A NOT-FOR-PROFIT ORGANIZATION THAT ADVOCATES FOR THE BEST INTERESTS OF THE ABUSED AND NEGLECTED CHILDREN BROUGHT INTO THE COLES ... (More),1994,No
https://www.charitynavigator.org/ein/371322306,NECA IBEW LABOR MANAGEMENT COOPERATIVE COMMITTEE,371322306,,,"Not rated, This organization is not rated, Not currently rated",,"3900 PINTAIL DR STE B, SPRINGFIELD, IL, 62711-7380",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371322468,Unity House of Prayer Church,371322468,,,"Not rated, This organization is not rated, Not currently rated",,"815 NE PERRY AVE, PEORIA, IL, 61603-3928",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371322504,Prairie Horizons Inc.,371322504,58%,1,,,"210 EAST TORRANCE AVENUE, PONTIAC, IL, 61764-0000",815-842-1122,HUD ASSISTED HOUSING FOR THE DISABLED.,1994,No
https://www.charitynavigator.org/ein/371322505,Harvest House Inc.,371322505,80%,3,,,"700 SE CROSS ST, MT STERLING, IL, 62353-1561",217-773-3325,HOUSING FOR ELDERLY & DISABLED,1994,No
https://www.charitynavigator.org/ein/371322506,Country Lane Apartments Inc.,371322506,80%,3,,,"700 SE CROSS ST, MT STERLING, IL, 62353-1561",217-773-3325,HOUSING FOR ELDERLY & DISABLED,1994,No
https://www.charitynavigator.org/ein/371322629,Quincy High School Football Booster Club,371322629,,,"Not rated, This organization is not rated, Not currently rated",,"500 MAINE ST, QUINCY, IL, 62301-3940",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371322645,Illinois High School Activities Foundation,371322645,,,"Not rated, This organization is not rated, Not currently rated",,"2715 MCGRAW DR, BLOOMINGTON, IL, 61704-6011",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371322719,Lawrence County Humane Society,371322719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 415, LAWRENCEVILLE, IL, 62439-0415",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371322757,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371322757,,,"Not rated, This organization is not rated, Not currently rated",,"306 S FAIR ST, OLNEY, IL, 62450-2272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371322858,NEW LIFE ASSEMBLY,371322858,,,"Not rated, This organization is not rated, Not currently rated",,"107 W 1ST ST, COFFEEN, IL, 62017-1068",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371322967,VERMILION COUNTY COMMUNITY DEVELOPMENT CORPORATION,371322967,,,"Not rated, This organization is not rated, Not currently rated",,"113 MAPLELEAF DR, CATLIN, IL, 61817-9628",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371323097,BUNKER HILL BAPTIST CHURCH,371323097,,,"Not rated, This organization is not rated, Not currently rated",,"503 S CLINTON ST, BUNKER HILL, IL, 62014-1337",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371323274,TRI-STATE AGRICULTURE,371323274,,,"Not rated, This organization is not rated, Not currently rated",,"330 S 36TH ST, QUINCY, IL, 62301-5800",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371323105,Decatur Running Club Incorporated,371323105,,,"Not rated, This organization is not rated, Not currently rated",,"270 W BROADWAY ST, ARGENTA, IL, 62501-4205",,Mission not available,2014,Yes
