url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/934150209,GREG SPRING FOUNDATION,934150209,,,"This organization is not rated, Not currently rated, Not rated",,"64 SUMMERTIME TRL, HILTON, NY, 14468-9186",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934151732,FRIENDS OF THE EASTFORD PUBLIC LIBRARY,934151732,,,"This organization is not rated, Not currently rated, Not rated",,"179 EASTFORD RD, EASTFORD, CT, 06242-9453",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934151775,VARIABLE COLLECTIVE,934151775,,,"This organization is not rated, Not currently rated, Not rated",,"188 GRAND ST APT 2 STE 1174, NEW YORK, NY, 10013-3752",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934152154,DENISE MESHEJIAN-TOM LAZICKY MEMORIAL FOUNDATION,934152154,,,"This organization is not rated, Not currently rated, Not rated",,"67 NASSAU DR, ALBERTSON, NY, 11507-1217",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934151509,NOAHS PATHWAY MINISTRY INC,934151509,,,"This organization is not rated, Not currently rated, Not rated",,"1081 GERARD AVE APT 4B, BRONX, NY, 10452-8868",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934152466,MENTAL HEALTH ACCESS INC,934152466,,,"This organization is not rated, Not currently rated, Not rated",,"200 WILLIS AVE, SYOSSET, NY, 11791-3030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934152604,TOXIC SHAME FOUNDATION,934152604,,,"This organization is not rated, Not currently rated, Not rated",,"100 SECRETARIAT CT, TINTON FALLS, NJ, 07724-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934153592,CONSTRUCTION CAREER CHARITABLE FUND INC,934153592,,,"This organization is not rated, Not currently rated, Not rated",,"163 OLD MILLSTONE RD, SAG HARBOR, NY, 11963-2205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934153954,Origins Community Foundation Inc.,934153954,,,"This organization is not rated, Not currently rated, Not rated",,"558 BEAVER MEADOW ROAD, COOPERSTOWN, NY, 13326-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934154565,PLAINVILLE HIGH SCHOOL PROJECT GRADUATION COMMITTEE,934154565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 611, PLAINVILLE, CT, 06062-0611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934155317,MILLTOWN PADRES BASEBALL CLUB,934155317,,,"This organization is not rated, Not currently rated, Not rated",,"12 TRACEY DR, MILLTOWN, NJ, 08850-1918",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934155665,COOLVEG FOUNDATION INC,934155665,,,"This organization is not rated, Not currently rated, Not rated",,"25 HILLSIDE AVE, CAMBRIDGE, MA, 02140-3615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934155851,BOXING IQ INC,934155851,,,"This organization is not rated, Not currently rated, Not rated",,"3 GEER ST, GLENS FALLS, NY, 12801-3806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934155992,COLLABORATIVE 21 INC,934155992,,,"This organization is not rated, Not currently rated, Not rated",,"19 GOFF ST, HYDE PARK, MA, 02136-1828",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934153609,First Responder Coaching Foundation Corporation,934153609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, WINCHENDON, MA, 01475-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934158044,PSA 9 POLICE COMMUNITY COUNCIL INC,934158044,,,"This organization is not rated, Not currently rated, Not rated",,"15509 JEWEL AVE, FLUSHING, NY, 11367-1850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934159571,CAREGUIDE FOUNDATION,934159571,,,"This organization is not rated, Not currently rated, Not rated",,"13003 109TH AVE, S OZONE PARK, NY, 11420-1602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934160447,2 OR 3 TOGETHER INC,934160447,,,"This organization is not rated, Not currently rated, Not rated",,"470 E 49TH ST, BROOKLYN, NY, 11203-4302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934156551,MARIA SAFE HAVEN FARM INC,934156551,,,"This organization is not rated, Not currently rated, Not rated",,"848 E 218TH ST, BRONX, NY, 10467-5806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934160532,African Policy Research Institute,934160532,,,"This organization is not rated, Not currently rated, Not rated",,"28 HOLLINS DR, CRANSTON, RI, 02920-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934159036,COUNCIL OF JEWISH ORGANIZATIONS OF NASSAU COUNTY INC,934159036,,,"This organization is not rated, Not currently rated, Not rated",,"1 LINDEN PL STE 210, GREAT NECK, NY, 11021-2640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934162589,GAYETY THEATRE NON PROFIT,934162589,,,"This organization is not rated, Not currently rated, Not rated",,"143 STATE ST, VAN BUREN, ME, 04785-2002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934162765,JP3 FOUNDATION INC,934162765,,,"This organization is not rated, Not currently rated, Not rated",,"41 WATCHUNG PLZ NUM 307, MONTCLAIR, NJ, 07042-4117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934164657,LYNBROOK CREASE CLUB,934164657,,,"This organization is not rated, Not currently rated, Not rated",,"152 CENTRAL AVE, LYNBROOK, NY, 11563-1535",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934165417,LIBRARY OF TOYS INC,934165417,,,"This organization is not rated, Not currently rated, Not rated",,"5 NORWAY RD, MILTON, MA, 02186-1720",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934166151,RANDMAY FOUNDATION FOR CHILDREN AND FAMILIES,934166151,,,"This organization is not rated, Not currently rated, Not rated",,"16 HAMEL LN, OLD TOWN, ME, 04468-1949",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934168971,FANTASTIC FIVE FOUNDATION,934168971,,,"This organization is not rated, Not currently rated, Not rated",,"128 W PENN STREET, LONG BEACH, NY, 11561-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934170426,LAMBCHOPSTRONG INCORPORATED,934170426,,,"This organization is not rated, Not currently rated, Not rated",,"20 GARDNER PL APT 102, ONEONTA, NY, 13820-1612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934170470,NAPLES TRAIL COLLECTIVE INC,934170470,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, NAPLES, NY, 14512-0111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934172908,GATTO VELOCE FOUNDATION INC,934172908,,,"This organization is not rated, Not currently rated, Not rated",,"56 UNION AVENUE, SARATOGA SPRINGS, NY, 12866-4362",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934173851,MCHON KISVEI RAV ZEV LEFF INC,934173851,,,"This organization is not rated, Not currently rated, Not rated",,"1745 RIDGE AVE, LAKEWOOD, NJ, 08701-2253",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934173993,SUDANESE-AMERICAN RESEARCH CENTER SARC INC,934173993,,,"This organization is not rated, Not currently rated, Not rated",,"75 ARLINGTON AVE APT 211, BLOOMFIELD, NJ, 07003-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934174530,Epstein Ostrove Charitable Foundation,934174530,,,"This organization is not rated, Not currently rated, Not rated",,"200 METROPLEX DRIVE STE 304, EDISON, NJ, 08817-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934174128,MILLERTON COMMUNITY CINEMA ARTS INC,934174128,,,"This organization is not rated, Not currently rated, Not rated",,"48 MAIN ST, MILLERTON, NY, 12546-5166",646-621-8614,TO INCREASE THE CULTURAL VITALITY OF THE TRI-STATE AREA BY PROVIDING A DIVERSE RANGE OF ARTISTIC AND EDUCATIONAL VOICES THROUGH THE CINEMA ARTS; AND TO ENSURE THAT T ... (More),2024,Yes
https://www.charitynavigator.org/ein/934170751,WALK AT NIGHT INC,934170751,,,"This organization is not rated, Not currently rated, Not rated",,"10 EGRET WAY, BOSTON, MA, 02126-3072",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934174919,INCLUSIVE TOGETHER CO,934174919,,,"This organization is not rated, Not currently rated, Not rated",,"19 HAMPTON LN, NEW CANAAN, CT, 06840-4101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934175761,MAINEIACS CORNHOLE FAMILY FUND,934175761,,,"This organization is not rated, Not currently rated, Not rated",,"36 STONEWALL WAY, WESTBROOK, ME, 04092-3727",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934171870,NEXTLVL LEARNING INC,934171870,,,"This organization is not rated, Not currently rated, Not rated",,"9 LORENZ DR, VALHALLA, NY, 10595-1223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934176429,ASIA-PACIFIC AESTHETIC MEDICINE ASSOCIATION INC,934176429,,,"This organization is not rated, Not currently rated, Not rated",,"48 WATERFIELD RD UNIT 1084, WINCHESTER, MA, 01890-7055",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934177075,AFRICAN THEATER INC,934177075,,,"This organization is not rated, Not currently rated, Not rated",,"319 EAST 115TH STREET, NEW YORK, NY, 10029-2261",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934178591,PARENT BOOSTER USA INC,934178591,,,"This organization is not rated, Not currently rated, Not rated",,"145 PLAINFIELD RD, METUCHEN, NJ, 08840-1004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/934178813,ALLSTON-BRIGHTON CHAMBER OF COMMERCE INC,934178813,,,"This organization is not rated, Not currently rated, Not rated",,"60 LEO M BIRMINGHAM PARKWAY, BOSTON, MA, 02135-1123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934175439,YOU COUNT MOVEMENT CORP,934175439,,,"This organization is not rated, Not currently rated, Not rated",,"138 WESTMINSTER AVE, ARLINGTON, MA, 02474-2738",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934178870,MARKS WORLDS INC,934178870,,,"This organization is not rated, Not currently rated, Not rated",,"44 JAMISON DR, CLIFTON PARK, NY, 12065-7250",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934175793,BROADWAY BANDITS BASEBALL INC,934175793,,,"This organization is not rated, Not currently rated, Not rated",,"23 GOLDY DR, GLOUCESTER CY, NJ, 08030-1318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934180333,NORTH END BOAT CLUB SCHOLARSHIP FUND INCORPORATED,934180333,,,"This organization is not rated, Not currently rated, Not rated",,"282 MERRIMAC STREET, NEWBURYPORT, MA, 01950-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934179826,Lakeshore Arts Incorporated,934179826,,,"This organization is not rated, Not currently rated, Not rated",,"14504 LAKESHORE RD, KENT, NY, 14477-9609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934180405,BROWNSVILLE GYM AND ACADEMY INC,934180405,,,"This organization is not rated, Not currently rated, Not rated",,"1044 FLATBUSH AVE APT 3 BROOKLYN, NEW YORK, NY, 11226-5428",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934177222,POLYPLEXUS EDUCATION INC,934177222,,,"This organization is not rated, Not currently rated, Not rated",,"5 TRUESDALE LAKE DR, SOUTH SALEM, NY, 10590-1317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934181784,THE SASSY MARES FOUNDATION,934181784,,,"This organization is not rated, Not currently rated, Not rated",,"C AND L DPF 2 GREENWICH PLZ STE 230, GREENWICH, CT, 06830-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934181786,MILES FOR MADDIE,934181786,,,"This organization is not rated, Not currently rated, Not rated",,"59 DRAKE HILL RD, STRAFFORD, NH, 03884-6804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934180177,MEIWAKAN AIKIDO BOSTON INC,934180177,,,"This organization is not rated, Not currently rated, Not rated",,"146 OXFORD ST APT 8, SOMERVILLE, MA, 02143-3571",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934178952,POPSTOCK EDUCATIONAL SERVICES INC,934178952,,,"This organization is not rated, Not currently rated, Not rated",https://popstock.io/,"274 CENTER AVE, BUFFALO, NY, 14223-1523",716-247-0707,"PopStock empowers youth from all communities, with a particular emphasis on those underserved, to become financially savvy and discover the real-world applications o ... (More)",2024,Yes
https://www.charitynavigator.org/ein/934182428,BEAUTIFUL GIVING INC,934182428,,,"This organization is not rated, Not currently rated, Not rated",,"5399 WILLISTON RD STE 101, WILLISTON, VT, 05495-5321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934182582,COMMUNITY CENTER OF CENTRAL JERSEY,934182582,,,"This organization is not rated, Not currently rated, Not rated",,"957 OLD BRIDGE TPKE, E BRUNSWICK, NJ, 08816-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934184015,River Haven Sanctuary,934184015,,,"This organization is not rated, Not currently rated, Not rated",,"213 ARCADIA RD, HOPE VALLEY, RI, 02832-3209",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934180510,CHABAD OF BERKSHIRE VALLEY,934180510,,,"This organization is not rated, Not currently rated, Not rated",,"79102 SANDY LN, WHARTON, NJ, 07885-1731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934184333,IMPACT CHATHAM INC,934184333,,,"This organization is not rated, Not currently rated, Not rated",,"1038 MAIN STREET, CHATHAM, MA, 02633-2721",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934184607,TEENS CONNECT,934184607,,,"This organization is not rated, Not currently rated, Not rated",,"14 WHITNEY RD, FALMOUTH, ME, 04105-1941",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934185219,GO BEYOND ROCHESTER INC,934185219,,,"This organization is not rated, Not currently rated, Not rated",,"3445 WINTON PLACE, ROCHESTER, NY, 14623-2950",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934186262,VAJRAPANI FOUNDATION,934186262,,,"This organization is not rated, Not currently rated, Not rated",,"91 SPENCER RD, GLENFORD, NY, 12433-5127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934187287,KOLLEL SHEVES ACHIM,934187287,,,"This organization is not rated, Not currently rated, Not rated",,"206 DOWN HILL RUN, TOMS RIVER, NJ, 08755-1021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934185302,LAUNCHOUT REALTY INC,934185302,,,"This organization is not rated, Not currently rated, Not rated",,"389 CAMPBELL AVE STE 4, WEST HAVEN, CT, 06516-5006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934188781,AMERICAN LEGION AUXILIARY,934188781,,,"This organization is not rated, Not currently rated, Not rated",,"397 PARKDALE AVE, BUFFALO, NY, 14213-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/934187318,TOWN ELITE YOUTH BOXING DEVELOPMENT PROGRAM INCORPORATED,934187318,,,"This organization is not rated, Not currently rated, Not rated",,"6 EASTMAN PL STE 213, MELROSE, MA, 02176-3933",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934192095,UP LIFT US YONKERS INCORPORATED,934192095,,,"This organization is not rated, Not currently rated, Not rated",,"309 N BROADWAY APT 2J, YONKERS, NY, 10701-2442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934190132,ASSOCIATON OF GHANAIAN NURSES IN NEW JERSEY,934190132,,,"This organization is not rated, Not currently rated, Not rated",,"37 ROBESON RDG, OXFORD, NJ, 07863-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934181074,FREECOTE,934181074,,,"This organization is not rated, Not currently rated, Not rated",,"6250 HEISE RD, CLARENCE CTR, NY, 14032-9649",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934193938,STARTUP WESTPORT INC,934193938,,,"This organization is not rated, Not currently rated, Not rated",,"9 SILVER BROOK RD, WESTPORT, CT, 06880-1522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934193583,BRACYCLE INC,934193583,,,"This organization is not rated, Not currently rated, Not rated",,"300 E 33RD ST APT 4, NEW YORK, NY, 10016-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934188302,SHELTER ISLAND FIRE DEPARTMENT INC,934188302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 613, SHELTER IS, NY, 11964-0613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934193982,SUSTAINABLE SUCCESS,934193982,,,"This organization is not rated, Not currently rated, Not rated",,"941 FRANKLIN ST, WATERTOWN, NY, 13601-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934193392,TRUSTEES OF DARTMOUTH COLLEGE,934193392,,,"This organization is not rated, Not currently rated, Not rated",,"20 N MAIN ST STE 103, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/934195393,EAGLE FOUNDATION INC,934195393,,,"This organization is not rated, Not currently rated, Not rated",,"74 DAVIDSON MILL RD, N BRUNSWICK, NJ, 08902-4746",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934196315,LABYRINTH - FUTURE OSTEOPATHIC SCHOLARS IN OTOLARYNGOLOGY,934196315,,,"This organization is not rated, Not currently rated, Not rated",,"60 VIRGINIA AVE, MANASQUAN, NJ, 08736-3503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934198561,PARTNERSHIP FOR DIGITAL ACCESS IN AFRICA INC,934198561,,,"This organization is not rated, Not currently rated, Not rated",,"445 PARK AVE STE 16A, NEW YORK, NY, 10022-8604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934191633,CAMPERDOWN MANNING CUP LEGENDS ASSOCIATION,934191633,,,"This organization is not rated, Not currently rated, Not rated",,"27 CONGRESS ST APT 17, NASHUA, NH, 03062-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934194744,BIRD OF LIGHT FOUNDATION INC,934194744,,,"This organization is not rated, Not currently rated, Not rated",,"227 E 57TH ST APT 12C, NEW YORK, NY, 10022-2837",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934201442,OAKFIELD-ALABAMA PTO INC,934201442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, OAKFIELD, NY, 14125-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934195914,HAT CITY COMMUNITIES INC,934195914,,,"This organization is not rated, Not currently rated, Not rated",,"2 MILL RIDGE RD, DANBURY, CT, 06811-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934198177,ARB SC INC,934198177,,,"This organization is not rated, Not currently rated, Not rated",,"6662 73RD PLACE 2ND FLOOR, MIDDLE VILLAGE, NY, 11379-2236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934197022,DANCE TEAM BOOSTER CLUB,934197022,,,"This organization is not rated, Not currently rated, Not rated",,"11 GRACE LN, ATTLEBORO, MA, 02703-3250",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934200751,JEWISH CENTER - CHABAD KENYA INC,934200751,,,"This organization is not rated, Not currently rated, Not rated",,"6923 INGRAM ST, FOREST HILLS, NY, 11375-5833",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934202280,Ray of Love Inc.,934202280,,,"This organization is not rated, Not currently rated, Not rated",,"41 STATE STREET SUITE 700, ALBANY, NY, 12207-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934201796,PARKSVILLE ARTS CENTER,934201796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 564, PARKSVILLE, NY, 12768-0564",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934202023,BCBC INITIATIVE INC,934202023,,,"This organization is not rated, Not currently rated, Not rated",,"900 W 190TH ST APT 10L, NEW YORK, NY, 10040-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934205097,PARENT BOOSTER USA INC,934205097,,,"This organization is not rated, Not currently rated, Not rated",,"20 RITA DR, MORRIS PLAINS, NJ, 07950-3152",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/934202155,ROCHESTER EMERGENCY VETERINARY SERVICES,934202155,,,"This organization is not rated, Not currently rated, Not rated",,"1150 UNIVERSITY AVENUE, ROCHESTER, NY, 14607-1647",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934205975,EGG HARBOR TOWNSHIP HIGH SCHOOL BASEBALL,934205975,,,"This organization is not rated, Not currently rated, Not rated",,"447 DELAWARE AVE, EGG HBR TWP, NJ, 08234-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934207128,SPACESCOPE TECHNOLOGY,934207128,,,"This organization is not rated, Not currently rated, Not rated",,"268 WASHINGTON AVE, CLIFTON, NJ, 07011-3122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934208439,ACCELERATED ANGELS,934208439,,,"This organization is not rated, Not currently rated, Not rated",,"416 LIBERTY LN, MARLTON, NJ, 08053-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934209408,WJP T1D FOUNDATION,934209408,,,"This organization is not rated, Not currently rated, Not rated",,"4 PLUM DR, NASHUA, NH, 03062-2477",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934209914,SUNSET PARK CATS INC,934209914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205222, BROOKLYN, NY, 11220-7222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934209459,ROBERT F NUNES MEMORIAL FOUNDATION INC,934209459,,,"This organization is not rated, Not currently rated, Not rated",,"23 PANETTIERI DRIVE, LAKEVILLE, MA, 02347-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934211439,JAMAICA AGRICULTURAL FOOD FARMING ACCELERATOR INC,934211439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230168, HOLLIS, NY, 11423-0168",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934213655,TAU KAPPA EPSILON FRATERNITY INC,934213655,,,"This organization is not rated, Not currently rated, Not rated",,"1150 DOUGLAS PIKE, SMITHFIELD, RI, 02917-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/934209975,DRAMATICALLY INCORRECT INC,934209975,,,"This organization is not rated, Not currently rated, Not rated",,"1 MERRIMACK ST UNIT 1, LOWELL, MA, 01852-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934211442,OCEAN STATE KIDS,934211442,,,"This organization is not rated, Not currently rated, Not rated",,"76 REDWOOD RD, PORTSMOUTH, RI, 02871-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934203715,PRIME VOCATIONAL TRAINING INSTITUTE INC,934203715,,,"This organization is not rated, Not currently rated, Not rated",,"145-60 226TH STREET, SPRINGFIELD GARDENS, NY, 11413-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934217226,DELTA KAPPA EPSILON COUNCIL,934217226,,,"This organization is not rated, Not currently rated, Not rated",,"78 COLLEGE AVE, NEW BRUNSWICK, NJ, 08901-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/934217958,ZICHRON YAKOV SPINKA,934217958,,,"This organization is not rated, Not currently rated, Not rated",,"1152 46TH ST, BROOKLYN, NY, 11219-2290",,Mission not available,2024,Yes
