url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237535612,MYSTIC ORDER OF VEILED PROPHETS OF THE ENCHANTED REALM,237535612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 831, MAUMEE, OH, 43537-0831",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237535621,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237535621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 458, CHESTERFIELD, VA, 23832-0006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237535636,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237535636,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4143, NEWARK, OH, 43058-4143",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535646,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237535646,,,"Not rated, This organization is not rated, Not currently rated",,"381 E 2ND AVE, S WILLIAMSPRT, PA, 17702-7408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237535658,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237535658,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1333, JACKSONVILLE, IL, 62651-1333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535664,SONS OF ITALY IN AMERICA,237535664,,,"Not rated, This organization is not rated, Not currently rated",,"101 PROSPECT AVE, READING, PA, 19611-2066",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535671,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535671,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SONSANDDAUGHTERSOFITALYLH.COM,"1 N HENDERSON ST, LOCK HAVEN, PA, 17745-3516",570-748-9292,FRATERNAL ORGANIZATION,2016,Yes
https://www.charitynavigator.org/ein/237535672,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535672,,,"Not rated, This organization is not rated, Not currently rated",,"111 12TH ST, RENOVO, PA, 17764-1242",570-923-1733,Our exempt purpose is to contribute to the community through donations money for fire and ambulance organizations money for High School Graduates school functions an ... (More),2016,Yes
https://www.charitynavigator.org/ein/237535686,GIUSEPPE MAZZINI LODGE NO 231,237535686,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1453, UNIONTOWN, PA, 15401-1453",724-785-6197,"THE CHARITABLE, LITERARY AND EDUCATIONAL PURPOSE OF THE ORDER OF THE SONS OF ITALY CHARITABLE AND EDUCATON TRUST.",1941,Yes
https://www.charitynavigator.org/ein/237535692,SONS OF ITALY IN AMERICA,237535692,,,"Not rated, This organization is not rated, Not currently rated",,"1842 S BROAD ST, PHILADELPHIA, PA, 19145-2303",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535696,SONS OF ITALY IN AMERICA,237535696,,,"Not rated, This organization is not rated, Not currently rated",,"4741 FRIENDSHIP ST, PHILADELPHIA, PA, 19135-1331",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535698,Francesco Fiorentino-Concordia Lodge 454 Grand Lodge of Pa,237535698,,,"Not rated, This organization is not rated, Not currently rated",,"515 ROGERS AVE, CONNELLSVILLE, PA, 15425-2142",724-628-1780,"The Organization preserves Italian American traditions, culture and heritage.",2018,Yes
https://www.charitynavigator.org/ein/237535710,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535710,,,"Not rated, This organization is not rated, Not currently rated",,"810 LAWRENCE AVE, ELLWOOD CITY, PA, 16117-0000",724-758-9104,SOCIAL ACTIVITIES FOR FRATERNAL MEMBERS,2016,Yes
https://www.charitynavigator.org/ein/237535716,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535716,,,"Not rated, This organization is not rated, Not currently rated",,"14 BRIDGE ST, SCOTTDALE, PA, 15683-1746",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237535722,SONS OF ITALY IN AMERICA,237535722,,,"Not rated, This organization is not rated, Not currently rated",,"7834 CHELTENHAM AVE, WYNDMOOR, PA, 19038-7622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535741,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535741,,,"Not rated, This organization is not rated, Not currently rated",,"2 ANGELA DR, OLD FORGE, PA, 18518-1234",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237535760,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535760,,,"Not rated, This organization is not rated, Not currently rated",,"157 WILLIAM PENN WAY, NEW BRIGHTON, PA, 15066-3339",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237535745,875 SHENANGO VALLEY,237535745,,,"Not rated, This organization is not rated, Not currently rated",,"299 VINE AVE, SHARON, PA, 16146-2145",724-981-9782,Provide fraternal support to members during times of need. Maintain recreational facilties/location to socialize. Promote Italian heritage in the United States.,2016,Yes
https://www.charitynavigator.org/ein/237535767,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535767,,,"Not rated, This organization is not rated, Not currently rated",,"814 CARBON PL, WARREN, PA, 16365-1820",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237535766,SONS OF ITALY IN AMERICA,237535766,,,"Not rated, This organization is not rated, Not currently rated",,"905 S MILL ST, NEW CASTLE, PA, 16101-4626",724-658-9390,ALL CLUB ACTIVITIES ARE ORGANIZED FOR THE BENEFIT OF MEMBERS.,1972,Yes
https://www.charitynavigator.org/ein/237535778,SONS OF ITALY IN AMERICA,237535778,,,"Not rated, This organization is not rated, Not currently rated",,"432 DIVISION STREET, SEWICKLEY, PA, 15143-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535772,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535772,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 298, MT UNION, PA, 17066-0298",,"Social club and meeting area for membership. Donating to local and national organizations (local youth and senior programs, heart and cancer associations, etc.)",2016,Yes
https://www.charitynavigator.org/ein/237535782,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535782,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SOISAYREPA.COM,"301 DESMOND ST, SAYRE, PA, 18840-2017",,"PROVIDE FACILITIES FOR PLEASURE, RECREATION AND OTHER NON PROFITABLE PURPOSES",2016,Yes
https://www.charitynavigator.org/ein/237535783,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535783,,,"Not rated, This organization is not rated, Not currently rated",,"22 LEE PARK AVENUE, HANOVER TOWNSHIP, PA, 18706-4076",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237535790,SONS OF ITALY IN AMERICA,237535790,,,"Not rated, This organization is not rated, Not currently rated",,"2340 S 16TH ST, PHILADELPHIA, PA, 19145-4310",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535802,GRAND LODGE OF PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 661, LATROBE, PA, 15650-0661",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237535816,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535816,,,"Not rated, This organization is not rated, Not currently rated",,"1314 CONCORD DR, CONNELLSVILLE, PA, 15425-1513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237535825,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, BOSWELL, PA, 15531-0074",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237535852,Judge Frank J Montemuro Jr Lodge No 2193,237535852,,,"Not rated, This organization is not rated, Not currently rated",,"300 TYLER CT UNIT 440, PHILADELPHIA, PA, 19111-4191",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237535854,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237535854,,,"Not rated, This organization is not rated, Not currently rated",,"60 PENNY LN, EASTON, PA, 18040-8358",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237535866,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535866,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535867,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535867,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535869,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535871,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535872,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535872,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535874,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535874,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535875,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535875,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535878,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535883,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535883,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535884,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535884,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535885,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535888,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535888,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535889,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535889,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535890,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, SARATOGA, NC, 27873-0038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535891,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535893,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535895,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535895,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535897,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535898,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535898,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535900,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535901,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535901,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535903,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535903,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535904,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535904,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535905,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535905,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535906,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535907,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535909,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535909,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535910,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535910,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535911,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALIEGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535912,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535913,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535913,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535914,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535916,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535916,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535917,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535918,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535919,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535919,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535921,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535921,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535923,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535924,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535925,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535925,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535926,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535927,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535928,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535929,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535929,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535934,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535934,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535935,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535938,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535940,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535940,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535942,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535943,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535943,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535944,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535945,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535946,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535946,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535947,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535947,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535948,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535948,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535950,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535951,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535953,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535953,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535954,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535956,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535956,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535957,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535958,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535958,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535959,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535959,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535960,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535961,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535961,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535962,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535962,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535963,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535964,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535964,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535967,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535967,,,"Not rated, This organization is not rated, Not currently rated",,"7619 HWY 258 S, PINK HILL, NC, 28572-8711",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535968,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535968,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535969,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535971,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535971,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535973,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535974,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535974,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535975,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535975,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535966,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535966,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535976,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535976,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535978,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535978,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535981,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535982,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535982,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
