url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133993635,Mallos of Monsey Inc.,133993635,,,"Not rated, This organization is not rated, Not currently rated",,"14 GWEN LN, MONSEY, NY, 10952-3335",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133993712,Heart River Center Inc.,133993712,,,"Not rated, This organization is not rated, Not currently rated",,"270 RIVERSIDE DR APT 1C, NEW YORK, NY, 10025-5210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133993558,Gratch Foundation,133993558,,,"Not rated, This organization is not rated, Not currently rated",,"40 EAST 88TH STREET 15E, NEW YORK, NY, 10128-1176",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133993270,Varsity Club of Staten Island Inc.,133993270,67%,2,,,"448 LIBERTY AVE, STATEN ISLAND, NY, 10305-2235",718-979-5659,TO AWARD COMMUNITY MINDED STUDENT ATHLETES,2001,No
https://www.charitynavigator.org/ein/133993856,James Marston Fitch Charitable Foundation Inc.,133993856,,,"Not rated, This organization is not rated, Not currently rated",,"488 MADISON AVE STE 1900, NEW YORK, NY, 10022-5706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133994346,Broadway Walk of Stars Foundation Inc.,133994346,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEBROADWAYWALKOFSTARS.ORG,"945 5TH AVE APT 15D, NEW YORK, NY, 10021-2666",212-753-0144,TO ASSIST AND RECOGNIZE MEMBERS OF THE ENTERTAINMENT COMMUNITY,1999,Yes
https://www.charitynavigator.org/ein/133993854,Mosaic Colony Inc.,133993854,,,"Not rated, This organization is not rated, Not currently rated",,"596 BROADWAY, NEW YORK, NY, 10012-3396",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133994693,DAE KWANG ALUMNI ASSOCIATION INC,133994693,,,"Not rated, This organization is not rated, Not currently rated",,"1270 BROADWAY RM 305, NEW YORK, NY, 10001-3215",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133994337,Wellspring Charity Fund,133994337,,,"Not rated, This organization is not rated, Not currently rated",,"1244 49TH ST, BROOKLYN, NY, 11219-3011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133994933,Queens Yeshiva Ketana Inc.,133994933,79%,3,,,"7815 PARSONS BLVD, FLUSHING, NY, 11366-1929",718-969-1000,QUEENS YESHIVA KETANA CONTINUES THE COMMITTMENT TO AN EDUCATION OF EXCELLENCE BOTH IN JUDAIC AND GENERAL STUDIES AND A FOCUS ON DEVELOPING THE FULL POTENTIAL OF EACH ... (More),1999,No
https://www.charitynavigator.org/ein/133995725,Rhizome Communications Inc.,133995725,96%,4,,http://www.rhizome.org,"235 BOWERY, NEW YORK, NY, 10002-1218",212-219-1288,"TO PRESENT NEW MEDIA ART TO THE PUBLIC, FOSTER COMMUNICATION AND CRITICAL DIALOGUE ABOUT NEW ART, AND TO PRESERVE MEDIA ART FOR THE FUTURE.",1999,No
https://www.charitynavigator.org/ein/133995829,Mishkan Ha Am,133995829,,,"Not rated, This organization is not rated, Not currently rated",,"18 FARRAGUT AVE, HASTINGS HDSN, NY, 10706-2305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133994361,Iac Charitable Foundation Inc.,133994361,,,"Not rated, This organization is not rated, Not currently rated",,"555 W 18TH ST, NEW YORK, NY, 10011-2822",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133995881,Lucille Lortel Theatre Foundation Inc.,133995881,,,"Not rated, This organization is not rated, Not currently rated",,"134 W 18TH ST, NEW YORK, NY, 10011-5403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133994522,Rockland County Volunteer Firefighters Association,133994522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, GARNERVILLE, NY, 10923-0016",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133995933,River View Gardens Housing Development Fund Company Inc.,133995933,81%,3,,http://WWW.NYFSC.ORG,"11 PARK PLACE 14TH FL, NEW YORK, NY, 10007-2863",212-962-7653,"PROVIDES 80 UNITS OF SUBSIDIZED, LOW INCOME HOUSING FOR SENIOR CITIZENS. LOCATED AT HUNTERS POINT IN QUEENS, IT OFFERS SOCIAL AND RECREATIONAL SERVICES. FORTY SIX (4 ... (More)",1999,No
https://www.charitynavigator.org/ein/133994898,Nursing Education Alumni Association Inc.,133994898,,,"Not rated, This organization is not rated, Not currently rated",,"3 OLD KINGS HWY, OLD GREENWICH, CT, 06870-1339",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133996228,Sikh Gurdwara of Westchester New York Inc.,133996228,,,"Not rated, This organization is not rated, Not currently rated",,"28 NEUSTADT LN, CHAPPAQUA, NY, 10514-3804",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133996346,USA for UNFPA,133996346,90%,4,,http://www.usaforunfpa.org,"605 Third Avenue, Fourth Floor, New York, NY, 10158",646-649-9100,"Founded in 1969, UNFPA is the lead United Nations sexual and reproductive health and rights agency. Today, UNFPA works in more than 150 countries to ensure every pre ... (More)",1998,No
https://www.charitynavigator.org/ein/133996637,Evangelical Garifuna Church Inc.,133996637,,,"Not rated, This organization is not rated, Not currently rated",,"344 BROOK AVE, BRONX, NY, 10454-2175",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133995955,Cancer Research Foundation Inc.,133995955,,,"Not rated, This organization is not rated, Not currently rated",,"43 LONGVIEW LN, CHAPPAQUA, NY, 10514-1304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133996379,Children at Risk Inc.,133996379,,,"Not rated, This organization is not rated, Not currently rated",,"1173 SECOND AVENUE, NEW YORK, NY, 10065-8239",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133996981,Congregation Divrie Tzedek,133996981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 566, TALLMAN, NY, 10982-0566",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133996993,Creating Athletes for America Inc.,133996993,,,"Not rated, This organization is not rated, Not currently rated",,"159-14 HARLEM RIVER DR APT 14A, NEW YORK, NY, 10039-1107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133997203,IRON-ATF REALTY INC,133997203,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYCIRONWORKERS.ORG,"3523 36TH ST, ASTORIA, NY, 11106-1335",877-361-4040,HOLD TITLE TO REAL PROPERTY OF TAX EXEMPT ORGANIZATION.,1998,Yes
https://www.charitynavigator.org/ein/133996439,Grace Fundamental Baptist Church,133996439,,,"Not rated, This organization is not rated, Not currently rated",,"3125 TIBBETT AVE, BRONX, NY, 10463-3815",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133996652,Friend of Buddhist Dharma Society Temple,133996652,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1016, ENGLEWD CLFS, NJ, 07632-0016",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133997308,IMUS RANCH INC,133997308,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated, Confirmed Revocation",,"23 OLD KINGS HWY S STE 200, DARIEN, CT, 06820-4538",203-656-0700,THE PRIMARY EXEMPT PURPOSE OF THE IMUS RANCH INC. IS TO PROVIDE GRANTS TO OTHER 501(C)(3) ORGANIZATIONS THAT ARE INVOLVED WITH HELPING CHILDREN WITH CANCER OR SERIOU ... (More),1998,Yes
https://www.charitynavigator.org/ein/133997362,Emle Inc.,133997362,,,"Not rated, This organization is not rated, Not currently rated",,"575 LEXINGTON AVENUE 34TH FL, NEW YORK, NY, 10022-6131",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133997364,Dbid Inc.,133997364,,,"Not rated, This organization is not rated, Not currently rated",,"575 LEXINGTON AVENUE 34TH FL, NEW YORK, NY, 10022-6131",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133997265,Arthur Aviles Typical Theatre,133997265,84%,3,,http://WWW.BAADBRONX.ORG,"2474 WESTCHESTER AVE, BRONX, NY, 10461-3510",718-918-2110,"THE MISSION IS TO CREATE, PRODUCE, PRESENT AND SUPPORT THE DEVELOPMENT OF CUTTING-EDGE AND CHALLENGING WORK IN CONTEMPORARY DANCE AND OTHER CREATIVE DISCIPLINES THAT ... (More)",2000,No
https://www.charitynavigator.org/ein/133997365,Clrc Inc.,133997365,,,"Not rated, This organization is not rated, Not currently rated",,"575 LEXINGTON AVENUE 34TH FL, NEW YORK, NY, 10022-6131",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133997366,Bchb Inc.,133997366,,,"Not rated, This organization is not rated, Not currently rated",,"575 LEXINGTON AVENUE 34TH FL, NEW YORK, NY, 10022-6131",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133997367,Ahba Inc.,133997367,,,"Not rated, This organization is not rated, Not currently rated",,"575 LEXINGTON AVENUE 34TH FLOOR, NEW YORK, NY, 10022-6131",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133997429,Kollel Daf Yomi Ohr Hameir Inc.,133997429,,,"Not rated, This organization is not rated, Not currently rated",,"4 DUNHILL LN, MONSEY, NY, 10952-2524",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133997444,1185 Park Foundation Inc.,133997444,,,"Not rated, This organization is not rated, Not currently rated",,"D STEINMANN-1185 PARK AVE 4-H, NEW YORK, NY, 10128-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133997674,Dysfunctional Theatre Company Inc.,133997674,,,"Not rated, This organization is not rated, Not currently rated",,"182 E 95TH ST APT 6G, NEW YORK, NY, 10128-2563",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133997718,Urban Dove Inc.,133997718,80%,3,,http://WWW.URBANDOVE.ORG,"2121 41ST AVE STE 2D, LONG IS CITY, NY, 11101-4828",212-244-2131,"URBAN DOVE IS DEDICATED TO ENRICHING THE LIVES OF NEW YORK CITY'S AT-RISK YOUTH BY CREATING A SUPPORTIVE, POSITIVE ENVIRONMENT WHERE CHILDREN AND TEENAGERS CAN DEVEL ... (More)",1998,No
https://www.charitynavigator.org/ein/133997769,Rebuilding Together Nyc,133997769,64%,2,,http://WWW.REBUILDNYC.ORG,"126 10TH STREET, BROOKLYN, NY, 11215-8016",718-488-8840,"TO REHABILITATE THE HOMES OF LOW-INCOME HOMEOWNERS AND FACILITIES OF NONPROFIT ORGANIZATIONS IN NEED, AS WELL AS WORKFORCE DEVELOPMENT PROGRAMS.",1998,No
https://www.charitynavigator.org/ein/133997780,Goldman-Sonnenfeldt Foundation Inc.,133997780,,,"Not rated, This organization is not rated, Not currently rated",,"1040 6TH AVENUE 3RD FLOOR, NEW YORK, NY, 10018-3709",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133997922,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,133997922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1683, NEW YORK, NY, 10026-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/133998012,Congregation Achvat Achim,133998012,,,"Not rated, This organization is not rated, Not currently rated",,"190 E 72ND ST STE 29D, NEW YORK, NY, 10021-4370",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133998066,Zichron Yaakov Institute,133998066,,,"Not rated, This organization is not rated, Not currently rated",,"12 WALLENBERG CIR, MONSEY, NY, 10952-2800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133998382,Mesivta Toldos Aharon,133998382,,,"Not rated, This organization is not rated, Not currently rated",,"141 ROUTE 306, MONSEY, NY, 10952-2611",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133998488,Back Office of New York Inc.,133998488,,,"Not rated, This organization is not rated, Not currently rated",,"345 E 102ND ST STE 305, NEW YORK, NY, 10029-5611",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133998499,Congregation Ahavas Shulem Inc.,133998499,,,"Not rated, This organization is not rated, Not currently rated",,"12 DR FRANK RD, SPRING VALLEY, NY, 10977-2517",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133998507,Shuvi Nafshi Foundation Inc.,133998507,80%,3,,,"447 AVENUE P PH 4, BROOKLYN, NY, 11223-1962",212-564-1609,FUNDING FOR MAINTENANCE OF A SECULAR SCHOOL,1999,No
https://www.charitynavigator.org/ein/133998579,1106 Morris Avenue Housing Development Fund Corp,133998579,81%,3,,http://WWW.BELMONTARTHURLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTIUNITIES FOR THE COMMUNITY,1999,No
https://www.charitynavigator.org/ein/133998580,1114 Morris Avenue Housing Development Fund Corp,133998580,81%,3,,http://WWW.BELMONTARTHURLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,1999,No
https://www.charitynavigator.org/ein/133998582,1330 Morris Avenue Housing Development Fund Corp,133998582,81%,3,,http://WWW.BELMONTARTHURLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,1999,No
https://www.charitynavigator.org/ein/133998583,1051 College Avenue Housing Development Fund Corp,133998583,77%,3,,http://WWW.BELMONTARTHURLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,1999,No
https://www.charitynavigator.org/ein/133998578,1055 College Avenue Housing Development Fund Corp,133998578,74%,2,,,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTIUNITIES FOR THE COMMUNITY,1999,No
https://www.charitynavigator.org/ein/133998608,East Chester Church Inc.,133998608,,,"Not rated, This organization is not rated, Not currently rated",,"3020 EASTCHESTER RD, BRONX, NY, 10469-3202",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133998584,280 East 166th Street Housing Development Fund Corp,133998584,77%,3,,http://WWW.BELMONTARTHUR.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,1999,No
https://www.charitynavigator.org/ein/133998872,Folksbiene Yiddish Theatre,133998872,72%,2,,http://nytf.org/,"36 Battery Place, New York, NY, 10280",212-213-2120,The National Yiddish Theatre Folksbiene's mission is to celebrate the Yiddish experience through the performing arts and to transmit a rich cultural legacy in exciti ... (More),1998,No
https://www.charitynavigator.org/ein/133981873,Evergreen Review Inc.,133981873,,,"Not rated, This organization is not rated, Not currently rated",http://www.evergreenreview.com,"39-09 Crescent Street, Queens, NY, 11101, Mail donations to:, 39-09 Crescent Street, Long Island City, NY, 11101",,"Since its inception, The Evergreen Review has sought out writers and artists who embrace experimentation and tell stories that aren't often heard in mainstream space ... (More)",1998,Yes
https://www.charitynavigator.org/ein/133998755,Shao Lin Temple of the United States Inc.,133998755,,,"Not rated, This organization is not rated, Not currently rated",,"120 E BROADWAY, NEW YORK, NY, 10002-6374",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133998962,Weeks Avenue Housing Development Fund Corp,133998962,81%,3,,http://WWW.BELMONTARTHURLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,1999,No
https://www.charitynavigator.org/ein/133999060,New York Dance & Arts Innovations,133999060,,,"Not rated, This organization is not rated, Not currently rated",,"1115 FDR DRIVE, NEW YORK, NY, 10009-4403",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133999095,The Lufkin Family Foundation,133999095,,,"Not rated, This organization is not rated, Not currently rated",,"711 FIFTH AVENUE 10TH FLOOR, NEW YORK, NY, 10022-3168",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133999250,William C and Cindy L Scott Foundation,133999250,,,"Not rated, This organization is not rated, Not currently rated",,"445 PARK AVENUE 1905, NEW YORK, NY, 10022-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133999654,Eger Harbor House Inc.,133999654,79%,3,,,"110 MEISNER AVE, STATEN ISLAND, NY, 10306-1236",718-989-3020,THE ORGANIZATION OPERATES A LICENSED MEDICAID ASSISTED-LIVING PROGRAM TO ELDERLY RESIDENTS.THE ORGANIZATION OPERATES A LICENSED MEDICAID ASSISTED-LIVING PROGRAM TO E ... (More),2023,No
https://www.charitynavigator.org/ein/133999907,Keep Conservation Foundation,133999907,88%,3,,http://KEEPCONSERVATION.COM,"4 VERANDAH PL, BROOKLYN, NY, 11201-6106",212-254-9213,"ACQUIRING ECOLOGICAL LAND FOR THE PRESERVATION OF BIRDS,OTHER WILDLIFE AND PLANTS IN NEW YORK, NEW JERSEY AND ARIZONA.",1998,No
https://www.charitynavigator.org/ein/134000097,New York Taxi Workers Alliance Inc.,134000097,52%,1,,http://NYTWA.org,"3110 37TH AVE STE 300, LONG IS CITY, NY, 11101-2112",,"THE PRIMARY PURPOSE OF THE NYTWA IS TO ADVOCATE FOR THE NYC TAXI WORKERS AGAINST DISCRIMINATION, ABUSE AND UNFAIR PRACTICES. IN ADDTION WE PROVIDE EDUCATION, ADDRESS ... (More)",2002,No
https://www.charitynavigator.org/ein/134000578,New York City Police Museum,134000578,57%,1,,http://WWW.NYCPM.ORG,"111 EAST 59TH ST, MANHATTAN, NY, 10022-1770",212-480-3100,"THE ORGANIZATION IS DEDICATED TO PRESERVING THE HISTORY OF THE NEW YORK CITY POLICE DEPARTMENT. THROUGH ITS EXHIBITIONS, COLLECTIONS, AND EDUCATIONAL PROGRAMMING, TH ... (More)",1998,No
https://www.charitynavigator.org/ein/134000614,Kiva Arts and Education Inc.,134000614,,,"Not rated, This organization is not rated, Not currently rated",,"119 WASHINGTON PLACE, NEW YORK, NY, 10014-3837",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134000622,Nyu Imaging Inc.,134000622,,,"Not rated, This organization is not rated, Not currently rated",,"550 FIRST AVENUE HCC 15, NEW YORK, NY, 10016-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134000663,ST MARYS VILLA INC,134000663,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, SLOATSBURG, NY, 10974-0009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134000672,Cabrini Mission Foundation,134000672,88%,3,,http://CABRINIFOUNDATION.ORG,"222 E 19TH ST APT 5E, NEW YORK, NY, 10003-2610",212-375-0110,"RESPOND WITH BOLDNESS, URGENCY AND COURAGE TO THE UNMET NEEDS OF THE MOST VULNERABLE AND THOSE ON THE MARGINS OF SOCIETY.",1998,No
https://www.charitynavigator.org/ein/134000723,Mj and Caral G Lebworth Foundation,134000723,,,"Not rated, This organization is not rated, Not currently rated",,"CO ANCHIN - 3 TIMES SQUARE 25TH F, NEW YORK, NY, 10036-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134000852,LITTLE LEAGUE BASEBALL INC,134000852,69%,2,,,"PO BOX 294H, SCARSDALE, NY, 10583-8794",818-472-7402,"THE ORGANIZATION PROVIDES CHILDREN IN THE SCARSDALE, NEW YORK AREA WITH THE OPPORTUNITY TO PLAY ORGANIZED LITTLE LEAGUE BASEBALL AT AN INSTRUCTIONAL AND COMPETITIVE ... (More)",1967,No
https://www.charitynavigator.org/ein/134000922,Robert Kravis and Kimberly Kravis Foundation,134000922,,,"Not rated, This organization is not rated, Not currently rated",,"C/O KKR FIN SVCS 1345 6TH AVE, NEW YORK, NY, 10105-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134000928,In the Spirit of the Children Inc.,134000928,,,"Not rated, This organization is not rated, Not currently rated",,"352 7TH AVE RM 201, NEW YORK, NY, 10001-5012",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134001066,Jane D Weiss Family Foundation Inc.,134001066,,,"Not rated, This organization is not rated, Not currently rated",,"1975 LITTLE MEADOW RD, GUILFORD, CT, 06437-1621",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134001734,Gold Family Foundation,134001734,,,"Not rated, This organization is not rated, Not currently rated",,"1 CARTER LN, WESLEY HILLS, NY, 10952-1108",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134001904,St. Augustine Foundation Ltd.,134001904,,,"Not rated, This organization is not rated, Not currently rated",,"538 RIVERDALE AVE, YONKERS, NY, 10705-3535",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134002189,Children's Scholarship Fund,134002189,100%,4,,http://www.scholarshipfund.org,"Eight West 38th Street, Suite 804, New York, NY, 10018",212-515-7100,"The Children’s Scholarship Fund (CSF) empowers families by providing children in need with scholarships, and by supporting expanded educational opportunities for all ... (More)",1998,No
https://www.charitynavigator.org/ein/134001946,NEW YORK STATE ASSOCIATION FOR AFFORDABLE HOUSING,134001946,,,"Not rated, This organization is not rated, Not currently rated",http://www.nysafah.org,"253 W 35TH STREET 3RD FL, NEW YORK, NY, 10001-1913",646-473-1207,To promote the development of affordable housing.,2002,Yes
https://www.charitynavigator.org/ein/134002464,Horace Greeley Sports Boosters Inc.,134002464,97%,4,,http://WWW.GREELEYSPORTSBOOSTERS.ORG,"PO BOX 669, CHAPPAQUA, NY, 10514-0669",917-846-4837,THE ORGANIZATION CONDUCTS A HIGH SCHOOL SUPPORT ORGANIZATION SUPPORTING TOURNAMENT AND SPORTS DINNERS,1998,No
https://www.charitynavigator.org/ein/134002794,Aligarh Alumni Association Inc.,134002794,,,"Not rated, This organization is not rated, Not currently rated",,"6504 OCEAN AVE S, ARVERNE, NY, 11692-2304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134002383,Russell E Windsor the Research Foundation,134002383,60%,2,,,"377 OAK ST STE 407, GARDEN CITY, NY, 11530-6542",516-338-5099,THE RUSSELL E. WINDSOR RESEARCH FUND PROVIDES FUNDING FOR ORTHOPAEDIC RESEARCH WITH AN EMPHASIS ON KNEE & HIP REPLACEMENT SURGERY.,1999,No
https://www.charitynavigator.org/ein/134002892,Spotlight Theatre Production Inc.,134002892,,,"Not rated, This organization is not rated, Not currently rated",,"99 STARVIEW AVE, PUTNAM VALLEY, NY, 10579-2050",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134002928,Kalavant Center for Music and Dance Inc.,134002928,60%,2,,,"326 E 11TH ST APT 2, NEW YORK, NY, 10003-7443",,"TO TEACH TRADITIONAL INDIAN MUSIC AND DANCE TO THE PUBLIC WITH WORKSHOPS,CONCERTS AND THROUGH MEDIA",1998,No
https://www.charitynavigator.org/ein/134003054,Congregation Even Shelema Inc.,134003054,,,"Not rated, This organization is not rated, Not currently rated",,"12 CARLTON RD, MONSEY, NY, 10952-2520",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134003325,Artopolis Development,134003325,79%,3,,,"431 45TH ST, BROOKLYN, NY, 11220-1201",718-407-4535,"Artopolis Development is a dynamic non-profit that harnesses the power of built spaces to create economic security, professional stability and financial assets for a ... (More)",2016,No
https://www.charitynavigator.org/ein/134003382,Elma and Milton A Gilbert Fdn,134003382,,,"Not rated, This organization is not rated, Not currently rated",,"7 GATSBY LN, GREAT NECK, NY, 11024-1000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134003165,Agape House of Prayer Evangelistic Outreach Ministry Incorporated,134003165,,,"Not rated, This organization is not rated, Not currently rated",,"77 LAKE AVE, STATEN ISLAND, NY, 10303-2703",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134003430,Congregation Lamzut of Orange County,134003430,,,"Not rated, This organization is not rated, Not currently rated",,"13 IRENE DR, MONROE, NY, 10950-2420",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134003503,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,134003503,,,"Not rated, This organization is not rated, Not currently rated",,"788 E 169TH ST, BRONX, NY, 10456-2631",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/134003563,Congregation Sharei Tefilah,134003563,,,"Not rated, This organization is not rated, Not currently rated",,"29 PARKER BLVD, MONSEY, NY, 10952-1436",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134003987,Keren Nesivos Moshe-Develpment Fund for Torah Chinuch in Israel Inc.,134003987,87%,3,,,"1451 47TH ST, BROOKLYN, NY, 11219-2635",212-493-7039,TO PROVIDE FINANCIAL SUPPORT AND ASSISTANCE TO INSTITUTIONS ORGANIZED FOR RELIGIOUS OR EDUCATIONAL PURPOSES IN ISRAEL,1999,No
https://www.charitynavigator.org/ein/134003731,Counseling Center Inc.,134003731,88%,3,,http://COUNSELINGCENTER.ORG,"180 PONDFIELD RD, BRONXVILLE, NY, 10708-4811",914-793-3388,THE MISSION OF THE COUNSELING CENTER IS TO PROVIDE QUALITY MENTAL HEALTH SERVICES FOR PEOPLE AT EVERY STAGE OF LIFE.,1999,No
https://www.charitynavigator.org/ein/134003823,Congregation Kolel Bnei Brak,134003823,,,"Not rated, This organization is not rated, Not currently rated",,"23 MAPLE TER, MONSEY, NY, 10952-2733",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134004253,American Friends of Yeshiva Tiferet Inc.,134004253,56%,1,,,"500 FRANK W BURR BLVD STE 47, TEANECK, NJ, 07666-6802",,"TO COLLECT AND RAISE FUNDS FOR YESHIVA TIFERET, A SCHOOL IN ISRAEL, AND TO FURTHER THE EDUCATION OF THE STUDENTS AND ALUMNI OF THE YESHIVA BY CONDUCTING ONGOING CLAS ... (More)",1998,No
https://www.charitynavigator.org/ein/134004190,SEVENTEENTH STREET HOUSING DEVELOPMENT CORPORATION,134004190,,,"Not rated, This organization is not rated, Not currently rated",,"463 7TH AVENUE 17TH FLOOR, NEW YORK, NY, 10018-7595",212-633-6900,"ORGANIZED TO OWN, REHABILITATE, AND OPERATE AN 18-UNIT HOUSING PROJECT PROVIDING PERMANENT HOUSING TO LOW-INCOME INDIVIDUALS.",2019,Yes
https://www.charitynavigator.org/ein/134004600,Expanded Schools Inc.,134004600,100%,4,,http://www.expandedschools.org,"11 West 42nd Street, 3rd Floor, New York, NY, 10036-8002",646-943-8700,"ExpandED Schools is dedicated to ensuring that all young people in New York City have access to enriching programs that affirm their identities, teach them valuable ... (More)",1998,No
https://www.charitynavigator.org/ein/134004905,Bluthenthal-Toff Family Foundation,134004905,,,"Not rated, This organization is not rated, Not currently rated",,"425 E 79TH ST APT 6F, NEW YORK, NY, 10075-1011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134004333,American Friends of Kol Yerushalayim Inc.,134004333,,,"Not rated, This organization is not rated, Not currently rated",,"1555 E 22ND ST, BROOKLYN, NY, 11210-5124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/134005475,Canary Charitable Foundation,134005475,,,"Not rated, This organization is not rated, Not currently rated",,"CO FS FID SVC 430 PARK AVE STE 8, NEW YORK, NY, 10022-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134005473,Cuban Artists Fund Inc.,134005473,,,"Not rated, This organization is not rated, Not currently rated",,"10 PARK AVENUE 12A, NEW YORK, NY, 10016-4338",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134005716,Asian American Women Artists Alliance Inc.,134005716,,,"Not rated, This organization is not rated, Not currently rated",,"136 15TH ST, BROOKLYN, NY, 11215-4709",,Mission not available,1999,Yes
