url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141482398,Hurley Library,141482398,,,"Not currently rated, Not rated, This organization is not rated",,"48 MAIN ST, HURLEY, NY, 12443-5106",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141482419,GREEN HILLS ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,141482419,,,"Not currently rated, Not rated, This organization is not rated",,"761 HOOSICK RD, TROY, NY, 12180-6626",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141482741,Historic Cherry Hill,141482741,90%,4,,http://HISTORICCHERRYHILL.ORG,"523 12 SOUTH PEARL STREET, ALBANY, NY, 12202-0000",518-434-4791,"HISTORIC CHERRY HILL INVITES VISITORS AND RESEARCHERS TO EXPLORE AMERICAN HISTORY THROUGH THE UNIQUE LENS OF ONE ALBANY HOUSEHOLD AND, THROUGH INTIMATE ENCOUNTER WIT ... (More)",1966,No
https://www.charitynavigator.org/ein/141483177,Legal Aid Society of Orange County Inc.,141483177,73%,2,,,"PO BOX 328, GOSHEN, NY, 10924-0328",845-291-2454,PROVIDING LEGAL SERVICES TO NEEDY PERSONS,1966,No
https://www.charitynavigator.org/ein/141483218,Corinth Free Library,141483218,,,"Not currently rated, Not rated, This organization is not rated",,"89 MAIN ST, CORINTH, NY, 12822-1008",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/141483677,New York School Nutrition Association Inc.,141483677,96%,4,,http://WWW.NYSCHOOLNUTRITION.ORG,"125 WOLF RD, ALBANY, NY, 12205-1221",518-446-9061,PROMOTING EXCELLENCE IN CHILD NUTRITION.,1990,No
https://www.charitynavigator.org/ein/141484626,Monroe Temple of Liberal Judaism,141484626,,,"Not currently rated, Not rated, This organization is not rated",,"314 N MAIN ST, MONROE, NY, 10950-2835",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141484897,CHURCH OF THE COMFORTER,141484897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2736, KINGSTON, NY, 12402-2736",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141484644,Plattsburgh College Foundation Inc.,141484644,95%,4,,http://ALUMNI.PLATTSBURGH.EDU,"101 BROAD ST, PLATTSBURGH, NY, 12901-2637",518-564-2090,"PLATTSBURGH COLLEGE FOUNDATION, INC. WAS ESTABLISHED IN 1963 TO RECEIVE AND MANAGE SUBSTANTIALLY ALL PRIVATE GIFTS TO THE STATE UNIVERSITY OF NEW YORK COLLEGE AT PLA ... (More)",1965,No
https://www.charitynavigator.org/ein/141484756,The Arts Center of the Capital Region,141484756,96%,4,,http://WWW.ARTSCENTERONLINE.ORG,"265 RIVER ST, TROY, NY, 12180-3215",518-273-0552,"THE ARTS CENTER OF THE CAPITAL REGION ENGAGES PEOPLE IN THE CREATIVE EXPERIENCE. WE ARE THE REGION'S PREEMINENT PROPONENT OF THE ARTS AND CREATIVE EDUCATION, EXPRESS ... (More)",1966,No
https://www.charitynavigator.org/ein/141485262,Faculty-Student Association of Sullivan County Community College,141485262,70%,2,,,"112 COLLEGE RD, LOCH SHELDRKE, NY, 12759-5721",845-434-5750,"THE FACULTY STUDENT ASSOCIATION OF SULLIVAN COUNTY COMMUNITY COLLEGE WAS DESIGNED TO SUPPORT STUDENT SERVICES, CULTIVATE AND PROMOTE EDUCATIONAL, SOCIAL, CULTURAL AN ... (More)",1968,No
https://www.charitynavigator.org/ein/141485212,ROARING BROOK LAKE PROPERTY OWNERS ASSOC INC,141485212,,,"Not currently rated, Not rated, This organization is not rated",,"141 LAKE SHORE RD, PUTNAM VALLEY, NY, 10579-1316",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/141485303,New York State Association of School Business Officials,141485303,92%,4,,,"7 AIRPORT PARK BLVD, LATHAM, NY, 12110-1439",518-434-2281,TO PROMOTE THE ADVANCEMENT OF EDUCATION TO THE PUBLIC.,2011,No
https://www.charitynavigator.org/ein/141485568,PIRATE CANOE CLUB INC,141485568,,,"Not currently rated, Not rated, This organization is not rated",http://piratecanoeclub.org,"PO BOX 2090, POUGHKEEPSIE, NY, 12601-0190",845-486-9878,Provide social and recreational activities and events and boat docking and storage facilities for the clubs members and their invited guests.,1964,Yes
https://www.charitynavigator.org/ein/141485814,VICTOR PROPERTIES INC,141485814,,,"Not currently rated, Not rated, This organization is not rated",,"162 E BROADWAY, MONTICELLO, NY, 12701-8815",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141485873,NYSARC INC,141485873,96%,4,,http://WWW.RENARC.ORG,"79 102ND ST, TROY, NY, 12180-1125",518-274-3110,NYSARC WAS FOUNDED IN 1949 TO MEET A CRITICAL MISSION - TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1972,No
https://www.charitynavigator.org/ein/141486436,Adirondack Trail Improvement,141486436,76%,3,,http://WWW.ATISTRAIL.ORG,"PO BOX 565, KEENE VALLEY, NY, 12943-0565",518-576-9949,"MAINTAIN PUBLIC HIKING TRAILS NEAR KEENE VALLEY, NY AND PROVIDE OUTDOOR EDUCATION TO LOCAL YOUTH.",1952,No
https://www.charitynavigator.org/ein/141486933,STARR RIDGE MANOR CIVIC ASSOCIATION INC,141486933,,,"Not currently rated, Not rated, This organization is not rated",,"38 SEVEN OAKS LN, BREWSTER, NY, 10509-1606",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141487055,BACON HILL REFORMED CHURCH,141487055,,,"Not currently rated, Not rated, This organization is not rated",,"560 ROUTE 32 N, SCHUYLERVILLE, NY, 12871-1986",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141487056,Columbia Greene Humane Society Inc.,141487056,92%,4,,http://WWW.CGHS.ORG,"111 HUMANE SOCIETY RD, HUDSON, NY, 12534-3400",518-828-6044,"CGHS IS DEDICATED TO THE PROTECTION, HUMANE TREATMENT, AND WELL-BEING OF ALL ANIMALS THROUGH COMMUNITY OUTREACH, HUMANE EDUCATION, AND PREVENTION OF CRUELTY TO ANIMA ... (More)",1970,No
https://www.charitynavigator.org/ein/141487213,WARRENSBURG CHAMBER OF COMMERCE INC,141487213,,,"Not currently rated, Not rated, This organization is not rated",,"3839 MAIN ST STE 2, WARRENSBURG, NY, 12885-1444",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141487864,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF ALBANY NEW YORK,141487864,,,"Not currently rated, Not rated, This organization is not rated",,"251 WASHINGTON AVENUE EXT, ALBANY, NY, 12205-5504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141488407,FRIENDSHIP BAPTIST CHURCH,141488407,,,"Not currently rated, Not rated, This organization is not rated",,"407 UNION ST # 409, SCHENECTADY, NY, 12305-1113",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141489603,NYSARC INC,141489603,96%,4,,http://WWW.COARC.ORG,"PO BOX 2, MELLENVILLE, NY, 12544-0002",518-672-4451,NYSARC WAS FOUNDED IN 1949 TO MEET A CRITICAL MISSION- TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1954,No
https://www.charitynavigator.org/ein/141489935,HURLEY REFORMED CHURCH,141489935,,,"Not currently rated, Not rated, This organization is not rated",,"11 MAIN ST, HURLEY, NY, 12443-5104",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141490077,Kinderhook Lake Corporation,141490077,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, NIVERVILLE, NY, 12130-0053",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141490418,Adirondack Community Action Programs Inc.,141490418,96%,4,,http://WWW.ACAPINC.ORG,"7572 COURT ST SUITE 2, ELIZABETHTOWN, NY, 12932-0000",518-873-3207,"THE AGENCY IS COMMITTED TO PROVIDING SERVICES TO CHILDREN, ADULTS, SENIORS, AND FAMILIES IN ESSEX COUNTY, NEW YORK. OUR MISSION IS TO PROMOTE PERSONAL DEVELOPMENT, H ... (More)",1966,No
https://www.charitynavigator.org/ein/141490487,Mid Hudson Pattern for Progress Inc.,141490487,92%,4,,http://WWW.PATTERN-FOR-PROGRESS.ORG,"PO BOX 425, NEWBURGH, NY, 12551-0425",845-565-4900,"PROMOTE REGIONAL, BALANCED, SUSTAINABLE SOLUTIONS TO ENHANCE GROWTH, VITALITY OF HUDSON VALLEY.",1966,No
https://www.charitynavigator.org/ein/141490509,Commission on Economic Opportunity for the Rensselaer County Area Inc.,141490509,96%,4,,http://WWW.CEOEMPOWERS.ORG,"2331 5TH AVE, TROY, NY, 12180-2221",518-272-6012,"THE COMMISSION ON OPPORTUNITY FOR THE GREATER CAPITAL REGION (CEO) IS AN UMBRELLA AGENCY THAT PROVIDES THE OVERALL LEADERSHIP, POLICY GUIDANCE, AND SUPPORT NECESSARY ... (More)",1965,No
https://www.charitynavigator.org/ein/141491425,GOTTSCHEER COUNTRY CLUB INC,141491425,,,"Not currently rated, Not rated, This organization is not rated",,"40 GOTTSCHEER DR, WALDEN, NY, 12586-3216",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141491860,Sacandaga Bible Conference,141491860,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, BROADALBIN, NY, 12025-0247",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141490674,Schoharie Community Action Program Corp,141490674,96%,4,,http://WWW.SCCAPINC.ORG,"795 E MAIN ST STE 5, COBLESKILL, NY, 12043-1263",518-234-2568,"PROVIDE COMMUNITY BASED SUPPORT SERVICES FOR THE RESIDENTS OF SCHOHARIE COUNTY, NEW YORK",1993,No
https://www.charitynavigator.org/ein/141491527,Science Teachers Association of New York State Inc.,141491527,56%,1,,,"5137 CORPORAL WELCH RD, SYRACUSE, NY, 13215-8655",,UPDATED AND CONTINUED EDUCATION OF SCIENCE TEACHERS.,1968,No
https://www.charitynavigator.org/ein/141491879,Ulster County Community Action Committee Inc.,141491879,81%,3,,,"70 LINDSLEY AVE, KINGSTON, NY, 12401-3316",845-338-8750,"SERVING THE MOST IN NEED IN ULSTER COUNTY. OUR PROGRAM SERVICES ARE DESIGNED TO RESPOND TO CHANGING COMMUNITY NEEDS, TO STRENGTHEN FAMILIES, TO FOSTER OPPORTUNITIES ... (More)",1968,No
https://www.charitynavigator.org/ein/141491972,Greater Adirondack Home Aides Inc.,141491972,96%,4,,http://WWW.GREATERADIRONDACKHOMEAIDES.ORG,"25 WILLOWBROOK RD STE 4, QUEENSBURY, NY, 12804-3137",518-926-7070,"Greater Adirondack Home Aides, Inc. is a compassionate, professional home care organization providing quality personal care and supportive services to clients and th ... (More)",1975,No
https://www.charitynavigator.org/ein/141492095,Colonie Youth Center Inc.,141492095,82%,3,,http://WWW.COLONIEYOUTHCENTER.ORG,"15 AVIS DR, LATHAM, NY, 12110-2601",518-438-9596,TO PROVIDE PROGRAMS AND SERVICES TO ENHANCE THE LIVING EXPERIENCE OF ALL PEOPLE IN THE GREATER CAPITAL REGION.,1966,No
https://www.charitynavigator.org/ein/141492555,Stanford Free Library,141492555,90%,4,,http://stanfordlibrary.org,"6035 ROUTE 82, STANFORDVILLE, NY, 12581-5945",845-868-1341,LIBRARY SERVICES,1967,No
https://www.charitynavigator.org/ein/141492922,St. Lawrence County Community Development Program Inc.,141492922,100%,4,,,"1 COMMERCE LANE, CANTON, NY, 13617-3763",315-386-1102,"TO COMBAT POVERTY IN THE ST. LAWRENCE COUNTY, NEW YORK AREA.",1970,No
https://www.charitynavigator.org/ein/141493046,ST THERESAS CHURCH,141493046,,,"Not currently rated, Not rated, This organization is not rated",,"5188 STATE ROUTE 23, WINDHAM, NY, 12496-5901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141493100,Fulmont Community Action Agency Inc.,141493100,96%,4,,http://WWW.FULMONT.ORG,"PO BOX 835, FONDA, NY, 12068-0835",518-853-3011,"COMBAT POVERTY AND PROMOTE SELF-SUFFICIENCY TO RESIDENTS OF FULTON, MONTGOMERY, AND SURROUNDING COUNTIES.",1980,No
https://www.charitynavigator.org/ein/141493119,Ashokan Rural Cemetery Corporation,141493119,,,"Not currently rated, Not rated, This organization is not rated",,"1274 COBURG VILLAGE WAY, REXFORD, NY, 12148-1443",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141493538,WATERULIET FISH & GAME PROTECTIVE ASSOCIATION INC,141493538,,,"Not currently rated, Not rated, This organization is not rated",http://WFGPA.ORG,"PO BOX 12486, ALBANY, NY, 12212-0000",518-456-9855,PROMOTE CONSERVATION AND SHOOTING SPORTS,1972,Yes
https://www.charitynavigator.org/ein/141493639,SLOVAK GYMANASTIC UNION SKOL OF THE USA SLOVAK SOKOL CAMP INC,141493639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 677, BOONTON, NJ, 07005-0677",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141493667,Regional Economic Community Action Program Inc.,141493667,95%,4,,http://WWW.RECAP.ORG,"40 SMITH ST, MIDDLETOWN, NY, 10940-3711",845-342-3978,"TO MOBILIZE AND COORDINATE PUBLIC AND PRIVATE RESOURCES TO ADDRESS THE BASIC NEEDS OF LOW-INCOME PEOPLE AND ASSIST THEM IN ATTAINING THE SKILLS, KNOWLEDGE, MOTIVATIO ... (More)",1967,No
https://www.charitynavigator.org/ein/141493720,Dover Plains Library Association,141493720,56%,1,,http://DOVER.LIB.NY.US,"PO BOX 534, WINGDALE, NY, 12594-0534",845-832-6605,"THE EXEMPT PURPOSE OF THE ORGANIZATION IS TO OPERATE THE PUBLIC LIBRARY IN THE TOWN OF DOVER, N.Y.",1999,No
https://www.charitynavigator.org/ein/141493746,Warren-Hamilton Counties Action Committee for Economic Opportunity,141493746,96%,4,,http://WWW.WAHACAA.ORG,"190 MAPLE ST, GLENS FALLS, NY, 12801-3735",518-793-0636,"THE AGENCY PROVIDES VARIOUS COMMUNITY SERVICES BENEFITS INCLUDING WEATHERIZATION, TRANSPORTATION, NUTRITION, FOOD PANTRY, AND VARIOUS OUTREACH PROGRAMS IN THE WARREN ... (More)",1967,No
https://www.charitynavigator.org/ein/141493807,Putnam County Legal Aid Society Inc.,141493807,94%,4,,,"12 FAIR STREET, CARMEL, NY, 10512-1330",845-225-8466,"The Societys purpose is to give legal assistance and proovide representation in criminal matters to needy persons residing in or charged within the County of Putnam, ... (More)",1982,No
https://www.charitynavigator.org/ein/141494087,FORBES RIFLE & PISTOL CLUB INC,141494087,,,"Not currently rated, Not rated, This organization is not rated",,"CO JAMES BECK PO BOX 157, ELIZAVILLE, NY, 12523-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141493769,Hamptonburgh Cemetery Association,141493769,,,"Not currently rated, Not rated, This organization is not rated",,"8 BATT LN, CAMPBELL HALL, NY, 10916-2408",,TO PROVIDE A PLACE FOR THE DISPOSAL OF HUMAN REMAINS.,1968,Yes
https://www.charitynavigator.org/ein/141494402,Washington County Economic Opportunity Council Inc.,141494402,100%,4,,http://WWW.LEAPSERVICES.ORG,"383 BROADWAY, FORT EDWARD, NY, 12828-1001",518-746-2390,"WE SUPPORT INDIVIDUALS AND FAMILIES IN ATTAINING SELF-SUFFICIENCY BY PROVIDING SERVICES, SHARING RESOURCES AND THROUGH COMMUNITY COLLABORATION.",1967,No
https://www.charitynavigator.org/ein/141494134,HARNESS HORSE BREEDERS OF NEW YORK STATE INC,141494134,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HHBNYS.COM,"PO BOX 512, OXFORD, NY, 13830-0512",518-785-5858,SEEKS TO ADVANCE AND IMPROVE THE BREEDING AND QUALITY OF NEW YORK-ELIGIBLE TROTTERS AND PACERS,1971,Yes
https://www.charitynavigator.org/ein/141494565,HYDE PARK SWIM & TENNIS CLUB INC,141494565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, HYDE PARK, NY, 12538-0233",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141494810,Joint Council for Economic Opportunity of Clinton & Franklin,141494810,100%,4,,http://WWW.JCEO.ORG,"54 MARGARET ST, PLATTSBURGH, NY, 12901-2925",518-561-6310,JCEO IS DEDICATED TO PROVIDING RESOURCES AND SERVICES THAT ENHANCE PEOPLE'S DIGNITY AND SELF-RELIANCE.,1967,No
https://www.charitynavigator.org/ein/141495169,Warren Washington Association for Mental Health Inc.,141495169,100%,4,,http://WWW.WWAMH.ORG,"3043 STATE ROUTE 4, HUDSON FALLS, NY, 12839-9632",518-747-2284,THE MISSION OF THE WARREN-WASHINGTON ASSOCIATION FOR MENTAL HEALTH IS TO IMPROVE THE QUALITY OF LIFE FOR THOSE AFFECTED BY MENTAL ILLNESS AND PROMOTE THE AWARENESS A ... (More),1980,No
https://www.charitynavigator.org/ein/141495553,Putnam Valley Free Library,141495553,54%,1,,,"30 OSCAWANA LAKE RD, PUTNAM VALLEY, NY, 10579-3009",845-528-3242,Provide Library Services,1967,No
https://www.charitynavigator.org/ein/141495700,United Cerebral Palsy Association of the Tri-Counties Inc.,141495700,94%,4,,,"133 AVIATION RD, QUEENSBURY, NY, 12804-8206",518-944-2109,TO PROVIDE A COMPREHENSIVE RANGE OF SERVICES TO DEVELOPMENTALLY OR NEUROLOGICALLY IMPAIRED PERSONS OF ALL AGES.,1964,No
https://www.charitynavigator.org/ein/141495852,Woodland Hill Montessori School,141495852,92%,4,,http://WWW.WOODLANDHILL.ORG,"100 MONTESSORI PL, RENSSELAER, NY, 12144-9509",518-283-5400,"WOODLAND HILL MONTESSORI SCHOOL - A DIVERSE AND ENGAGING EDUCATIONAL PARTNERSHIP OF PARENTS, TEACHERS, CHILDREN, AND COMMUNITY - NURTURES A CHILD'S LOVE OF LEARNING ... (More)",1969,No
https://www.charitynavigator.org/ein/141496653,Pleasant Valley Free Library,141496653,81%,3,,http://WWW.PLEASANTVALLEYLIBRARY.ORG,"1584 MAIN ST, PLEASANT VLY, NY, 12569-7818",845-635-8460,ORGANIZATION PROVIDES A FULL SERVICE LIBRARY FOR THE TOWN OF PLEASANT VALLEY.,1979,No
https://www.charitynavigator.org/ein/141496326,Conference of Big Five School Districts,141496326,52%,1,,http://WWW.BIG5SCHOOLS.ORG,"17 ELK STREET 4TH FLOOR, ALBANY, NY, 12207-1014",518-465-4274,"IDENTIFYING THE COMMON AND UNIQUE PROBLEMS OF THE LARGE CITY SCHOOL SYSTEMS AND TO PROMOTE THE SOLUTION OF THOSE PROBLEMS, PROVIDE OUR MEMBERS, WHICH REPRESENT THE I ... (More)",1967,No
https://www.charitynavigator.org/ein/141496932,GAMMA EPSILON OF TAU KAPPA EPSILON INC,141496932,,,"Not currently rated, Not rated, This organization is not rated",,"1661 TIBBITS AVE, TROY, NY, 12180-3725",760-484-3232,To provide housing for the active student members of the local chapter Gamma Epsilon at Rensselaer Polytechnic Institute of the national organization Tau Kappa Epsio ... (More),2004,Yes
https://www.charitynavigator.org/ein/141497122,Roscoe Free Library,141497122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 339, ROSCOE, NY, 12776-0339",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/141497537,MOOERS WESLEYAN CHURCH,141497537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221, MOOERS, NY, 12958-0221",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141497900,BOLTON LANDING CHAMBER OF COMMERCE INC,141497900,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BOLTONCHAMBER.COM,"PO BOX 368, BOLTON LNDG, NY, 12814-0368",518-644-3831,"TO ADVERTISE AND PROMOTE ACTIVITIES WITHIN THE TOWN OF BOLTON LANDING, NY THROUGH NEWSPAPER ADVERTISING, PRINTED MATERIALS AND WORD OF MOUTH; TO ORGANIZE AND PROMOTE ... (More)",1971,Yes
https://www.charitynavigator.org/ein/141498059,Durham Center Museum Inc.,141498059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, EAST DURHAM, NY, 12423-0192",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/141498064,SUNNYSIDE CENTER,141498064,,,"Not currently rated, Not rated, This organization is not rated",,"9TH ST AND INGALLS AVE, TROY, NY, 12180-3505",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141498767,Community Action of Greene County Inc.,141498767,92%,4,,http://CAGCNY.ORG,"7856 RT 9W, CATSKILL, NY, 12414-5043",518-943-9205,"""CREATING OPPORTUNITIES, FIGHTING POVERTY, CHANGING LIVES"" CAGC, INC. IS A PRIVATE NON-PROFIT OFFERING SERVICES TO LOW-INCOME AND DISADVANTAGED INDIVIDUALS AND FAMIL ... (More)",1982,No
https://www.charitynavigator.org/ein/141498159,Southeastern New York Library Resources Council,141498159,96%,4,,http://WWW.SENYLRC.ORG,"21 S ELTING CORNERS RD, HIGHLAND, NY, 12528-2805",845-883-9065,"SOUTHEASTERN NEW YORK LIBRARY RESOURCES COUNCIL CONNECTS THE REGION'S COMMUNITY OF LIBRARIES AND CULTURAL HERITAGE ORGANIZATIONS TO INFORMATION, RESOURCES, SUPPORT, ... (More)",1967,No
https://www.charitynavigator.org/ein/141499330,Cohoes Multi Service Senior,141499330,97%,4,,http://WWW.COHOESSENIORCENTER.COM,"10 CAYUGA ST, COHOES, NY, 12047-2877",518-235-2420,PROVIDE EFFECTIVE PROGRAMS AND SUPPORTS TO HELP OUR OLDER NEIGHBORS AND FRIENDS STAY CONNECTED TO OUR COMMUNITIES.,1980,No
https://www.charitynavigator.org/ein/141499459,BROADALBIN UNION RURAL CEMETERY ASSOC INC,141499459,,,"Not currently rated, Not rated, This organization is not rated",,"550 CO HWY 123, MAYFIELD, NY, 12117-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141498872,ST PAUL LUTHERAN CHURCH,141498872,,,"Not currently rated, Not rated, This organization is not rated",,"7412 S BROADWAY, RED HOOK, NY, 12571-1768",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141499839,Franklin County Historical and Museum Society,141499839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 388, MALONE, NY, 12953-0388",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141499448,North Chatham Free Library,141499448,,,"Not currently rated, Not rated, This organization is not rated",,"4287 NY-203 BOX 907, NORTH CHATHAM, NY, 12132-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141498870,PLEASANT VALLEY TROUT & GAME CLUB INC,141498870,,,"Not currently rated, Not rated, This organization is not rated",,"1208 SALT POINT TPKE, PLEASANT VLY, NY, 12569-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141499784,FOURTH LAKE COMMUNITY ASSN INC,141499784,,,"Not currently rated, Not rated, This organization is not rated",,"RONALD SVERDLOVE 52 HARTLEWY AVE, PRINCETON, NJ, 08540-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141500206,Pine Plains Free Library,141500206,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 325, PINE PLAINS, NY, 12567-0325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141500494,Capitol Hill Coffee House Ministry,141500494,,,"Not currently rated, Not rated, This organization is not rated",,"432 STATE STREET, SCHENECTADY, NY, 12305-2393",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141500495,Ironworkers Training and Education Fund,141500495,71%,2,,,"583 STATE ROUTE 32, WALLKILL, NY, 12589-2708",845-566-8417,TO PROVIDE EDUCATION IN THE IRONWORKING INDUSTRY AND FACILITIES FOR THE EDUCATION.,1968,No
https://www.charitynavigator.org/ein/141501155,Montgomery Nursery School,141501155,73%,2,,,"21 WALLKILL AVE, MONTGOMERY, NY, 12549-1117",845-457-5754,NURSERY SCHOOL,1969,No
https://www.charitynavigator.org/ein/141501361,Adirondack Lakes Center for the Arts,141501361,96%,4,,http://WWW.ADIRONDACKARTS.ORG,"PO BOX 205, BLUE MTN LAKE, NY, 12812-0205",518-352-7715,"A MULTI-DISCIPLINARY CENTER SERVING 2,000 SQUARE MILES OF THE ADIRONDACK PARK. SERVICES INCLUDE PRESENTING, PRODUCING, AND EDUCATION IN VISUAL THEATER, MUSIC, DANCE ... (More)",1968,No
https://www.charitynavigator.org/ein/141501403,Montessori Association of Schenectady,141501403,72%,2,,http://onefamilymontessori.com,"375B SARATOGA RD, GLENVILLE, NY, 12302-5205",518-384-0074,We recognize that children have varied learning styles. Using a child centered and individualized educational philosophy we guide each student in building a strong f ... (More),1975,No
https://www.charitynavigator.org/ein/141501404,The Addictions Care Center of Albany Inc.,141501404,92%,4,,http://WWW.THEACCA.NET,"90 MCCARTY AVE, ALBANY, NY, 12202-1151",518-465-5470,"THE ADDICTIONS CARE CENTER OF ALBANY, INC. (ACCA) ENGAGES PRIMARILY IN COMMUNITY BASED SUBSTANCE ABUSE EDUCATION, PREVENTION, TREATMENT, AND RECOVERY ACTIVITIES THRO ... (More)",1983,No
https://www.charitynavigator.org/ein/141501684,Capital District Library Council for Reference & Research Resources,141501684,81%,3,,http://WWW.CDLC.ORG,"800 TROY SCHENECTADY RD, LATHAM, NY, 12110-2424",518-438-2500,"WE PARTNER WITH MEMBERS TO STRENGTHEN LIBRARY SERVICE THROUGH EDUCATION, SHARED COLLECTIONS, AND LOCAL CONNECTIONS.",1968,No
https://www.charitynavigator.org/ein/141502310,ATHENS RECREATION ASSOCIATION INC,141502310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, ATHENS, NY, 12015-0052",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141502453,East Greenbush Fire Company Inc.,141502453,73%,2,,,"68 PHILLIPS RD, RENSSELAER, NY, 12144-4709",518-852-2191,THE OBJECTIVES OF THE EAST GREENBUSH FIRE COMPANY ARE:1. TO ACQUIRE AND OWN FIRE APPARATUS AND OTHER EMERGENCY EQUIPMENT FOR USE BY THE ORGANIZATION IN THE PROTECTIO ... (More),2001,No
https://www.charitynavigator.org/ein/141501239,Watervliet Public Library,141501239,,,"Not currently rated, Not rated, This organization is not rated",,"1501 BROADWAY 1, WATERVLIET, NY, 12189-2809",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141502714,Community Baptist Church,141502714,,,"Not currently rated, Not rated, This organization is not rated",,"226 ALL ANGELS HILL RD, WAPPINGERS FL, NY, 12590-3327",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141499946,Sullivan County Community College Dormitory Corporation,141499946,71%,2,,,"112 COLLEGE RD, LOCH SHELDRKE, NY, 12759-5721",845-434-5750,TO PROVIDE HOUSING FOR STUDENTS OF SULLIVAN COUNTY COMMUNITY COLLEGE.,1968,No
https://www.charitynavigator.org/ein/141502461,SHRINERS INTERNATIONAL,141502461,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CYPRUS5.ORG,"9 FRONTAGE RD, GLENMONT, NY, 12077-4804",518-436-7892,FRATERNITY WITH A PHILANTHROPIC MISSION,1940,Yes
https://www.charitynavigator.org/ein/141503403,East Side Neighborhood Recreation Center,141503403,85%,3,,http://www.hopeseven.com,"596 PAWLING AVE, TROY, NY, 12180-5814",518-272-8029,The mission of Hope 7 Community Center is to be a resource for and provide services to individuals and families in our community.,1976,No
https://www.charitynavigator.org/ein/141503655,Troy Rehabilitation and Improvement Program Inc.,141503655,96%,4,,,"415 RIVER STREET, TROY, NY, 12180-2834",518-272-8289,CONNECT INDIVIDUALS AND FAMILIES WITH RESOURCES AND KNOWLEDGE TO LIVE IN DESIRABLE HOMES AND CREATE VIBRANT SUSTAINABLE COMMUNITIES,1969,No
