url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330856477,Martha Ryland Foundation 05171999,330856477,,,"Not currently rated, This organization is not rated, Not rated",,"14725 S 2200 W, BLUFFDALE, UT, 84065-5025",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330856726,Remnant Flock Church,330856726,,,"Not currently rated, This organization is not rated, Not rated",,"2001 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113-1238",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330856887,San Diego Birthing Project,330856887,,,"Not currently rated, This organization is not rated, Not rated",,"588 EUCLID AVE-STE 310, SAN DIEGO, CA, 92114-2205",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330856997,APOSTOLIC CHURCH OF GOD,330856997,,,"Not currently rated, This organization is not rated, Not rated",,"74842 VEIE WAY STE 2, PALM DESERT, CA, 92260-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330857087,Hands Together A Center for Children,330857087,88%,3,,http://www.handstogether-sa.org,"201 E CIVIC CENTER DR, SANTA ANA, CA, 92701-4112",714-543-9389,"To provide quality preschool, literacy, childcare, and related services for low income families",1999,No
https://www.charitynavigator.org/ein/330857233,IMPERIAL IRRIGATION DISTRICT EMPLOYEE RELIEF FUND,330857233,,,"Not currently rated, This organization is not rated, Not rated",,"1085 W STATE ST, EL CENTRO, CA, 92243-2830",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330857381,Words Alive,330857381,92%,4,,http://www.wordsalive.org,"770 Park Blvd, San Diego, CA, 92101",858-274-9673,"Words Alive connects children, teens, and families with the power of reading. Our mission is to open opportunities for life success by inspiring a commitment to read ... (More)",1999,No
https://www.charitynavigator.org/ein/330857142,Activated Ministries,330857142,30%,0,,http://www.activatedministries.org,"1914 W Mission Road, Suite F, San Diego, CA, 92128",877-862-3228,"Activated Ministries is a California 501(c)(3) non-profit established in 1999. Our focus is supporting humanitarian and mission-based programs, producing and distrib ... (More)",1999,No
https://www.charitynavigator.org/ein/330857386,CORPUS CHRISTI CHURCH,330857386,,,"Not currently rated, This organization is not rated, Not rated",,"27231 ALISO VIEJO PKWY, ALISO VIEJO, CA, 92656-2690",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330857515,VALLEY INDUSTRIAL PARK OWNERS ASSOCIATION,330857515,,,"Not currently rated, This organization is not rated, Not rated",,"72000 MAGNESIA FALLS DR STE 4, RANCHO MIRAGE, CA, 92270-4936",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330857665,Classical Academy Incorporated,330857665,81%,3,,http://CLASSICALACADEMY.COM/CLASSICAL,"355 E GRAND AVE, ESCONDIDO, CA, 92025-3313",760-480-9845,OPERATES: (2) K-8 CHARTER SCHOOLS AND (1) HIGH SCHOOL: OPERATES ONLINE SCHOOL.,2000,No
https://www.charitynavigator.org/ein/330857487,HIGH DESERT GITA CENTER INC,330857487,,,"Not currently rated, This organization is not rated, Not rated",,"19921 SUNSET LN, APPLE VALLEY, CA, 92308-4532",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330857845,Western Water Polo Association Men,330857845,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation",,"1100 E UNION AVE, FULLERTON, CA, 92831-3340",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330857878,LORDS HOUSE INTERNATIONAL MINISTRIES,330857878,,,"Not currently rated, This organization is not rated, Not rated",,"368 ANITA ST SPC 90, CHULA VISTA, CA, 91911-4131",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330857908,Northwood High School Athletic Booster Club,330857908,77%,3,,http://WWW.NHS-BOOSTERS.COM,"4515 PORTOLA PKWY, IRVINE, CA, 92620-2200",949-936-7200,Fundraising support for Northwood High Schools 26 athletic teams,2000,No
https://www.charitynavigator.org/ein/330858047,MINISTERIOS INTERNACIONAL VISION MISIONERA,330858047,,,"Not currently rated, This organization is not rated, Not rated",,"1120 E MARKET ST, LONG BEACH, CA, 90805-6036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330858045,Home Churches International,330858045,,,"Not currently rated, This organization is not rated, Not rated",,"7214 QUARTZ HILL RD, RIVERSIDE, CA, 92509-5571",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330858084,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330858084,,,"Not currently rated, This organization is not rated, Not rated",,"2650 OAK AVE, CORONA, CA, 92882-7569",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330858092,Alcohol and Drug Recovery Fund,330858092,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation",http://www.alcoholanddrugrecovery.org,"1022 E DEEPVIEW DR, COVINA, CA, 91724-3469",626-991-0009,To care for the needs of people affected by alcoholism and drug addiction around the world.,1999,Yes
https://www.charitynavigator.org/ein/330858293,Lamplighter Christian Fellowship Inc.,330858293,,,"Not currently rated, This organization is not rated, Not rated",,"18114 CAIRO AVE, CARSON, CA, 90746-1728",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330858272,BRITISH MOTORING CLUB OF THE INLAND EMPIRE INC,330858272,,,"Not currently rated, This organization is not rated, Not rated",,"2591 ELSINORE RD, RIVERSIDE, CA, 92506-1547",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330858313,Olympic View Parent Teacher Club,330858313,,,"Not currently rated, This organization is not rated, Not rated",,"1220 SOUTH GREENSVIEW DR, CHULA VISTA, CA, 91915-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330858375,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330858375,97%,4,,http://www.hbcsd.k12.ca.us/seacliff,"6701 GARFIELD AVE, HUNTINGTN BCH, CA, 92648-1510",714-841-7081,The organization's mission is to support and enhance the welfare and educational experience of the children attending Huntington Seacliff Elementary School. In coord ... (More),1943,No
https://www.charitynavigator.org/ein/330858352,Stone Educational Systems Inc.,330858352,,,"Not currently rated, This organization is not rated, Not rated",,"500315, SAN DIEGO, CA, 92150-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330858337,Cypress Futbol Club,330858337,67%,2,Review Before Proceeding,,"15682 BLUEBIRD LN, HUNTINGTN BCH, CA, 92649-1402",,League soccer for the benefit of area youth,2001,Yes
https://www.charitynavigator.org/ein/330858409,Bethany Missionary Baptist Church,330858409,,,"Not currently rated, This organization is not rated, Not rated",,"4140 OCEANSIDE BLVD 382, OCEANSIDE, CA, 92056-6005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330858820,Green House Golf Academy,330858820,,,"Not currently rated, This organization is not rated, Not rated",,"64337 DORAL DR, DSRT HOT SPGS, CA, 92240-1132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330858438,William R Grigsby Foundation,330858438,,,"Not currently rated, This organization is not rated, Not rated",,"20001 CANYON DR, YORBA LINDA, CA, 92886-6059",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330858739,Theological Crossroads,330858739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1475, REDLANDS, CA, 92373-0461",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330858888,El Dorado High School Band Boosters Inc.,330858888,70%,2,,,"1651 VALENCIA AVE, PLACENTIA, CA, 92870-3030",714-305-3878,FUNDRAISING FOR BAND ACTIVITIES,2000,No
https://www.charitynavigator.org/ein/330858978,Vanguards Football Boosters,330858978,76%,3,,http://www.elmodenahs.org/athletics/fall-sports/football,"PO BOX 2691, ORANGE, CA, 92859-0691",714-997-6240,"To provide financial and organizational support for student athletes participating in the football program at El Modena High School, Orange, CA",2001,No
https://www.charitynavigator.org/ein/330859150,Dusty Wings of the Desert Inc.,330859150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13993, PALM DESERT, CA, 92255-3993",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330859020,Don Diego Scholarship Foundation,330859020,98%,4,Review Before Proceeding,,"2260 JIMMY DURANTE BLVD, DEL MAR, CA, 92014-2216",858-792-4210,THE DON DIEGO SCHOLARSHIP FOUNDATION PROVIDES ANNUAL SCHOLARSHIPS TO OUTSTANDING SAN DIEGO COUNTY HIGH SCHOOL SENIORS WHO HAVE PARTICIPATED IN THE SAN DIEGO COUNTY F ... (More),1999,Yes
https://www.charitynavigator.org/ein/330859176,GARDEN OF INNOCENCE NATIONAL,330859176,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation",,"PO BOX 934, POWAY, CA, 92074-0934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330859232,CHRISTIAN SOCIAL MEDIA CHURCH,330859232,,,"Not currently rated, This organization is not rated, Not rated",,"3416 SUMMERSET CIR, COSTA MESA, CA, 92626-1639",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330859352,Mt. Helix Park Foundation,330859352,73%,2,,http://www.mthelixpark.org,"4901 MOUNT HELIX DR, LA MESA, CA, 91941-4354",619-741-4363,"The mission of the Mt. Helix Park Foundation is to preserve, enhance, enrich, and share the Nature Theatre with neighbors and friends.",2000,No
https://www.charitynavigator.org/ein/330859518,Veda Foundation,330859518,10%,0,,,"45801 CENTRAL CAMP RD, DELAND, FL, 32720-5723",,"TO PUBLISH AND DISTRIBUTE PERIO WRITINGS,VIDEO AND UTILIZE ALL TYPE OF MEDIUM OF COMMUNICATIONS WITH A VIEW TOWARDS ACHEIVING THE SPREADING OF KRISHNA CONSCIOUS",2000,No
https://www.charitynavigator.org/ein/330859410,River of God Church,330859410,,,"Not currently rated, This organization is not rated, Not rated",,"2115 E VILLA LN, EL CENTRO, CA, 92243-9600",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330859469,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330859469,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"1835 GUM TREE LN, FALLBROOK, CA, 92028-5507",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330859541,Greenbrook Swim Team Inc.,330859541,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"18222 SANTA JOANANA, FOUNTAIN VLY, CA, 92708-5642",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330859783,Church of the Living God Templo Siloe,330859783,,,"Not currently rated, This organization is not rated, Not rated",,"249 EAST BARNARD, BLYTHE, CA, 92225-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330859696,Shalom Disability Ministries,330859696,73%,2,,http://SHALOMMIN.COM,"2869 W PICO BLVD, LOS ANGELES, CA, 90006-3909",323-731-7724,CHRISTIAN MINISTRIES FOR THE DISABLED,1999,No
https://www.charitynavigator.org/ein/330859568,Pickford Realty Cares,330859568,,,"Not currently rated, This organization is not rated, Not rated",,"12770 EL CAMINO REAL STE 100, SAN DIEGO, CA, 92130-2247",858-792-6085,"THE ORGANIZATION PROVIDES SUPPORT FOR CULTURAL, EDUCATIONAL, AND HUMANITARIAN ACTIVITIES BY PROVIDING FUNDING TO OTHER NON-PROFIT ORGANIZATIONS",1999,Yes
https://www.charitynavigator.org/ein/330859519,ORANGE COUNTY AREA LEGAL RECRUITMENT ADMINISTRATORS,330859519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62971, IRVINE, CA, 92602-6099",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330859870,Cec Foundation,330859870,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1324, LOS ALAMITOS, CA, 90720-8324",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330859922,Church in Mission Viejo,330859922,,,"Not currently rated, This organization is not rated, Not rated",,"31731 SAN JUAN CREEK RD, SAN JUAN CAPO, CA, 92675-3324",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330860012,GOD UNLIMITED UNIVERSITY OF HEALING A CHURCH CORPORATION,330860012,,,"Not currently rated, This organization is not rated, Not rated",,"1114 FAR VALLEY RD, CAMPO, CA, 91906-3212",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/330859989,Iglesia Pentecostal Canta Aleluya,330859989,,,"Not currently rated, This organization is not rated, Not rated",,"54 PLATINUM CIR, LADERA RANCH, CA, 92694-1348",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330860160,California Creativity Association,330860160,91%,4,,http://www.caldi.org,"14843 PRISCILLA ST, SAN DIEGO, CA, 92129-1524",858-864-7172,"Using STEM Team Challenges, social-emotional learning, and project-based learning, CA Creativity Association teaches K-12 children problem-solving and critical think ... (More)",1999,No
https://www.charitynavigator.org/ein/330860113,Woodland Park Middle School Music Booster Club,330860113,,,"Not currently rated, This organization is not rated, Not rated",,"1270 ROCK SPRINGS RD, SAN MARCOS, CA, 92069-3220",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330860349,Order of Compassion,330860349,,,"Not currently rated, This organization is not rated, Not rated",,"2363 BAUTISTA AVE, VISTA, CA, 92084-1642",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330860237,Palestinian American Women Association,330860237,,,"Not currently rated, This organization is not rated, Not rated",,"4790 IRVINE BLVD STE 105, IRVINE, CA, 92620-1998",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/330860367,Mountain Vista Advocates,330860367,,,"Not currently rated, This organization is not rated, Not rated",,"15805 SERRANO RD APT 1, APPLE VALLEY, CA, 92307-2884",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330860198,Light of Berotsana,330860198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, ASHLAND, OR, 97520-0005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330860436,Cornerstone Worldwide Church,330860436,,,"Not currently rated, This organization is not rated, Not rated",,"10335 WESTMINSTER AVE, GARDEN GROVE, CA, 92843-4812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330860449,Outdoor Outreach,330860449,70%,2,Review Before Proceeding,http://WWW.OUTDOOROUTREACH.ORG,"3980 SHERMAN STREET STE 21, SAN DIEGO, CA, 92110-4313",619-238-5790,"Our Vision - an outdoors for all that inspires and sustains healthy, vibrant communities. Our Values:Positivity - we believe in creating a positive environment in wh ... (More)",2000,Yes
https://www.charitynavigator.org/ein/330860527,Sth Pony Baseball Inc.,330860527,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5371, LOS ALAMITOS, CA, 90721-5371",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330860620,Revival to the Nations Ministry,330860620,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.REVIVALTOTHENATIONS.ORG,"4744 TELEPHONE RD STE 3 # 350, VENTURA, CA, 93003-5258",805-644-1040,"ADVANCE THE GOSPEL OF JESUS CHRIST THROUGH PREACHING, TEACHING, PUBLICATIONS, AND TELECOMMUNICATIONS",2002,Yes
https://www.charitynavigator.org/ein/330860494,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330860494,,,"Not currently rated, This organization is not rated, Not rated",,"8670 E RUNNING SPRINGS DR, ANAHEIM HILLS, CA, 92808-1693",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330860745,Matthew 25 34-40 Ministries,330860745,,,"Not currently rated, This organization is not rated, Not rated",,"1060 ALEXANDRIA DR, SAN DIEGO, CA, 92107-4115",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330860741,Word of Faith Pentecostal Church,330860741,,,"Not currently rated, This organization is not rated, Not rated",,"1251 N MANASSERO ST STE 404, ANAHEIM, CA, 92807-1952",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330860457,Angelus Interfaith Fellowship Inc.,330860457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7726, LONG BEACH, CA, 90807-0726",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330860813,Activist San Diego,330860813,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 5631, SAN DIEGO, CA, 92165-5631",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330861136,Global Village Foundation,330861136,,,"Not currently rated, This organization is not rated, Not rated",,"2734 VISTA DEL SEMBRADO, ESCONDIDO, CA, 92025-7741",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330861116,Boy Scouts of America National Council,330861116,,,"Not currently rated, This organization is not rated, Not rated",,"13042 OLD MYFORD RD, IRVINE, CA, 92602-2304",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330861185,California Hethushka,330861185,,,"Not currently rated, This organization is not rated, Not rated",,"4721 PASEO DE LAS TORTUGAS, TORRANCE, CA, 90505-6335",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330861058,Costa Mesa Community Athletics Foundation,330861058,76%,3,Review Before Proceeding,http://CMUnited.org,"1700 ADAMS AVE STE 212, COSTA MESA, CA, 92626-4865",714-549-8200,THE SPECIFIC PURPOSE FOR WHICH THIS CORPORATION IS FORMED IS TO RAISE MONEY IN SUPPORT OF COSTA MESA YOUTH SPORTS ORGANIZATIONS.,2003,Yes
https://www.charitynavigator.org/ein/330861059,International Christian Church of San Diego,330861059,,,"Not currently rated, This organization is not rated, Not rated",,"320 DATE ST, SAN DIEGO, CA, 92101-2610",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330861212,Friends of the Fountain Valley Library,330861212,,,"Not currently rated, This organization is not rated, Not rated",,"17635 LOS ALAMOS ST, FOUNTAIN VLY, CA, 92708-5213",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330861326,DELTA SIGMA THETA SORORITY INC,330861326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3853, CERRITOS, CA, 90703-3853",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/330861413,Guhsd Parent Music Advocacy Group,330861413,,,"Not currently rated, This organization is not rated, Not rated",,"4721 68TH ST, LA MESA, CA, 91942-4504",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330861387,AMERICAN OPPORTUNITY FOUNDATION,330861387,82%,3,,http://WWW.AOFGOLDENSTATE.COM,"7755 CENTER AVE STE 575, HUNTINGTN BCH, CA, 92647-3068",714-799-1339,"TO ACQUIRE, REHABILITATE, RENT AND SELL AFFORDABLE HOUSING TO LOW-INCOME, ELDERLY, AND/OR MENTALLY OR PHYSICALLY CHALLENGED PERSONS OR FAMILIES.",1985,No
https://www.charitynavigator.org/ein/330861331,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330861331,33%,0,,,"21811 AVENIDA DE LOS FUNDADORES, RANCHO SANTA MARGARITA, CA, 92688-0000",949-589-7456,Parent Teacher Organization/fundraising,1943,No
https://www.charitynavigator.org/ein/330861567,Marina High School Girls Volleyball Booster Club,330861567,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"15871 SPRINGDALE ST, HUNTINGTN BCH, CA, 92649-1727",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330861584,Lucas Arts 4 Voices Inc.,330861584,,,"Not currently rated, This organization is not rated, Not rated",,"550 WEST B ST 4TH FL, SAN DIEGO, CA, 92101-3537",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330861607,Crossroads Community Church of San Diego,330861607,,,"Not currently rated, This organization is not rated, Not rated",,"94842 CARINA PL, MUMELA, CA, 92563-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330861656,Mayfair Highschool Band Boosters,330861656,74%,2,,https://mayfairbandboosters.org/,"6000 WOODRUFF AVE, LAKEWOOD, CA, 90713-1124",562-841-0157,Fund raise for band school system and run programs education,2000,No
https://www.charitynavigator.org/ein/330861763,Prayer Force,330861763,,,"Not currently rated, This organization is not rated, Not rated",,"4145 CRESTVIEW DR, LAKE ELSINORE, CA, 92530-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330861890,Spirit of Hope Christian Fellowship,330861890,,,"Not currently rated, This organization is not rated, Not rated",,"91 BRIARGLEN, IRVINE, CA, 92614-7543",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330861905,Mile High Radio Club,330861905,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 1204, IDYLLWILD, CA, 92549-1204",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330861893,Street Children International,330861893,56%,1,,http://WWW.NINOSDELALUZ.ORG,"PO BOX 1042, LAKE FOREST, CA, 92609-1042",949-240-0422,THE MISSION WAS ESTABLISHED TO TAKE CHILDREN OFF THE STREET AND GIVE THEM A HOME IN AS CLOSE TO A NORMAL HOME SETTING AS POSSIBLE. THEY ARE SENT TO SCHOOL AND ARE GI ... (More),1999,No
https://www.charitynavigator.org/ein/330861973,EAGLE GLEN MASTER HOMEOWNERS ASSOCIATION,330861973,,,"Not currently rated, This organization is not rated, Not rated",,"9665 CHESAPEAKE DR STE 300, SAN DIEGO, CA, 92123-1364",858-495-0900,TO PROVIDE FOR THE ENHANCEMENT OF COMMUNTIY VALUES.,2001,Yes
https://www.charitynavigator.org/ein/330862000,Inland Valley Symphony,330862000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 637, TEMECULA, CA, 92593-0637",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330862003,Calvary Chapel Korean Fellowship Inc.,330862003,,,"Not currently rated, This organization is not rated, Not rated",,"3000 W MACARTHUR BLVD STE 150, SANTA ANA, CA, 92704-6999",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330862097,Order of the Taoist Global Mission,330862097,,,"Not currently rated, This organization is not rated, Not rated",,"1237 S EUCLID ST STE B, ANAHEIM, CA, 92802-1953",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330862425,Grace World Mission,330862425,,,"Not currently rated, This organization is not rated, Not rated",,"1565 AVENIDA GUILLERMO, OCEANSIDE, CA, 92056-6500",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330862047,Koons-Brady Charitable Foundation,330862047,,,"Not currently rated, This organization is not rated, Not rated",,"425 JUNIPERO WAY, SN LUIS OBISP, CA, 93401-6813",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330862430,Tchang Family Foundation,330862430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80036, SAN DIEGO, CA, 92138-0036",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330862472,Foundation for Affordable Housing VIII Inc.,330862472,,,"Not currently rated, This organization is not rated, Not rated",http://FFAH.ORG,"69 NW NEWPORT AVE STE 200, BEND, OR, 97703-2286",949-443-9101,TO PROVIDE SAFE AND AFFORDABLE HOUSING TO LOW INCOME FAMILIES AND SENIOR CITIZENS.,2002,Yes
https://www.charitynavigator.org/ein/330862828,Iglesia Apostolica Smirna,330862828,,,"Not currently rated, This organization is not rated, Not rated",,"145 E ASH AVE APT 2, FULLERTON, CA, 92832-2437",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330862531,Ocean Discovery Institute,330862531,97%,4,,http://oceandiscoveryinstitute.org/,"4255 Thorn Street, San Diego, CA, 92105",619-795-8365,"To inspire the next generation of science leaders, Ocean Discovery Institute creates learning experiences for young people traditionally excluded from science due to ... (More)",2000,No
https://www.charitynavigator.org/ein/330862817,Yucaipa Youth Basketball League,330862817,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, YUCAIPA, CA, 92399-0031",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330862831,DE ANZA SPORTSMAN CLUB,330862831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1665, BORREGO SPGS, CA, 92004-1665",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330863088,CAMPUS CRUSADE FOR CHRIST INTERNATIONAL,330863088,,,"Not currently rated, This organization is not rated, Not rated",,"100 LAKE HART DRIVE 3500, ORLANDO, FL, 32832-0100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330863095,LA JOLLA NEWCOMERS CLUB INC,330863095,,,"Not currently rated, This organization is not rated, Not rated",http://www.lajollanewcomers.org,"PO BOX 964, LA JOLLA, CA, 92038-0964",858-488-4362,To provide a social organization through which eligible members can become oriented to the La Jolla community and to promote good fellowship among members.,1999,Yes
https://www.charitynavigator.org/ein/330863165,Beautiful Hill Presbyterian Church,330863165,,,"Not currently rated, This organization is not rated, Not rated",,"15605 CARMENITA RD, SANTA FE SPGS, CA, 90670-5611",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330863154,World Saints Church,330863154,,,"Not currently rated, This organization is not rated, Not rated",,"1221 S MILLWOOD LANE, ANANHEIM, CA, 92807-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330863146,Rose Art Foundation,330863146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2529, AVALON, CA, 90704-2529",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330863113,IMPERIAL VALLEY JOINT CHAMBER OF COMMERCE,330863113,,,"Not currently rated, This organization is not rated, Not rated",,"204 S IMPERIAL AVE, BRAWLEY, CA, 92227-2407",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330863205,Azimuth Education Foundation,330863205,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation",,"113 AVENIDA BARCELONA, SAN CLEMENTE, CA, 92672-4245",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330863241,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330863241,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"32674 RITCHART CT, TEMECULA, CA, 92592-3375",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330863268,Friends of Jazz Inc.,330863268,76%,3,,http://WWW.FRIENDSOFJAZZINC.COM,"PO BOX 5671, FULLERTON, CA, 92838-0671",714-525-6669,"FOUNDED AS A NONPROFIT IN 1999, FRIENDS OF JAZZ'S MAIN PURPOSE IS TO KEEP MUSIC IN SCHOOLS. FOJ'S MISSION IS TO ASSURE THE CONTINUED GROWTH AND DEVELOPMENT OF JAZZ P ... (More)",1999,No
https://www.charitynavigator.org/ein/330863242,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330863242,,,"Not currently rated, This organization is not rated, Not rated",,"40775 CAMINO CAMPOS VERDES, TEMECULA, CA, 92591-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330863246,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330863246,,,"Not currently rated, This organization is not rated, Not rated",,"3211 S MAIN ST, CORONA, CA, 92882-6313",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330863414,New Breed Ministries,330863414,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NEWBREEDCP.ORG,"5942 EDINGER AVE SUITE 215-113, HUNTINGTON BEACH, CA, 92649-1763",714-273-8139,"TRAINING, EVANGELISM, AND PLANTING OF NEW CHURCHES.",2000,Yes
https://www.charitynavigator.org/ein/330863521,Linfield Foundation Inc.,330863521,77%,3,,http://www.linfield.com,"31950 PAUBA RD, TEMECULA, CA, 92592-3500",951-676-8111,To raise and administer funds in support of Linfield Christian School.,2003,No
https://www.charitynavigator.org/ein/330863510,Hawaiian Gardens Celebration Christian Center,330863510,,,"Not currently rated, This organization is not rated, Not rated",,"22213 NORWALK BLVD, HAWAIIAN GDNS, CA, 90716-1541",,Mission not available,1999,Yes
