url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273393937,Unreached People Group International Corp,273393937,,,"This organization is not rated, Not currently rated, Not rated",,"30100 METCALF RD, LOUISBURG, KS, 66053-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273393370,Prayer is the Key Ministry,273393370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28125, BIRMINGHAM, AL, 35228-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273394033,Protect Grand Island Farms,273394033,,,"This organization is not rated, Not currently rated, Not rated",,"1070 FERRY ST, DAYTON, OR, 97114-9751",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273393395,Soul 2 Sole,273393395,,,"This organization is not rated, Not currently rated, Not rated",,"4803 W HIGHLAND KNOLLS RD STE 200, ROGERS, AR, 72758-6256",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273394290,Miss Ellies Ministries,273394290,,,"This organization is not rated, Not currently rated, Not rated",,"10 HALE CT, LEBANON, TN, 37087-4321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273394360,Women and Children Health Initiatives,273394360,60%,2,,,"320A EDGEWOOD TERRACE DR, JACKSON, MS, 39206-6216",,THE ORGANIZATION ADDRESSES THE OVERWHELMING HEALTHCARE DISPARITIES AND SOCIAL ISSUES THAT IMPACT THE LIVES OF THE POOR AND PEOPLE OF COLOR,2014,No
https://www.charitynavigator.org/ein/273394602,Darrelle Revis Foundation Inc.,273394602,76%,3,,http://WWW.DARRELLEREVISFOUNDATION.ORG,"950 S. Pine Island Road, A-150, Plantation, FL, 33324",954-727-8108,THE DARRELLE REVIS FOUNDATION IS COMMITTED TO TACKLING CHILDHOOD HUNGER BY ASSISTING FAMILIES WITH TOOLS TO LIVE A HEALTHY LIFESTYLE.,2017,No
https://www.charitynavigator.org/ein/273394116,Zora Neale Hurston Florida Education Foundation,273394116,,,"This organization is not rated, Not currently rated, Not rated",,"809 N 9TH ST, FORT PIERCE, FL, 34950-3150",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273394972,Morningday Community Solutions,273394972,75%,3,,http://MORNINGDAYCOMMUNITYSOLUTIONS.ORG,"1410 SW 29TH AVE, POMPANO BEACH, FL, 33069-4829",954-234-7136,"DIRECTLY IMPACTING OUR COMMUNITY HELPING THOSE WHO HELP OTHERS. WE PROUDLY SERVE THE UNDER PRIVILEGED, YOUTH AND VETERANS BY PROVIDING ESSENTIAL PRODUCTS TO LOCAL NO ... (More)",2011,No
https://www.charitynavigator.org/ein/273395014,CATHOLIC CHARITIES-RIVIERA MANOR INC,273395014,,,"This organization is not rated, Not rated",http://WWW.CCDOSP.ORG,"6247 SEMINOLE BLVD STE 400, SEMINOLE, FL, 33772-6883",727-893-1314,AFFORDABLE HOUSING FOR THE GEOGRAPHIC AREAS SERVED BY THE DIOCESE OF ST PETERSBURG,1946,Yes
https://www.charitynavigator.org/ein/273395038,PEACE LUTHERAN CHURCH,273395038,,,"This organization is not rated, Not currently rated, Not rated",,"906 BRASSIE DR, MOUNTAIN HOME, AR, 72653-2833",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273395052,Sheldon Colleens Inc.,273395052,,,"This organization is not rated, Not currently rated, Not rated",,"1136 S 40TH CT, SPRINGFIELD, OR, 97478-6570",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273394307,Wow Arizona,273394307,,,"This organization is not rated, Not currently rated, Not rated",,"5494 E EDWIN RD, TUCSON, AZ, 85739-1924",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273395380,Parent Teacher Org of Dale R Fair Babson Park Elementry School Inc.,273395380,,,"This organization is not rated, Not currently rated, Not rated",,"815 N SCENIC HWY, BABSON PARK, FL, 33827-9795",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273395320,Worth Firecrackers of Southern California Inc.,273395320,,,"This organization is not rated, Not currently rated, Not rated",,"17822 SHOREHAM LN, HUNTINGTN BCH, CA, 92649-4838",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273395382,Texas Stars Foundation,273395382,51%,1,,,"2100 AVENUE OF THE STARS, CEDAR PARK, TX, 78613-6266",214-387-5560,TEXAS STARS FOUNDATION HOLDS FUNDRAISING EVENTS TO CREATE ABILITY TO DONATE TO CHARITABLE ORGANIZATIONS IN THE LOCAL COMMUNITY.,2010,No
https://www.charitynavigator.org/ein/273395716,North Alabama Vietnam Pilots Association,273395716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8406, HUNTSVILLE, AL, 35808-0402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273396102,Red Page Ministries,273396102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 615, WOLFFORTH, TX, 79382-0615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273395158,Harvard Asian American Alumni Alliance Educational and Charitabl,273395158,,,"This organization is not rated, Not currently rated, Not rated",,"8593 DEARBORN RIVER WAY, BOCA RATON, FL, 33496-5613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273397743,Shine for Scott Inc.,273397743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, GRACEWOOD, GA, 30812-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273398013,El Paso Roller Derby,273398013,,,"This organization is not rated, Not currently rated, Not rated",,"3240 VOGUE DR, EL PASO, TX, 79935-1530",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273396295,Questa School Foundation,273396295,,,"This organization is not rated, Not currently rated, Not rated",,"685 N MONTEBELLO ST, MTN HOUSE, CA, 95391-1241",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273398578,Everlasting Life Outreach Center,273398578,,,"This organization is not rated, Not currently rated, Not rated",,"1437 WARREN ST, SAINT LOUIS, MO, 63106-3926",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273398494,Acres Homes Historical Society Inc.,273398494,,,"This organization is not rated, Not currently rated, Not rated",,"9901 GENEMAURY ST, HOUSTON, TX, 77088-3107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273398867,Northern California Viola Society,273398867,,,"This organization is not rated, Not currently rated, Not rated",,"724 BRUNSWICK ST, SAN FRANCISCO, CA, 94112-4205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273398998,TEMPLO SILOE,273398998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1512, ELSA, TX, 78543-1512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273398666,Forget Me Khnot Society,273398666,,,"This organization is not rated, Not currently rated, Not rated",,"27058 SEA VISTA DR, MALIBU, CA, 90265-4454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273399496,Because of Joy,273399496,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352, BEDFORD, TX, 76095-0352",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273398812,Four Points Athletic Boosters,273398812,,,"This organization is not rated, Not currently rated, Not rated",,"9700 MCNEIL DR, AUSTIN, TX, 78750-8531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273399695,Alberta Main Street,273399695,,,"This organization is not rated, Not currently rated, Not rated",http://ALBERTAMAINST.ORG,"2009 NE ALBERTA STREET 209, PORTLAND, OR, 97211-5847",,"To develop Alberta Street as a vibrant, creative, equitable, and sustainable commercial district serving residents, businesses and visitors. AMS follows the Main Str ... (More)",2012,Yes
https://www.charitynavigator.org/ein/273399678,NURSE LEADERS OF IDAHO INC,273399678,,,"This organization is not rated, Not currently rated, Not rated",,"6126 WEST STATE STREET 406, BOISE, ID, 83703-2741",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273400701,Indigenous Arts Institute,273400701,,,"This organization is not rated, Not currently rated, Not rated",,"6400 STONE VALLEY DR, EDMOND, OK, 73034-9550",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273400822,Igreja Assembleia De Deus Alcansando Vidas Church,273400822,,,"This organization is not rated, Not currently rated, Not rated",,"14841 S BLACKBOB RD, OLATHE, KS, 66062-2637",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273400917,Child Abuse Prevention and Elimination Inc.,273400917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 716, FORSYTH, MO, 65653-0716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273400558,MASTERS HOUSE OF PRAISE,273400558,,,"This organization is not rated, Not currently rated, Not rated",,"2409 PETTY DR, LYNN HAVEN, FL, 32444-4708",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273400284,Savannah Gardens Senior Residences Inc.,273400284,77%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"THE ORGANIZATION WAS FORMED TO OWN AND OPERATE AN APARTMENT PROJECT KNOWN AS SAVANNAH GARDENS SENIOR RESIDENCES. THE PROJECT IS IN SAVANNAH, GEORGIA AND PROVIDES HOU ... (More)",2012,No
https://www.charitynavigator.org/ein/273400989,Silva of South Florida Inc.,273400989,,,"This organization is not rated, Not currently rated, Not rated",,"7870 GRAND CANAL DR, MIAMI, FL, 33144-2260",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273401094,Parents of Academy for Advanced and Creative Learning,273401094,,,"This organization is not rated, Not currently rated, Not rated",,"2510 N CHESTNUT ST, COLORADO SPGS, CO, 80907-5912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273401173,Desoto County Deter,273401173,73%,2,,,"8691 NORTHWEST DR, SOUTHAVEN, MS, 38671-2437",662-253-9257,See Schedule O,2017,No
https://www.charitynavigator.org/ein/273401509,Segerstrom High School Football Booster Club Inc.,273401509,60%,2,,,"PO BOX 28809, SANTA ANA, CA, 92799-8809",,Engage in fundraising activities for the football team at Segerstrom High School and other youth sports in the local area to assist in the financial support of the p ... (More),2013,No
https://www.charitynavigator.org/ein/273401670,SOUTH CENTRAL REGIONAL VETERANS GROUP,273401670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1691, ROLLA, MO, 65402-1691",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273401941,Los Angeles Seh Il Presbyterian Church,273401941,,,"This organization is not rated, Not currently rated, Not rated",,"760 S WESTMORELAND AVE, LOS ANGELES, CA, 90005-1409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273401831,On the Edge Ministries Inc.,273401831,,,"This organization is not rated, Not currently rated, Not rated",,"8902 GLACIER AVE, TEXAS CITY, TX, 77591-3039",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273392515,Play It Forward Athletics,273392515,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"3416 OLDS RD, OXNARD, CA, 93033-6873",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273401985,DOL-JOINT BAR ASSOCIATION IN,273401985,,,"This organization is not rated, Not currently rated, Not rated",,"2860 MARINA MILE BLVD STE 105, FORT LAUDERDALE, FL, 33312-4810",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273402361,Rock Ministries of Lubbock,273402361,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68020, LUBBOCK, TX, 79414-8020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273402131,Holidayfest of Sumner County Corp,273402131,,,"This organization is not rated, Not currently rated, Not rated",,"170 E MAIN ST STE D, HENDERSONVLLE, TN, 37075-3952",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273402403,Uu Dam Temple,273402403,,,"This organization is not rated, Not currently rated, Not rated",,"7255 W MERANTO AVE, LAS VEGAS, NV, 89178-9220",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273402331,Dallas Fort Worth Honor Guard Inc.,273402331,,,"This organization is not rated, Not currently rated, Not rated",,"528 TIFFANY TRL, RICHARDSON, TX, 75081-5616",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273402405,New Life Christian Church Inc.,273402405,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3959, FLAGSTAFF, AZ, 86003-3959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273402462,Kirkland Academy of Music and Performance,273402462,73%,2,,http://www.kampmusic.org,"12345 NE 116TH ST, KIRKLAND, WA, 98033-8271",425-625-5315,KAMP's mission is to connect and build community through music and performance.,2011,No
https://www.charitynavigator.org/ein/273402930,UGLYS OF HAINES INC,273402930,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 698, HAINES, AK, 99827-0698",907-767-5451,"TO UNITE, THROUGH BROTHERHOOD, FELLOW COMMUNITY MEMBER OF HAINES, ALASKA AND TO PROVIDE AN ACT OF KINDNESS WHETHER IT BE FINANCIAL, SKILLED LABOR OR COMMUNITY SUPPOR ... (More)",2015,Yes
https://www.charitynavigator.org/ein/273402820,Tabitha's Way Local Food Pantry,273402820,97%,4,,http://WWW.TABITHASWAY.ORG,"PO BOX 254, SPANISH FORK, UT, 84660-0209",801-709-8573,"Our Mission is to help individuals and families through tough times by: 
1. Providing temporary food assistance 
2. Recommending resources for self-reliance 
3. Help ... (More)",2011,No
https://www.charitynavigator.org/ein/273403056,Girl Named Trees Project,273403056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 693, PACIFIC GROVE, CA, 93950-0693",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273402959,Alpha Iota Mu Lambda Foundation,273402959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39126, LAKEWOOD, WA, 98496-3126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273403543,Mustang Yearlings Washington Youth,273403543,,,"This organization is not rated, Not currently rated, Not rated",,"8108 238TH ST SE, WOODINVILLE, WA, 98072-9581",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273403429,M A Southall International Ministries,273403429,,,"This organization is not rated, Not currently rated, Not rated",,"101 LITTLE JOHN DR, DESOTO, TX, 75115-5911",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273403248,Arts Council Menifee,273403248,,,"Not currently rated, Confirmed Revocation, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 385, MENIFEE, CA, 92586-0385",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273403960,Life Source Training Institute Inc.,273403960,76%,3,Review Before Proceeding,http://WWW.AFFORDABLECOUNSELINGSERVICES.ORG,"3036 REDWOOD DR, RIVERSIDE, CA, 92501-2008",951-237-3268,TO PROVIDE ON-SITE SUPERVISED TRAINING IN MARRIAGE AND FAMILY THERAPY FOR REGISTERED MFT,2012,Yes
https://www.charitynavigator.org/ein/273404831,Orange Coast River Park,273404831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12932, NEWPORT BEACH, CA, 92658-5079",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273405010,IGNITION CHURCH,273405010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, KNOXVILLE, TN, 37901-0098",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273404643,Richland Arts Foundation,273404643,,,"This organization is not rated, Not currently rated, Not rated",,"4921 W RICHARDSON RD, PASCO, WA, 99301-2218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273404410,Heaven on Earth Christian Center,273404410,,,"This organization is not rated, Not currently rated, Not rated",,"2901 VIRGINIA AVE, SAINT LOUIS, MO, 63118-1226",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273405024,MERCEDES-BENZ CLUB OF AMERICA,273405024,,,"This organization is not rated, Not currently rated, Not rated",,"406 MORRO AVE, MORRO BAY, CA, 93442-2514",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/273404125,Advocates for Children of Rural Nevada,273404125,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ACORNV.ORG,"1321 S HWY 160 STE 9, PAHRUMP, NV, 89048-0000",775-505-2272,"Dedicated to providing training and support for volunteer, court-appointed, guardian ad litem who serve as advocates for children of rural Nevada. Primarily serving ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273405278,Mills Aviation Charities Inc.,273405278,,,"This organization is not rated, Not currently rated, Not rated",,"1030 LAMBERT AVE, FLAGLER BEACH, FL, 32136-3014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273405489,Awaken the World Inc.,273405489,,,"This organization is not rated, Not currently rated, Not rated",,"9400 E 90TH TER, KANSAS CITY, MO, 64138-4769",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273405802,Snohomish Countys Finest A Washington Nonprofit Corporation,273405802,,,"This organization is not rated, Not currently rated, Not rated",,"901 E MARINE VIEW DR UNIT 205, EVERETT, WA, 98201-1438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273405924,United States Box Lacrosse Association Usboxla,273405924,83%,3,Review Before Proceeding,http://usboxla.com,"14938 CAMDEN AVENUE 218, SAN JOSE, CA, 95124-2801",831-295-1816,"The specific purpose of the organization is to train, develop, and promote the sport of youth box lacrosse.",2010,Yes
https://www.charitynavigator.org/ein/273405944,Faye Angton Worldwide Outreach Ministry Inc.,273405944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1445, SEASIDE, CA, 93955-1445",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273406048,Back Stage Boosters Association Inc.,273406048,,,"This organization is not rated, Not currently rated, Not rated",,"6640 SW 54TH LN, MIAMI, FL, 33155-6413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273405042,Education Scholarship Preparation Nurture Academy,273405042,,,"This organization is not rated, Not currently rated, Not rated",,"1080 HESTER RD, MEMPHIS, TN, 38116-7765",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273406291,Seat of Mercy Community Development Network,273406291,,,"This organization is not rated, Not currently rated, Not rated",,"1231 CHARNWOOD DR, MONTGOMERY, AL, 36109-1305",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273406426,DAR El Quran Wal Hadeeth Inc.,273406426,,,"This organization is not rated, Not currently rated, Not rated",,"850 S GREENVILLE AVE STE, RICHARDSON, TX, 75081-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273407243,DELTA PILOTS ASSOCIATION INC,273407243,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17025, TAMPA, FL, 33682-7025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273407520,Glasgow Cal Ripken Baseball,273407520,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, GLASGOW, MT, 59230-0132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273407560,Bowdon Family Foundation,273407560,,,"This organization is not rated, Not currently rated, Not rated",,"1628 E SQUARE ST, FORT WORTH, TX, 76120-4233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273407618,Sos Glenshire,273407618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3369, TRUCKEE, CA, 96160-3369",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273406524,Mobile Realtors Charitable Foundation Inc.,273406524,,,"This organization is not rated, Not currently rated, Not rated",,"2827 AIRPORT BOULEVARD, MOBILE, AL, 36606-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273407783,Scandless Jokerz Mc,273407783,,,"This organization is not rated, Not currently rated, Not rated",,"2826 CLARKE RD APT 4, MEMPHIS, TN, 38115-1823",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273407904,Graeagle Firefighters Association,273407904,,,"This organization is not rated, Not currently rated, Not rated",,"7620 HIGHWAY 89, GRAEAGLE, CA, 96103-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273406986,Proeducators Plus Inc.,273406986,,,"This organization is not rated, Not currently rated, Not rated",,"765 WILLOWSIDE DR NW, ACWORTH, GA, 30102-6310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273407048,DLCI,273407048,,,"This organization is not rated, Not currently rated, Not rated",,"3948 3RD ST S 302, JACKSONVILLE BEACH, FL, 32250-5847",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/273407964,Village at Hickory Glen Apartment Homes Inc.,273407964,87%,3,,,"3819 PLUM VALLEY DR, KINGWOOD, TX, 77339-1709",281-392-1992,TO PROVIDE QUALITY AND AFFORDABLE HOUSING TO INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,2014,No
https://www.charitynavigator.org/ein/273409074,Ronan Thompson Foundation Inc.,273409074,97%,4,,http://RONANFOUNDATION.ORG,"PO BOX 35336, PHOENIX, AZ, 85069-5336",866-580-9455,THE RONAN FOUNDATION IS DEDICATED TO RAISING AWARENESS AND FUNDING CUTTING (CONT'D ON SCH O) EDGE RESEARCH FOR CHILDHOOD CANCER. WE ARE COMMITTED TO FUNDING CLINICAL ... (More),2011,No
https://www.charitynavigator.org/ein/273408982,61 ISAIAH MINISTRIES,273408982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, TEAGUE, TX, 75860-0304",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/273408612,Common Ground Montrose Inc.,273408612,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 965, MONTROSE, CO, 81402-0965",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273409430,Arizona Therapeutic Learning Center,273409430,27%,0,,,"3620 N 3RD ST, PHOENIX, AZ, 85012-2020",602-230-7373,"The Arizona THERAPEUTIC Learning CENTER (AZTLC) provides a Founder-in-Residence program including direct and in-kind financial support, education, and leadership dev ... (More)",2014,No
https://www.charitynavigator.org/ein/273407836,GRACE RETREAT FOSTER CARE AND ADOPTION SERVICES,273407836,,,"This organization is not rated, Not currently rated, Not rated",,"6894 N CAMINO MARTIN STE 100, TUCSON, AZ, 85741-2252",,We are a licensing agency contracted by the State of Arizona. We are committed to support families through the process of becoming licensed and providing a home for ... (More),2024,Yes
https://www.charitynavigator.org/ein/273409190,Americas Mighty Warriors,273409190,85%,3,,http://AMERICASMIGHTYWARRIORS.ORG,"PO BOX 8114, SURPRISE, AZ, 85374-0118",541-400-0177,"TO ADVANCE CHARITABLE, EDUCATIONAL AND COMMUNITY GOALS BY HONORING AND ASSISTING THOSE WHO HAVE SERVED AND WHO ARE SERVING IN THE US MILITARY, INCLUDING THE FAMILIES ... (More)",2014,No
https://www.charitynavigator.org/ein/273409680,Buffalo Soldiers Motorcycle Club Dallas Texas Chapter,273409680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 764135, DALLAS, TX, 75376-4135",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273409919,CALIFORNIA WOMENS CHORUS,273409919,,,"This organization is not rated, Not currently rated, Not rated",,"28 JAMES RD, AMERICAN CYN, CA, 94503-1121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273410864,AGLOW INTERNATIONAL,273410864,,,"This organization is not rated, Not currently rated, Not rated",,"619 W FORT TOWSON AVE, DE QUEEN, AR, 71832-3517",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/273411029,Lacrosse Community Pride,273411029,50%,1,,,"205 S CRYSTAL, LACROSSE, WA, 99143-3400",,LACROSSE COMMUNITY PRIDE'S MISSION IS TO PROMOTE AND PRESERVE OUR MAIN STREET CORRIDOR TO ENSURE FUTURE PROSPERITY. LCP HAS PURCHASED AND REVITALIZED SEVERAL BUILDIN ... (More),2011,No
https://www.charitynavigator.org/ein/273409616,IRON COUNTY LODGING ASSOCIATION,273409616,,,"This organization is not rated, Not currently rated, Not rated",,"581 N MAIN ST, CEDAR CITY, UT, 84721-6143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273411138,CLEARCREEK I S D SUPPORT GROUPS,273411138,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, KEMAH, TX, 77565-1532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273411698,Nicki Willman Memorial Fund,273411698,,,"This organization is not rated, Not currently rated, Not rated",,"6019 SEMINOLE BLVD, SEMINOLE, FL, 33772-7336",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273412132,NEW LIFE CHRISTIAN CENTER ASSEMBLY OF GOD,273412132,,,"This organization is not rated, Not currently rated, Not rated",,"2652 S REDONDO BLVD, LOS ANGELES, CA, 90016-2714",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273411315,Commerce Club Foundation Inc.,273411315,,,"This organization is not rated, Not currently rated, Not rated",,"725 PONCE DE LEON AVE NE STE 700, ATLANTA, GA, 30306-4696",,"THE COMMERCE CLUB FOUNDATION, INC. SEEKS TO SUPPORT EFFORTS IN THE ATLANTA METROPOLITAN AREA TO ADVANCE RESPONSIBLE CIVIC AND CORPORATE LEADERSHIP TO HELP MAKE THE M ... (More)",2015,Yes
https://www.charitynavigator.org/ein/273412558,DUCKS UNLIMITED INC,273412558,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273412803,Ascension of Christ Church Inc.,273412803,,,"This organization is not rated, Not currently rated, Not rated",,"530 S 220TH LN, BUCKEYE, AZ, 85326-8537",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273409717,Medical Compassion Mission,273409717,,,"This organization is not rated, Not currently rated, Not rated",,"360 EAST FIRST STREET 44, TUSTIN, CA, 92780-3211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273412901,La Porte Citizens Police Academy Alumni Assoc,273412901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1544, LA PORTE, TX, 77572-1544",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273412984,HOPE SERVICES HAWAII INC,273412984,96%,4,,http://HOPESERVICESHAWAII.ORG,"357 WAIANUENUE AVE, HILO, HI, 96720-2439",808-935-3050,"HOPE SERVICES HAWAII BRINGS LIFE TO GOSPEL VALUES OF JUSTICE, LOVE, COMPASSION, AND HOPE THROUGH SERVICE, EMPOWERMENT AND ADVOCACY.",1946,No
https://www.charitynavigator.org/ein/273413278,Grace Anglican Church,273413278,,,"This organization is not rated, Not currently rated, Not rated",,"1992 W 5TH ST, SHERIDAN, WY, 82801-3264",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273411649,Project Anti-Bully Inc.,273411649,,,"This organization is not rated, Not currently rated, Not rated",,"868 106TH AVE N, NAPLES, FL, 34108-1852",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273413425,Scraps-To-Soil,273413425,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 626, IDAHO SPRINGS, CO, 80452-0626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273413604,United for the Future,273413604,,,"This organization is not rated, Not currently rated, Not rated",,"2356 S MARTHA AVE, FRESNO, CA, 93725-0926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273413312,Global Equip Inc.,273413312,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GLOBALEQUIP.ORG,"PO BOX 472131, TULSA, OK, 74147-2131",,PROMOTING THE GOSPEL THROUGH MINISTRIES,2012,Yes
https://www.charitynavigator.org/ein/273412844,Touch of Light Mission Ministries,273412844,,,"This organization is not rated, Not currently rated, Not rated",,"POX 727, DACULA, GA, 30019-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273412158,Sos Labrador Retriever Rescue,273412158,,,"This organization is not rated, Not currently rated, Not rated",,"1455 THURSTON SNOW RD, GOOD HOPE, GA, 30641-1606",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273414149,New Life Chrisitan Center,273414149,,,"This organization is not rated, Not currently rated, Not rated",,"1129 REMUDA CIR, SMYRNA, TN, 37167-4634",,Mission not available,2011,Yes
