url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461655068,Zomi Baptist Churches of America,461655068,,,"This organization is not rated, Not rated, Not currently rated",,"3399 MORTON LN, SMYRNA, TN, 37167-5709",615-429-3962,CHURCH,2015,Yes
https://www.charitynavigator.org/ein/461655502,WASHINGTON STATE UNIVERSITY,461655502,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3018, ELMA, WA, 98541-0548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461655071,Hands of Mercy Outreach Center,461655071,73%,2,,,"PO BOX 1215, FAYETTEVILLE, TN, 37334-1215",931-433-4263,"BENEVOLENT ASSISTANCE TO THE NEEDY IN THE COMMUNITY; PROVIDES FOOD, CLOTHING, SCHOOL SUPPLIES & HOUSEHOLD ITEMS TO THE LOW-INCOME & UNDERPRIVILEGED IN LINCOLN CO, TN ... (More)",2013,No
https://www.charitynavigator.org/ein/461655881,Serenity House Womens Shelter Inc.,461655881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31251, CLARKSVILLE, TN, 37040-0021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461655419,Bonner Springs-Edwardsville Education Foundation,461655419,53%,1,,,"2200 S 138TH ST, BONNER SPGS, KS, 66012-1631",,"SUPPLEMENT FUNDING TO BONNER SPRINGS-EDWARDSVILLE UNIFIED SCHOOL DISTRICT 204 TEACHERS, STAFF AND STUDENTS",2014,No
https://www.charitynavigator.org/ein/461655814,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,461655814,,,"This organization is not rated, Not rated, Not currently rated",,"308 S GLASSELL ST, ORANGE, CA, 92866-1920",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/461655964,PI BETA PHI FRATERNITY,461655964,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/461656227,Universal Donors Inc.,461656227,,,"This organization is not rated, Not rated, Not currently rated",,"1125 8TH AVE NE, ISSAQUAH, WA, 98029-5035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461655915,Rethink Ministry,461655915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 922, NOLENSVILLE, TN, 37135-0922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461643849,PARENT BOOSTER USA INC,461643849,,,"This organization is not rated, Not rated, Not currently rated",,"5101 E MCKINNEY ST, DENTON, TX, 76208-4630",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461656778,Hero Rescue Fund Foundation Incorporated,461656778,,,"This organization is not rated, Not rated, Not currently rated",,"2905 LAKE EAST DR STE 150, LAS VEGAS, NV, 89117-2384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461656405,Southwest Animal Rescue Fund Inc.,461656405,38%,0,,http://WWW.SWANIMALRESCUEFUND.ORG,"PO BOX 1871, CORRALES, NM, 87048-1871",,"TO IMPROVE THE PLIGHT OF HOMELESS, NEGLECTED, ABUSED, RESCUED AND NEEDY ANIMALS BY COLLABORATING, FACILITATING, PROVIDING AND FUNDING: SPAY/NEUTER, VACCINATIONS, VET ... (More)",2013,No
https://www.charitynavigator.org/ein/461656846,Threshold Ministry of Colorado Inc.,461656846,,,"This organization is not rated, Not rated, Not currently rated",,"8273 E DAVIES AVE, CENTENNIAL, CO, 80112-1889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461656773,SEVENTH DAY ADVENTISTS,461656773,56%,1,,,"2201 CLEAR CREEK RD, KILLEEN, TX, 76549-4110",254-519-8165,Partially alleviate Lampasas County's burden of providing indigent health care.,1947,No
https://www.charitynavigator.org/ein/461656858,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,461656858,,,"This organization is not rated, Not rated, Not currently rated",,"9902 E 62ND ST, RAYTOWN, MO, 64133-4002",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/461658448,Vision Fulfillment Academy Inc.,461658448,,,"This organization is not rated, Not rated, Not currently rated",,"5722 W COOLIDGE ST, PHOENIX, AZ, 85031-1621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461658322,Community Human Rights Protection,461658322,,,"This organization is not rated, Not rated, Not currently rated",,"3237 E FLORENCE AVE, HUNTINGTON PK, CA, 90255-5840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461657817,Forth Worth Meditation,461657817,,,"This organization is not rated, Not rated, Not currently rated",,"6242 RUFE SNOW DR STE 238, N RICHLND HLS, TX, 76148-3348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461657829,Trukidz,461657829,,,"This organization is not rated, Not rated, Not currently rated",,"2239 SHERIDAN RANCH CIR, PLUMAS LAKE, CA, 95961-9028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461658626,JOURNEY BREAST CANCER SUPPORT GROUP FOUNDATION INC,461658626,,,"This organization is not rated, Not rated, Not currently rated",,"2626 RICHMOND AVE, HOUSTON, TX, 77098-5504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461659348,Voter Empowerment Collaborative,461659348,,,"This organization is not rated, Not rated, Not currently rated",,"1362 METROPOLITAN PKWY SW, ATLANTA, GA, 30310-4457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461659737,Interfaith Enlightenment Center,461659737,,,"This organization is not rated, Not rated, Not currently rated",,"11028 12TH AVE NE, SEATTLE, WA, 98125-6423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461659890,Foundation for African Children Education and Health Services,461659890,,,"This organization is not rated, Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding",,"PO BOX 2217, DUBLIN, CA, 94568-0221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461659996,Proud to Rescue Benevolent Fund,461659996,,,"This organization is not rated, Not rated, Not currently rated",,"6200 W CHARLESTON BLVD, LAS VEGAS, NV, 89146-1117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461660289,Can2 Vineyard Church,461660289,,,"This organization is not rated, Not rated, Not currently rated",,"20740 CARREY RD, WALNUT, CA, 91789-2420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461660103,Just Another Chance Ranch,461660103,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 997, WAITSBURG, WA, 99361-0997",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461661024,Huron Athletics,461661024,,,"This organization is not rated, Not rated, Not currently rated",,"18911 E CANARY WAY, QUEEN CREEK, AZ, 85142-6851",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461660359,Ministerios Jesucristo El Camino Inc.,461660359,,,"This organization is not rated, Not rated, Not currently rated",,"2698 S ROSLYN ST APT 107, DENVER, CO, 80231-3736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461661231,Living Word Ministry Training Center Church Inc.,461661231,,,"This organization is not rated, Not rated, Not currently rated",,"201 ROBERTS ST, TERRYTOWN, LA, 70056-3914",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461660692,Nor Cal Roller Derby Girls Incorporated,461660692,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 4930, CHICO, CA, 95927-4930",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461660806,Tree of Life Medical Missions Inc.,461660806,48%,0,,,"23315 PALM AVE, GRAND TERRACE, CA, 92313-5346",951-515-9533,Provide medical assistance to underserved areas in South Mexico. Provide medical screening at underserved areas in the United States. Construct medical clinics and s ... (More),2013,No
https://www.charitynavigator.org/ein/461661472,Lonestar Healthcare Missions Inc.,461661472,,,"This organization is not rated, Not rated, Not currently rated",,"153 HILL DR, COPPELL, TX, 75019-3572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461661461,Houston Ocd & Anxiety Project Inc.,461661461,,,"This organization is not rated, Not rated, Not currently rated",,"8500 SHOAL CREEK BLVD, AUSTIN, TX, 78757-7591",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461661374,HEARTLAND POSITIVE DOG TRAINING ALLIANCE,461661374,,,"This organization is not rated, Not rated, Not currently rated",,"13721 W 121ST TER, OLATHE, KS, 66062-6093",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461662119,A League of Our Own - Oxford,461662119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3650, OXFORD, AL, 36203-0650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461661244,Peter Hopkins Foundation Inc.,461661244,,,"This organization is not rated, Not rated, Not currently rated",http://POUNDTHEPAVEMENTFORPETER.COM,"955 STOVALL BLVD, ATLANTA, GA, 30319-0000",404-388-2442,ENHANCE THE LIVES OF CHILDREN & FAMILIES LIVING WITH SEVERE DISABILITIES AND DEBILITATING DISEASES,2014,Yes
https://www.charitynavigator.org/ein/461662662,Tampa Bay Advocates Against Human Trafficking Inc.,461662662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 586, DUNEDIN, FL, 34697-0586",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461663049,Mile High Blues Society,461663049,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12464, DENVER, CO, 80212-0464",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461662961,Watering Hole Foundation Inc.,461662961,,,"This organization is not rated, Not rated, Not currently rated",,"3926 MAGAZINE ST, NEW ORLEANS, LA, 70115-2664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461663095,Wichita Pug Rescue,461663095,,,"This organization is not rated, Not rated, Not currently rated",,"1252 NW LIBERTY LN, BENTON, KS, 67017-9354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461663301,Kids Can Foundation,461663301,,,"This organization is not rated, Not rated, Not currently rated",,"3489 NW 82ND TER, PEMBROKE PNES, FL, 33024-3165",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461663401,Howard T Odum Florida Springs Institute Inc.,461663401,79%,3,,http://WWW.FLORIDASPRINGSINSTITUTE.ORG,"18645 High Springs Main St., High Springs, FL, 32643",386-454-9369,FLORIDA SPRINGS INSTITUTE provides a focal point for improving the understanding of springs ecology and fosters development of science-based education and management ... (More),2013,No
https://www.charitynavigator.org/ein/461664277,Lee Williams High School Booster Club,461664277,,,"This organization is not rated, Not rated, Not currently rated",,"400 GRANDVIEW AVE, KINGMAN, AZ, 86401-5704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461664844,Young African Professionals,461664844,,,"This organization is not rated, Not rated, Not currently rated",,"3225 MCLEOD DR, LAS VEGAS, NV, 89121-2257",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461664762,CONGREGATION OF THE SERVANTS OF CHRIST-THE PRIEST,461664762,,,"This organization is not rated, Not rated, Not currently rated",,"4621 41ST AVE N, ST PETERSBURG, FL, 33714-3417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461666193,California Health Network,461666193,,,"This organization is not rated, Not rated, Not currently rated",,"10880 HWY 67 10, LAKESIDE, CA, 92040-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461666665,ATHENS ROTARY CLUB INC,461666665,80%,3,,,"PO BOX 549, ATHENS, AL, 35612-0549",,To promote the ideal of service as a viable business model,2013,No
https://www.charitynavigator.org/ein/461664820,ENCOURAGING MINDS YOUTH CENTER,461664820,,,"This organization is not rated, Not rated, Not currently rated",,"1328 WILLOW GLEN CIR APT 258, FORT WORTH, TX, 76134-4931",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461665296,Brevard Hispanic Center Inc.,461665296,,,"This organization is not rated, Not rated, Not currently rated",,"4670 BABCOCK ST NE STE 5, PALM BAY, FL, 32905-2841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461665470,Outsidein Clothing,461665470,,,"This organization is not rated, Not rated, Not currently rated",http://OUTSIDEINWORKS.COM,"PO BOX 631, TROY, TN, 38260-0631",731-624-0015,OUTSIDEIN EXISTS TO CREATE MEANINGFUL EMPLOYMENT FOR MARGINALIZED WOMEN IN OUR AREA. WE DO THIS IN A SMALL MANUFACTURING OPERATION THAT MAKES VARIOUS TEXTILE PRODUCT ... (More),2014,Yes
https://www.charitynavigator.org/ein/461667221,Silver Lake Foundation,461667221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1522, MAMMOTH LAKES, CA, 93546-1522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461667779,SOCIETY FOR CREATIVE ANACHRONISM-PA INC,461667779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611928, SAN JOSE, CA, 95161-1928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/461669638,Maccabee Fitness Health & Wellness Foundation,461669638,,,"This organization is not rated, Not rated, Not currently rated",,"221 E INDIANOLA AVE, PHOENIX, AZ, 85012-2002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461669093,Electrical Workers Minority Caucus of San Diego and Imperial Counties,461669093,,,"This organization is not rated, Not rated, Not currently rated",,"137 SEARS AVE, SAN DIEGO, CA, 92114-7455",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461669655,Teddy Bear Project,461669655,,,"This organization is not rated, Not rated, Not currently rated",,"171 STREAM LN, GUFFEY, CO, 80820-9107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461670114,Rapino Family Foundation,461670114,75%,3,,http://WWW.RAPINOFOUNDATION.ORG,"10960 WILSHIRE BLVD 5TH FL, LOS ANGELES, CA, 90024-0000",310-277-4657,SUPPORT OF CHARITABLE AND DISASTER RELIEF ASSISTANCE PROGRAMS WORLDWIDE.,2013,No
https://www.charitynavigator.org/ein/461670354,See It Through Foundation of Gwinnett Inc.,461670354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 490488, LAWRENCEVILLE, GA, 30049-0009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461671023,Lake of the Ozarks House of Prayer,461671023,,,"This organization is not rated, Not rated, Not currently rated",,"83 E US HIGHWAY 54, CAMDENTON, MO, 65020-7415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461671126,HIGH TWELVE INTERNATIONAL,461671126,,,"This organization is not rated, Not rated, Not currently rated",,"135 ARBORSCAPE LN, SHELL KNOB, MO, 65747-8144",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/461669672,Norwest School of Horology,461669672,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25485, SEATTLE, WA, 98165-2385",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461671423,Christian Womens Job Corp of,461671423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 523, CROSBYTON, TX, 79322-0523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461671664,Lions Foundation of District 35n Inc.,461671664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 650952, MIAMI, FL, 33265-0952",305-733-2553,To conduct the charity and program activities of the Lions of District 35-N,2013,Yes
https://www.charitynavigator.org/ein/461671876,Sam and Karry Meshberg Foundation Inc.,461671876,,,"This organization is not rated, Not rated, Not currently rated",,"3055 GENOA LN, JUPITER, FL, 33477-1425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461669936,SUSTAINABILITY MANAGEMENT ASSOCIATION,461669936,,,"This organization is not rated, Not rated, Not currently rated",,"21945 PARKWAY DR, RED BLUFF, CA, 96080-7916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461671693,Faith Ministries Detroit Outreach Inc.,461671693,,,"This organization is not rated, Not rated, Not currently rated",,"1960 HERITAGE WALK, MILTON, GA, 30004-5514",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461671962,Rooted in Peace Ministry Inc.,461671962,,,"This organization is not rated, Not rated, Not currently rated",,"4608 S HAWTHORN AVE, BROKEN ARROW, OK, 74011-1565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461672340,Intermezzo Academy of Music Llc,461672340,,,"This organization is not rated, Not rated, Not currently rated",,"2131 RANCH DR, WESTMINSTER, CO, 80234-2646",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461672211,Spay Neuter Implementation Program Snip,461672211,,,"This organization is not rated, Not rated, Not currently rated",,"41125 179TH ST E, LANCASTER, CA, 93535-7523",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461672368,Gzsobols Parkinsons Network,461672368,,,"This organization is not rated, Not rated, Not currently rated",,"1675 LINDEN AVE, BOULDER, CO, 80304-1535",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461672966,Come Together Yc Inc.,461672966,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"4151 SHERMAN DR, RIVERSIDE, CA, 92503-4049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461672915,Kobuk 440 Racing Association Inc.,461672915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 410, KOTZEBUE, AK, 99752-0410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461673012,Reggaefit,461673012,,,"This organization is not rated, Not rated, Not currently rated",,"2150 NW 100TH AVE, PEMBROKE PNES, FL, 33024-1429",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461674800,BEREAN FUNDAMENTAL CHURCH OF FT MORGAN COLORADO,461674800,,,"This organization is not rated, Not rated, Not currently rated",,"710 LINCOLN ST, FORT MORGAN, CO, 80701-3249",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/461674828,CALIFORNIA WRITERS CLUB,461674828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5901, NAPA, CA, 94581-0901",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/461674861,DUCKS UNLIMITED INC,461674861,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461674920,Strong Tower Apostolic Church,461674920,,,"This organization is not rated, Not rated, Not currently rated",,"111 W HARRISON ST UNIT 410, CORONA, CA, 92878-3410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461675068,THOMAS M COOLEY STUDENT BAR ASSOCIATION,461675068,,,"This organization is not rated, Not rated, Not currently rated",,"9445 CAMDEN FIELD PKWY, RIVERVIEW, FL, 33578-0507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461675019,Holy Rosary Sustaining Fund,461675019,73%,2,,,"2323 54TH AVE E, FIFE, WA, 98424-1918",253-272-7012,TO PROVIDE SUPPORT TO HOLY ROSARY CHURCH AND SCHOOL EXCLUSIVELY FOR RELIGIOUS EDUCATION PURPOSES UNDER THE MEANING OF 501(C)(3) OF THE INTERNAL REVENUE CODE.,2015,No
https://www.charitynavigator.org/ein/461675549,Old Dog Retreat Inc.,461675549,,,"This organization is not rated, Not rated, Not currently rated",,"6280 S PALMER AVE, HOMOSASSA, FL, 34446-3169",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461675159,Project Lemonade Inc.,461675159,79%,3,,http://WWW.PROJECTLEMONADEPDX.ORG,"PO Box 96144, Portland, OR, 97296",503-422-0949,"PROJECT LEMONADE PROVIDES RESOURCES, OPPORTUNITIES, AND CONNECTIONS (CONTINUED ON SCHEDULE O)IN A POSITIVE AND WELCOMING ENVIRONMENT TO INSPIRE FOSTER YOUTH TO REACH ... (More)",2013,No
https://www.charitynavigator.org/ein/461676220,Madison Visionary Partners,461676220,93%,4,,http://WWW.MVPMADISON.ORG,"103 SPENRYN DR, MADISON, AL, 35758-1891",256-384-4358,"CONNECTING PEOPLE WHO CARE WITH CAUSES THAT MATTER TO ENRICH THE QUALITY OF LIFE IN THE CITY OF MADISON, AL.",2014,No
https://www.charitynavigator.org/ein/461676307,Mission West Foundation,461676307,12%,0,,,"16330 BAKE PKWY, IRVINE, CA, 92618-4667",949-208-7988,"STUDY AND PROMOTION OF BUDDHISM. TO ASSEMBLE A PLACE TO GATHER, WORSHIP AND STUDY BUDDHISM. TO ARRANGE AND ORGANIZE EVENTS TO PROMOTE BUDDHISM.",2013,No
https://www.charitynavigator.org/ein/461676360,Koh-Suh Mission Foundation,461676360,,,"This organization is not rated, Not rated, Not currently rated",,"267 S SAN PEDRO ST UNIT 224, LOS ANGELES, CA, 90012-3876",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461676668,Chews Life Dog Rescue,461676668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6019, OCEANSIDE, CA, 92052-6019",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461677118,Wounded Hearts Inc.,461677118,,,"This organization is not rated, Not rated, Not currently rated",,"5310 S 44TH PL, ROGERS, AR, 72758-8762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461677836,Asha Inc.,461677836,,,"This organization is not rated, Not rated, Not currently rated",,"11124 NE HALSEY ST STE 589, PORTLAND, OR, 97220-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461678414,Equip2serve,461678414,,,"This organization is not rated, Not rated, Not currently rated",,"6582 US HIGHWAY 431 BOX 146, ALEXANDRIA, AL, 36250-5059",,Missions and Pastor Training,2014,Yes
https://www.charitynavigator.org/ein/461678429,Passion Life Church,461678429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3476, MCDONOUGH, GA, 30253-1747",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461678866,Mookerji Foundation,461678866,,,"This organization is not rated, Not rated, Not currently rated",,"515 W PACES FERRY RD NW, ATLANTA, GA, 30305-1054",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461678970,United States Brain Injury Alliance,461678970,,,"This organization is not rated, Not rated, Not currently rated",,"9878 W BELLEVIEW AVE PMB 3106, DENVER, CO, 80123-2101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461679049,Patriots Honor,461679049,76%,3,Review Before Proceeding,http://patriotshonor.org,"3588 OAK RIDGE DR, YUBA CITY, CA, 95993-9241",916-918-9829,"The specific purpose is to provide resources and programs to military veterans and their families in order to assist in their recovery, rehabilitation and reintegrat ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461679682,Jesus One Heart Kingdom Outreach Inc.,461679682,,,"This organization is not rated, Not rated, Not currently rated",,"1026 NE 1ST AVE, HOMESTEAD, FL, 33030-4624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461679925,Bigfoot Community Events,461679925,,,"This organization is not rated, Not rated, Not currently rated",,"1325 14TH AVE, LONGVIEW, WA, 98632-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461680613,Canine Search and Rescue Association,461680613,,,"This organization is not rated, Not rated, Not currently rated",,"1112 BOSCHERT DR, SAINT CHARLES, MO, 63304-7205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461682365,SOCIETY FOR CREATIVE ANACHRONISM INC,461682365,76%,3,,http://WWW.SCA.ORG,"PO BOX 611928, SAN JOSE, CA, 95161-1928",800-789-7486,RECREATION & STUDY OF MEDIEVAL & RENNAISANCE HISTORY,2010,No
https://www.charitynavigator.org/ein/461681461,Polywogs Charities Inc.,461681461,,,"This organization is not rated, Not rated, Not currently rated",,"14812 FEATHER COVE LN, CLEARWATER, FL, 33762-3069",410-608-6924,To raise funds for Childrens Charities,2013,Yes
https://www.charitynavigator.org/ein/461682975,Warys Ministry,461682975,,,"This organization is not rated, Not rated, Not currently rated",,"2165 RUGBY AVE APT 217, COLLEGE PARK, GA, 30337-1042",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461683073,LADIES ORIENTAL SHRINE OF NORTH AMERICA GRAND COUNCIL,461683073,,,"This organization is not rated, Not rated, Not currently rated",,"118 SKYLINE BLVD, LYONS, GA, 30436-3035",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461681976,Connections 4 Kids,461681976,97%,4,,http://WWW.CONNECTIONS4KIDS.ORG,"PO BOX 427, CRAIG, CO, 81626-0427",970-824-1081,STRENGTHENING THE RESOURCES AND SERVICES FOR CHILDREN 0-8 AND THEIR FAMILIES IN NORTHWEST COLORADO. ALL CHILDERN AND FAMILIES IN MOFFAT AND RIO BLANCO COUNTIES HAVE ... (More),2014,No
https://www.charitynavigator.org/ein/461683218,STARLINGS NASHVILLE,461683218,,,"This organization is not rated, Not rated, Not currently rated",,"2733 PINE RIDGE DR, NASHVILLE, TN, 37207-3342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461683489,Cheyenne Mountain Wrestling Club - Cmwc,461683489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38513, COLORADO SPGS, CO, 80937-8513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461684597,Positive Change Matters Incorporated,461684597,,,"This organization is not rated, Not rated, Not currently rated",,"2506 CLEBURNE ST, HOUSTON, TX, 77004-5278",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461684147,Serenity Lane Health Services Foundation,461684147,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SERENITYLANE.ORG,"PO BOX 8549, COBURG, OR, 97408-1313",541-484-2156,TO RAISE AND ADMINISTER FUNDS FOR THE BENEFIT OF SERENITY LANE HEALTH SERVICES.,2014,Yes
https://www.charitynavigator.org/ein/461684598,Awesome Angels Incorporated,461684598,,,"This organization is not rated, Not rated, Not currently rated",,"4418 ALMEDA RD, HOUSTON, TX, 77004-4902",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461684865,CALIFORNIA TEACHERS ASSOCIATION,461684865,,,"This organization is not rated, Not rated, Not currently rated",,"544 S E ST, EXETER, CA, 93221-1739",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/461685419,Dryad,461685419,92%,4,,http://DATADRYAD.ORG,"417 MACE BLVD, DAVIS, CA, 95618-6053",,TO PROMOTE THE AVAILABILITY OF DATA UNDERLYING FINDINGS IN THE SCIENTIFIC LITERATURE FOR RESEARCH AND EDUCATION,2014,No
https://www.charitynavigator.org/ein/461685458,UNITED EVANGELICAL CHURCHES - SHAMMAH LIBERATION MINISTRIES,461685458,,,"This organization is not rated, Not rated, Not currently rated",,"8587 MELVILLE DR, ELK GROVE, CA, 95758-7253",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/461685712,DUCKS UNLIMITED INC,461685712,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461685570,Friends of Sikes Adobe,461685570,,,"This organization is not rated, Not rated, Not currently rated",,"12655 SUNSET DR, ESCONDIDO, CA, 92025-8016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461682331,No Shirt No Shorts Our Mission,461682331,,,"This organization is not rated, Not rated, Not currently rated",,"797 PRIOR PL, PALM HARBOR, FL, 34683-3446",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461686413,Trans World Ministries,461686413,,,"This organization is not rated, Not rated, Not currently rated",,"7045 LEETSDALE DRIVE, DENVER, CO, 80224-1735",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461686535,Haat Force South Metro Inc.,461686535,,,"This organization is not rated, Not rated, Not currently rated",http://haatforce.org,"4300 S LINCOLN ST, ENGLEWOOD, CO, 80113-5729",720-761-2109,TO AGGRESSIVELY ADDRESS THE NEEDS OF PEOPLE EXPERIENCING HOMELESSNESS THE SOUTH METRO DENVER AREA AND PROVIDE LIFE-SAVING ASSISTANCE IN A COLLABORATIVE RESPONSE TO H ... (More),2013,Yes
