url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/314443400,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,314443400,66%,2,,http://www.adamscountyfairground.org,"PO BOX 548, WEST UNION, OH, 45693-0548",,CONDUCT A 7-DAY COUNTY FAIR,2015,No
https://www.charitynavigator.org/ein/314443449,House of Hope for Recovery,314443449,96%,4,,http://WWW.HOFHOPE.ORG,"825 DENNISON AVE, COLUMBUS, OH, 43215-1315",614-291-4691,REHABILITATION OF ADULT ALCOHOLICS AND DRUG ADDICTS.,1967,No
https://www.charitynavigator.org/ein/314443129,ST MATTHIAS CHURCH,314443129,,,"This organization is not rated, Not currently rated, Not rated",,"1582 FERRIS RD, COLUMBUS, OH, 43224-2115",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314443573,OHIO AGRIBUSINESS ASSOCIATION,314443573,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OABA.NET,"5151 REED RD STE 200A, COLUMBUS, OH, 43220-2598",614-326-7520,"TO PROMOTE THE INTEREST OF THE OHIO AGRIBUSINESS INDUSTRY AND THOSE ENGAGED IN THE AGRIBUSINESS INDUSTRY THROUGH EDUCATION, LEGISLATIVE ACTIVITIES PUBLIC RELATIONS, ... (More)",1947,Yes
https://www.charitynavigator.org/ein/314443460,LOWER LIGHTS COMMUNITY,314443460,,,"This organization is not rated, Not currently rated, Not rated",,"1066 BELLOWS AVE, COLUMBUS, OH, 43223-1442",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/314443574,Central Ohio Mental Health Center,314443574,,,"This organization is not rated, Not currently rated, Not rated",,"175 SOUTH SANDUSKY STREET 433, DELAWARE, OH, 43015-2621",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/314443576,UNITED CHURCH OF GRANVILLE,314443576,,,"This organization is not rated, Not currently rated, Not rated",,"115 W BROADWAY, GRANVILLE, OH, 43023-1179",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/314443575,COMMUNITY UNITED METHODIST CHURCH,314443575,,,"This organization is not rated, Not currently rated, Not rated",,"120 N PICKAWAY ST, CIRCLEVILLE, OH, 43113-1730",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/314443806,FAIRMOOR PRESBYTERIAN CHURCH,314443806,,,"This organization is not rated, Not currently rated, Not rated",,"360 JAMES ROAD, COLUMBUS, OH, 43230-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/314443901,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,314443901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 678, MARYSVILLE, OH, 43040-0678",,PROVIDES UNION COUNTY WITH AGRICULTURAL EDUCATION AND ENTERTAINMENT. ALL COUNTY RESIDENTS BENEFIT BY ATTENDING OR PARTICIPATING.,2015,Yes
https://www.charitynavigator.org/ein/314443680,FIRST CHURCH OF GOD,314443680,,,"This organization is not rated, Not currently rated, Not rated",,"3920 GALLIA ST, NEW BOSTON, OH, 45662-4925",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/314444253,CHRISTS EVANGELICAL LUTHERAN CHURCH,314444253,,,"This organization is not rated, Not currently rated, Not rated",,"1101 STEUBENVILLE AVE, CAMBRIDGE, OH, 43725-2533",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/314444717,FRANKLIN COUNTY AGRICULTURAL SOCIETY,314444717,77%,3,,http://fcfair.org,"PO BOX 6, HILLIARD, OH, 43026-0006",,"To promote, teach, support, encourage and expand the principles of good animal husbandry and agriculture withing said county; and promote, support encourage and exte ... (More)",2024,No
https://www.charitynavigator.org/ein/314445022,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,314445022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, DELAWARE, OH, 43015-0441",740-369-9984,"To promote and protect the goodwill of the club among its members, needy veterans, and the outside community and various charitable activities.",1940,Yes
https://www.charitynavigator.org/ein/314445700,Lithopolis Cemetery Association,314445700,,,"This organization is not rated, Not currently rated, Not rated",http://LITHOPOLISCEMETERY.ORG,"4365 CEDAR HILL RD NW, CANAL WNCHSTR, OH, 43110-9543",,OPERATION OF CEMETERY AND MAUSOLEUM,1962,Yes
https://www.charitynavigator.org/ein/314446019,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,314446019,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COLUMBUSAFLCIO.COM,"4150 E MAIN ST FL 1, WHITEHALL, OH, 43213-2953",614-397-2134,"TO ORGANIZE ALL WORKERS FOR THE ECONCOMIC, MORAL AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1956,Yes
https://www.charitynavigator.org/ein/314446143,HILLCREST BAPTIST CHURCH,314446143,,,"This organization is not rated, Not currently rated, Not rated",,"2480 W BROAD ST, COLUMBUS, OH, 43204-3321",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/314446189,Marion Community Foundation,314446189,99%,4,,http://www.marioncommunityfoundation.org,"504 S STATE ST, MARION, OH, 43302-5036",740-387-9704,"The mission of Marion Community Foundation is to continually improve the Marion area community through philanthropy, leadership, and civic engagement.",2000,No
https://www.charitynavigator.org/ein/314446480,COMMUNICATION WORKERS OF AMERICA,314446480,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12147, GRANDVIEW, OH, 43212-0147",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/314446763,UTILITY WORKERS UNION OF AMERICA AFL-CIO,314446763,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, CHESHIRE, OH, 45620-0342",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/314446797,UNITED METHODIST CHURCH AND ITS AFFILIATED ORGANIZATIONS,314446797,,,"This organization is not rated, Not currently rated, Not rated",,"24 S MULBERRY ST, CHILLICOTHE, OH, 45601-3325",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/314446857,OHIO OPERATING ENGINEERS HEALTH & WELFARE PLAN,314446857,,,"This organization is not rated, Not currently rated, Not rated",,"1180 DUBLIN RD, COLUMBUS, OH, 43215-1008",614-488-0708,"THE OHIO OPERATING ENGINEERS HEALTH AND WELFARE PLAN PROVIDES (CONTINUED ON SCHEDULE O)HEALTH AND WELFARE BENEFITS TO APPROXIMATELY 30,100 QUALIFIED MEMBERS AND DEPE ... (More)",1961,Yes
https://www.charitynavigator.org/ein/314446886,MARIETTA LODGE 1823 LOYAL ORDER OF MOOSE,314446886,,,"This organization is not rated, Not currently rated, Not rated",,"169 FRONT ST # 171, MARIETTA, OH, 45750-3125",740-373-7007,"The Organization unites its members in the bonds of fraternity, benevolence, and charity. This is accomplished through a year round schedule of social and recreation ... (More)",1935,Yes
https://www.charitynavigator.org/ein/314446959,OHIOHEALTH CORPORATION,314446959,,,"This organization is not rated, Not currently rated, Not rated",http://www.obleness.org,"3430 OHIOHEALTH PKWY, COLUMBUS, OH, 43202-1575",,To improve the health of those we serve.,1991,Yes
https://www.charitynavigator.org/ein/314446998,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,314446998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 977, NEWARK, OH, 43058-0977",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/314480721,DELTA THETA TAU SORORITY,314480721,,,"This organization is not rated, Not currently rated, Not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/315282186,Inspirational Community Center Ministry Inc.,315282186,,,"This organization is not rated, Not currently rated, Not rated",,"805 STEVENSON ST, GARY, IN, 46406-1945",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/316000012,THE BUTLER COUNTY AGRICULTURAL SOCIETY,316000012,73%,2,,http://BUTLERCOUNTYOHFAIR.ORG,"1715 FAIRGROVE AVE, HAMILTON, OH, 45011-1961",513-892-1423,"THE SOLE PURPOSE SHALL BE FOR THE IMPROVEMENT OF AGRICULTURAL HORTICULTURE, BETTER LIVESTOCK, UNIFORM DOMESTIC SCIENCE AND ART, GENERAL COMMUNITY BETTERMENT, TOGETHE ... (More)",2024,No
https://www.charitynavigator.org/ein/316000087,The American Leather Chemists Association,316000087,76%,3,,http://WWW.LEATHERCHEMISTS.COM,"5997 CENTER HILL AVE BLD C, CINCINNATI, OH, 45224-1701",513-290-2502,ALCA IS ORGANIZED AND OPERATED FOR SCIENTIFIC PURPOSES AND PUBLISHES INVESTIGATIVE AND SCIENTIFIC RESEARCH DEALING WITH CHEMISTRY AND OTHER RELATED ADVANCES WITHIN T ... (More),1951,No
https://www.charitynavigator.org/ein/316000100,Dayton Metro Library Finance Department,316000100,,,"This organization is not rated, Not currently rated, Not rated",,"215 E 3RD ST, DAYTON, OH, 45402-2103",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316000101,Dayton Performing Arts Alliance,316000101,99%,4,,https://daytonperformingarts.org/,"126 North Main Street, Suite 210, Dayton, OH, 45402",937-224-3521,"In 2012, the leadership of the Dayton Opera, Dayton Ballet, and Dayton Philharmonic Orchestra created a groundbreaking and innovative merger, forging these three art ... (More)",1933,No
https://www.charitynavigator.org/ein/316000243,4-H Camp Clifton Inc.,316000243,,,"This organization is not rated, Not currently rated, Not rated",,"2256 CLIFTON RD, YELLOW SPGS, OH, 45387-7705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/316000273,Greene County Public Library,316000273,92%,4,,,"76 E MARKET ST, XENIA, OH, 45385-3109",,The Greene County Public Library is the community connection to reading lifetime learning and personal and professional enrichment for people of all ages.,1974,No
https://www.charitynavigator.org/ein/316000378,MIDPOINTE LIBRARY SYSTEM,316000378,,,"This organization is not rated, Not currently rated, Not rated",,"125 S BROAD ST, MIDDLETOWN, OH, 45044-4004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/316000450,TRANSPORTATION-COMMUNICATIONS UNION,316000450,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TCUNION.ORG,"3 RESEARCH PL, ROCKVILLE, MD, 20850-3279",301-948-4910,THE NEGOTIATION AND ENFORCEMENT OF COLLECTIVE BARGAIN AGREEMENTS.,1944,Yes
https://www.charitynavigator.org/ein/316000467,BROTHERHOOD OF RAILROAD SIGNALMEN,316000467,,,"This organization is not rated, Not currently rated, Not rated",,"551 HIGHLAND WAY, HAGERSTOWN, MD, 21740-6235",304-816-4644,LABOR UNION,2019,Yes
https://www.charitynavigator.org/ein/316000472,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,316000472,,,"This organization is not rated, Not currently rated, Not rated",,"6951 MORRIS RD, FAIRFIELD TWP, OH, 45011-5423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/316000475,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,316000475,,,"This organization is not rated, Not currently rated, Not rated",,"2647 STERLING TRCE, BURLINGTON, KY, 41005-8482",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316000540,Springfield Symphony Orchestra Association,316000540,96%,4,,http://WWW.SPRINGFIELDSYM.ORG,"300 S FOUNTAIN AVE, SPRINGFIELD, OH, 45506-0000",937-325-8100,THE MISSION OF THE SPRINGFIELD SYMPHONY ORCHESTRA IS TO ENRICH THE LIVES OF THE PEOPLE IN SPRINGFIELD AND THE SURROUNDING REGION BY PRESENTING QUALITY PERFORMANCES O ... (More),1945,No
https://www.charitynavigator.org/ein/316000554,Tipp City Public Library,316000554,,,"This organization is not rated, Not currently rated, Not rated",,"11 E MAIN ST, TIPP CITY, OH, 45371-1925",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/316000630,Troy-Miami County Public Library,316000630,,,"This organization is not rated, Not currently rated, Not rated",,"419 W MAIN ST, TROY, OH, 45373-3243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/316000921,Payne Theological Seminary of Wilberforce Ohio,316000921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 474, WILBERFORCE, OH, 45384-0474",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/316001024,YELLOW SPRINGS COMMUNITY CHILDRENS CENTER,316001024,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.YSCCC.ORG,"320 CORRY ST, YELLOW SPGS, OH, 45387-1813",937-767-7236,"TO PROVIDE DAYCARE, INSTRUCTION AND MEALS FOR CHILDREN IN GREENE AND SOURROUNDING COUNTIES WHILE STRIVING TO PROVIDE AN ENVIRONMENT THAT IS RESPONSIVE TO THEIR DEVEL ... (More)",2024,Yes
https://www.charitynavigator.org/ein/316001203,FIRST CHRISTIAN CHURCH,316001203,,,"This organization is not rated, Not currently rated, Not rated",,"4520 ROSEDALE RD, MIDDLETOWN, OH, 45042-3872",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316001253,GRACE UNITED METHODIST CHURCH,316001253,,,"This organization is not rated, Not currently rated, Not rated",,"1401 W MAIN ST, SPRINGFIELD, OH, 45504-2850",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316001289,LINCOLN PARK BAPTIST CHURCH,316001289,,,"This organization is not rated, Not currently rated, Not rated",,"2965 BLUE ROCK RD, CINCINNATI, OH, 45239-6337",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316001298,MCKINLEY METHODIST CHURCH,316001298,,,"This organization is not rated, Not currently rated, Not rated",,"196 HAWTHORN ST, DAYTON, OH, 45402-8342",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316001308,EPWORTH UNITED METHODIST CHURCH TREAS,316001308,,,"This organization is not rated, Not currently rated, Not rated",,"7612 PERRY ST, CINCINNATI, OH, 45231-3443",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316001380,ST JOHNS LUTHERAN CHURCH OF DAYTON OHIO,316001380,,,"This organization is not rated, Not currently rated, Not rated",,"141 S LUDLOW ST, DAYTON, OH, 45402-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316001317,NORTH RIVERDALE EVANGELICAL LUTHERAN CHURCH,316001317,,,"This organization is not rated, Not currently rated, Not rated",,"45 KURTZ AVE, DAYTON, OH, 45405-2717",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316001454,UNITY OF GARDEN PARK,316001454,,,"This organization is not rated, Not currently rated, Not rated",,"3581 W GALBRAITH RD, CINCINNATI, OH, 45239-4055",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316001456,WALNUT HILLS BAPTIST CHURCH,316001456,,,"This organization is not rated, Not currently rated, Not rated",,"2386 KEMPER LN, CINCINNATI, OH, 45206-2665",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316001461,MEMORIAL UNITED METHODIST CHURCH,316001461,,,"This organization is not rated, Not currently rated, Not rated",,"26 N LOCUST ST, W CARROLLTON, OH, 45449-1408",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316001538,CALVARY UNITED METHODIST CHURCH,316001538,,,"This organization is not rated, Not currently rated, Not rated",,"1930 W GALBRAITH RD, CINCINNATI, OH, 45239-4753",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316001540,GENERAL COUNCIL ON FINANCE & ADMNS OF THE UNITED METHODIST CHURCH,316001540,,,"This organization is not rated, Not currently rated, Not rated",,"6365 CORBLY RD, CINCINNATI, OH, 45230-1537",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316001588,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,316001588,,,"This organization is not rated, Not currently rated, Not rated",,"2652 MILLVILLE SHANDON RD, HAMILTON, OH, 45013-8212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316001594,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,316001594,,,"This organization is not rated, Not currently rated, Not rated",,"6712 PALESTINE UNION CITY RD, GREENVILLE, OH, 45331-9439",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316001596,BROTHERHOOD OF RAILROAD SIGNALMEN,316001596,,,"This organization is not rated, Not currently rated, Not rated",,"266 TOWNSHIP ROAD 581, SULLIVAN, OH, 44880-9768",440-452-8429,Labor Union's conduct of collective bargaining on behalf of its member,1941,Yes
https://www.charitynavigator.org/ein/316001633,CONCORDIA LUTHERAN CHURCH,316001633,,,"This organization is not rated, Not currently rated, Not rated",,"250 PEACH ORCHARD AVE, OAKWOOD, OH, 45419-2642",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316001642,Springfield Museum of Art,316001642,41%,0,,http://WWW.SPRINGFIELDART.NET,"107 CLIFF PARK RD, SPRINGFIELD, OH, 45504-2501",937-325-4673,Springfield Museum of Art (SMoA) expands creativity and vitality by connecting art and communities.,1952,No
https://www.charitynavigator.org/ein/316001663,PIQUA BAPTIST CHURCH,316001663,,,"This organization is not rated, Not currently rated, Not rated",,"1402 W HIGH ST, PIQUA, OH, 45356-2504",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316001682,NORTH AMERICAN LUTHERAN CHURCH,316001682,,,"This organization is not rated, Not currently rated, Not rated",,"2899 W MAIN ST, TROY, OH, 45373-8301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316001693,NORTH AMERICAN LUTHERAN CHURCH,316001693,,,"This organization is not rated, Not currently rated, Not rated",,"1801 SAINT PARIS PIKE, SPRINGFIELD, OH, 45504-1203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316004341,CINCINNATI VIKING CLUB CO,316004341,,,"This organization is not rated, Not currently rated, Not rated",,"107 LUMSDEN ST, CINCINNATI, OH, 45226-1550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316004371,GREATER CINCINNATI DEAF CLUB INC,316004371,,,"This organization is not rated, Not currently rated, Not rated",,"3938 SPRING GROVE AVE, CINCINNATI, OH, 45223-2639",513-541-6568,"TO PROVIDE A MEETING PLACE FOR THE DEAF AND HARD-OF-HEARING IN THE GREATER CINCINNATI AREA, FOR EDUCATION AND SOCIAL PURPOSES.",1945,Yes
https://www.charitynavigator.org/ein/316004913,Christian Restoration Association,316004913,,,"This organization is not rated, Not currently rated, Not rated",,"7133 CENTRAL PARKE BLVD, MASON, OH, 45040-7451",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/316005124,THE GRACE COLLECTIVE CHURCH OF THE NAZARENE,316005124,,,"This organization is not rated, Not currently rated, Not rated",,"610 BROWN ST, DAYTON, OH, 45402-2812",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316005307,Former County Hospital,316005307,,,"This organization is not rated, Not currently rated, Not rated",,"610 W MAIN ST, WILMINGTON, OH, 45177-2125",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/316005339,LEBANON COMMUNITY METHODIST CHURCH,316005339,,,"This organization is not rated, Not currently rated, Not rated",,"200 E SILVER ST, LEBANON, OH, 45036-1814",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316005342,FAR HILLS COMMUNITY CHURCH,316005342,,,"This organization is not rated, Not currently rated, Not rated",,"2601 E ALEX BELL RD, DAYTON, OH, 45459-2621",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316006092,Sightless Children Club,316006092,57%,1,,http://WWW.SIGHTLESSCHILDREN.ORG,"PO BOX 656, VANDALIA, OH, 45377-0656",,"OUR PURPOSE IS TO HELP BLIND AND VISUALLY IMPAIRED PEOPLE ACHIEVE SELF-CONFIDENCE, SOCIAL INDEPENDENCE, SELF-SUFFICIENCY AND SELF-RESPECT BY PROVIDING THEM WITH AIDS ... (More)",1954,No
https://www.charitynavigator.org/ein/316006256,ST JOHN THE BAPTIST CHURCH,316006256,,,"This organization is not rated, Not currently rated, Not rated",,"509 HARRISON AVE, HARRISON, OH, 45030-1307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316006420,High Street Christian Church,316006420,,,"This organization is not rated, Not currently rated, Not rated",,"532 HIGH ST, HAMILTON, OH, 45011-6015",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/316006526,Ohio Messianic Testimony,316006526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15332, CINCINNATI, OH, 45215-0332",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/316006528,St. Pauls Evangelical & Reformed Church,316006528,,,"This organization is not rated, Not currently rated, Not rated",,"500 N DOWNING ST, PIQUA, OH, 45356-2212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/316007735,SHROYER ROAD BAPTIST CHURCH,316007735,,,"This organization is not rated, Not currently rated, Not rated",,"508 SHROYER RD, DAYTON, OH, 45419-4049",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316007212,OXFORD UNITED METHODIST CHURCH,316007212,,,"This organization is not rated, Not currently rated, Not rated",,"14 N POPLAR ST, OXFORD, OH, 45056-1255",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316007535,IMMANUEL LUTHERAN CHURCH,316007535,,,"This organization is not rated, Not currently rated, Not rated",,"1285 MAIN ST, HAMILTON, OH, 45013-1621",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316007851,The Childrens Outing,316007851,,,"This organization is not rated, Not currently rated, Not rated",,"1 RIVER PL, WILMINGTON, DE, 19801-5125",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/316007852,Home Church,316007852,,,"This organization is not rated, Not currently rated, Not rated",,"356 HOME AVE, XENIA, OH, 45385-5520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316008187,Brookwood Elementary Pto,316008187,,,"This organization is not rated, Not currently rated, Not rated",,"1325 STAHLHEBER RD, HAMILTON, OH, 45013-1913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/316008225,GROESBECK UNITED METHODIST CHURCH,316008225,,,"This organization is not rated, Not currently rated, Not rated",,"8871 COLERAIN AVE, CINCINNATI, OH, 45251-2919",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316008508,Ohio Valley Foundation,316008508,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/316008551,The Grail,316008551,100%,4,,http://WWW.GRAIL-US.ORG,"931 OBANNONVILLE RD, LOVELAND, OH, 45140-9741",513-683-2340,"PROGRAMMING & EDUCATION IN SOCIAL JUSTICE, INTERNATIONAL UNDERSTANDING, SPIRITUALITY, WOMEN'S LEADERSHIP, AND THE ENVIRONMENT. EDUCATIONAL PROGRAMS, ARTS PROGRAMS, L ... (More)",2003,No
https://www.charitynavigator.org/ein/316008940,White Oak Christian Church,316008940,,,"This organization is not rated, Not currently rated, Not rated",,"3675 BLUE ROCK RD, CINCINNATI, OH, 45247-3763",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/316009177,Crossview Christian Church,316009177,,,"This organization is not rated, Not currently rated, Not rated",,"4237 E SOCIAL ROW RD, WAYNESVILLE, OH, 45068-9202",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316009214,FOREST CHAPEL METHODIST CHURCH,316009214,,,"This organization is not rated, Not currently rated, Not rated",,"680 W SHARON RD, CINCINNATI, OH, 45240-3628",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316009492,HOPE EVANGELICAL LUTHERAN CHURCH,316009492,,,"This organization is not rated, Not currently rated, Not rated",,"1710 DAMASCUS AVE, SPRINGFIELD, OH, 45506-3004",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/316009965,ZION EVANGELICAL LUTHERN CHURCH,316009965,,,"This organization is not rated, Not currently rated, Not rated",,"1500 BROADWAY ST, SPRINGFIELD, OH, 45504-2311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316010189,FIFTH LUTHERAN CHURCH,316010189,,,"This organization is not rated, Not currently rated, Not rated",,"1331 E HIGH ST, SPRINGFIELD, OH, 45505-1125",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316010814,BUCKEYE LAKE YACHT CLUB,316010814,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BUCKEYELAKEYC.COM,"PO BOX 867, BUCKEYE LAKE, OH, 43008-0867",740-929-9941,"SOCIAL CLUB FORMED TO PROMOTE SAILING AND BOATING THROUGH EDUCATION, TRAINING AND COMPETITIVE RACING.",,Yes
https://www.charitynavigator.org/ein/316011252,DELTA SIGMA THETA SORORITY INC,316011252,,,"This organization is not rated, Not currently rated, Not rated",,"824 N DURYEA PL, PEORIA, IL, 61606-1150",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/316014837,Middletown Fine Arts Center,316014837,76%,3,,http://WWW.MIDDLETOWNARTSCENTER.COM,"PO BOX 441, MIDDLETOWN, OH, 45042-0441",,THE PURPOSE OF THE MIDDLETOWN FINE ARTS CENTER IS EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES AND TO FURTHER THE ARTISTIC EDUATION AND CULTURE OF MIDDLETOWN ... (More),1960,No
https://www.charitynavigator.org/ein/316014855,Church of Christ,316014855,,,"This organization is not rated, Not currently rated, Not rated",,"185 S COLLEGE ST, SABINA, OH, 45169-1306",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316014950,OUR LADY OF PERPETUAL HELP CATHOLIC SCHOOL-CHURCH,316014950,,,"This organization is not rated, Not currently rated, Not rated",,"3730 BROADWAY, GROVE CITY, OH, 43123-2235",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316015130,ARCHES AT OAK HILLS,316015130,,,"This organization is not rated, Not currently rated, Not rated",,"6453 BRIDGETOWN RD, CINCINNATI, OH, 45248-2934",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316015354,Twigs of Childrens Hospital,316015354,83%,3,,http://www.nationwidechildrens.org,"700 CHILDRENS DR, COLUMBUS, OH, 43205-2664",614-355-5400,"Support Patient Care, Research and Education at Nationwide Children's Hospital in Columbus, Ohio.",1956,No
https://www.charitynavigator.org/ein/316016682,BOY SCOUTS OF AMERICA,316016682,97%,4,,http://WWW.DANBEARD.ORG,"3825 EDWARDS RD STE 520, CINCINNATI, OH, 45209-1288",513-718-6065,THE PRIMARY MISSION OF THE BOY SCOUTS OF AMERICA 438 DAN BEARD COUNCIL TR FUND IS TO SUPPORT THE BOY SCOUTS OF AMERICA - COUNCIL 438 DAN BEARD.,1965,No
https://www.charitynavigator.org/ein/316016786,AB CORD CHARITABLE FOUNDATION TR NECT,316016786,,,"This organization is not rated, Not currently rated, Not rated",,"4125 HAMILTON AVE, CINCINNATI, OH, 45223-2246",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316017315,Southwestern Ohio Instructional Technology Association Inc.,316017315,100%,4,,http://www.soita.org,"1205 E 5TH ST, DAYTON, OH, 45402-2221",937-746-6333,"To strengthen the communities we serve through programs and services that inspire and inform, educate and engage, fostering citizenship and culture, the joy of learn ... (More)",1991,No
https://www.charitynavigator.org/ein/316017532,Harry B Smith Tr Ua,316017532,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316017720,EDWARD WORTHINGTON,316017720,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/316017747,MATTHEW W ALLEN NO 20112,316017747,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
