url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/932181168,Performance Advantage Engagement,932181168,,,"This organization is not rated, Not rated, Not currently rated",,"231 COOLIDGE AVE APT 410, WATERTOWN, MA, 02472-1560",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932181588,ERAC FOUNDATION,932181588,,,"This organization is not rated, Not rated, Not currently rated",,"480 RILEY ST, BUFFALO, NY, 14208-2115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932182757,Electric Eels,932182757,,,"This organization is not rated, Not rated, Not currently rated",,"1330 GAGE RD, DELANSON, NY, 12053-2167",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932182780,P Nut S Freedom Farm Animal Sanctuary Inc.,932182780,,,"This organization is not rated, Not rated, Not currently rated",,"37 BECKWITH RD, PINE CITY, NY, 14871-9582",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932183786,Bill Hughes Memorial Foundation Inc.,932183786,,,"This organization is not rated, Not rated, Not currently rated",,"17 FIELDSTONE DR, LONG VALLEY, NJ, 07853-3210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932184342,ISLAY WALDEN EDUCATION ALLIANCE A NJ NONPROFIT CORPORATIO,932184342,,,"This organization is not rated, Not rated, Not currently rated",https://www.islaywalden.org,"331 RIDGE RD, SOUTHAMPTON, NJ, 08088-3506",,"Through the lens of history, heritage, faith, and scholarship, the Islay Walden Education Alliance is dedicated to helping people understand themselves and others th ... (More)",2023,Yes
https://www.charitynavigator.org/ein/932184225,Everybody Fitz Events,932184225,,,"This organization is not rated, Not rated, Not currently rated",,"32 CRESCENT AVE, MELROSE, MA, 02176-4510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932184529,Art of Debating,932184529,,,"This organization is not rated, Not rated, Not currently rated",,"16 PARK CIR, SHORT HILLS, NJ, 07078-2130",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932187555,Greater Noakhali Society of Connecticut Inc.,932187555,,,"This organization is not rated, Not rated, Not currently rated",,"34 SETH DR, NAUGATUCK, CT, 06770-3856",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932188036,Improving Academic Medicine Underrepresentation,932188036,,,"This organization is not rated, Not rated, Not currently rated",,"79 BELNEL RD, BOSTON, MA, 02136-6466",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932188949,FAMILY PROMISE OF MIDCOAST MAINE,932188949,,,"This organization is not rated, Not rated, Not currently rated",,"37 MILLER ST, BELFAST, ME, 04915-6400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932187645,Point Zero Press,932187645,,,"This organization is not rated, Not rated, Not currently rated",,"1864 CORNELIA ST APT 1R, RIDGEWOOD, NY, 11385-5014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932192950,SENARY LEAF FOUNDATION,932192950,,,"This organization is not rated, Not rated, Not currently rated",,"34 BRADFORD LN, PLAINSBORO, NJ, 08536-2326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932194984,Youth for Positive Change,932194984,,,"This organization is not rated, Not rated, Not currently rated",,"33 GREENWOOD ST, NEW HAVEN, CT, 06519-5561",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932193332,Lasting Light Foundation Inc.,932193332,,,"This organization is not rated, Not rated, Not currently rated",,"2046 WINDSOR RD, NORTH BALDWIN, NY, 11510-2946",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932195187,Spf-Saath Inc.,932195187,,,"This organization is not rated, Not rated, Not currently rated",,"22 CRAY TER, FANWOOD, NJ, 07023-1507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932195580,Harwich Pickleball,932195580,,,"This organization is not rated, Not rated, Not currently rated",,"184 BANK ST, HARWICH PORT, MA, 02646-1321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932196202,Bell Blake Arts Foundation,932196202,,,"This organization is not rated, Not rated, Not currently rated",,"344 GROVE STREET PMB 60310, JERSEY CITY, NJ, 07302-5923",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932196841,EMMA CLARK FOUNDATION,932196841,,,"This organization is not rated, Not rated, Not currently rated",,"49 SHELBOURNE LN, WILLINGBORO, NJ, 08046-1409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932197177,Wonder Fund,932197177,,,"This organization is not rated, Not rated, Not currently rated",,"9 LANGNER LN, WILTON, CT, 06897-2628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932198593,Zero Theater,932198593,,,"This organization is not rated, Not rated, Not currently rated",,"50 LEWIS ST APT 334, EAST BOSTON, MA, 02128-2781",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932205598,NKUL EKANG YAMERICA,932205598,,,"This organization is not rated, Not rated, Not currently rated",,"2566 7TH AVE APT 3C, NEW YORK, NY, 10039-3241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932207250,CONG KC NANUET,932207250,,,"This organization is not rated, Not rated, Not currently rated",,"16 SCOTLAND HILL PARK, SPRING VALLEY, NY, 10977-5907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932205979,Congregation Lomdei Torah Inc.,932205979,,,"This organization is not rated, Not rated, Not currently rated",,"76 RHODE ISLAND DR, JACKSON, NJ, 08527-1454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932208387,Norsemen 878 Foundation Inc.,932208387,,,"This organization is not rated, Not rated, Not currently rated",,"362 GUYON AVE, STATEN ISLAND, NY, 10306-5337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932209488,North America Limi Welfare Society Inc.,932209488,,,"This organization is not rated, Not rated, Not currently rated",,"5113 63RD STREET FL 1, WOODSIDE, NY, 11377-5837",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932209366,Friends of Hkis Inc.,932209366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932202853,ENAS FOUNDATION INC,932202853,,,"This organization is not rated, Not rated, Not currently rated",,"18917 JAMAICA AVE, HOLLIS, NY, 11423-2513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932197483,The Uvote,932197483,,,"This organization is not rated, Not rated, Not currently rated",,"11 BRENTWOOD DR, N CALDWELL, NJ, 07006-4336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932211636,Trureform,932211636,,,"This organization is not rated, Not rated, Not currently rated",,"2911 DIXWELL AVE STE 305A, HAMDEN, CT, 06518-3159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932202705,Once Upon A Story Hour,932202705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, MADISON, NH, 03849-0282",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932206130,Sheets and Shears,932206130,,,"This organization is not rated, Not rated, Not currently rated",,"1090 OCEAN HEIGHTS AVE, EGG HBR TWP, NJ, 08234-9307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932213288,Collective Kindness Inc.,932213288,,,"This organization is not rated, Not rated, Not currently rated",,"1100 PARK PL APT 3, BROOKLYN, NY, 11213-5982",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932213302,United Immigration Services Inc.,932213302,,,"This organization is not rated, Not rated, Not currently rated",,"100 DUFFY AVE STE 510, HICKSVILLE, NY, 11801-3636",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932211441,Grand River-East Harlem to Les,932211441,,,"This organization is not rated, Not rated, Not currently rated",,"328 E 120TH ST APT 1, NEW YORK, NY, 10035-3119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932215908,Peace Begins With A Smile Inc.,932215908,,,"This organization is not rated, Not rated, Not currently rated",,"79 MADISON AVE FL 8, NEW YORK, NY, 10016-7810",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932216590,Developing Young Professionals Inc.,932216590,,,"This organization is not rated, Not rated, Not currently rated",,"696 PARK ST, HARTFORD, CT, 06106-4614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932215001,Energy Efficiency Institute Inc.,932215001,,,"This organization is not rated, Not rated, Not currently rated",,"20 MILLWAY RD, LUMBERTON, NJ, 08048-6204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932217326,LA-LOUI-SHA,932217326,,,"This organization is not rated, Not rated, Not currently rated",,"160 MORGAN ST, JERSEY CITY, NJ, 07302-6237",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932217788,Empowered Immigrant Women Unite,932217788,,,"This organization is not rated, Not rated, Not currently rated",,"124 LISBON ST 3I, LEWISTON, ME, 04240-7106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932214206,Northville Educational Foundation Inc.,932214206,,,"This organization is not rated, Not rated, Not currently rated",,"131 S 3RD STREET, NORTHVILLE, NY, 12134-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932214846,Rays Boosters Inc.,932214846,,,"This organization is not rated, Not rated, Not currently rated",,"981 KLEIN RD, WILLIAMSVILLE, NY, 14221-1912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932213900,Winterport Senior Citizens Group,932213900,,,"This organization is not rated, Not rated, Not currently rated",,"2 PARK DR APT 102, WINTERPORT, ME, 04496-3283",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932219267,Perkins Pond Protective Association,932219267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, SUNAPEE, NH, 03782-0123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932217162,Research to Empower Limited,932217162,,,"This organization is not rated, Not rated, Not currently rated",,"6 IRIS LN, SYOSSET, NY, 11791-2807",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932219290,Rose Hope Inc.,932219290,,,"This organization is not rated, Not rated, Not currently rated",,"1001 19TH ST APT 2R, WATERVLIET, NY, 12189-1787",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932224028,Belfast Theatre Arts Company,932224028,,,"This organization is not rated, Not rated, Not currently rated",https://colonialtheatre.com/,"52 UNION ST, BELFAST, ME, 04915-6728",,"Promote and provide for the cultural and artistic education of persons of all ages through presentation of film, musical performances, theatrical performances, spoke ... (More)",2023,Yes
https://www.charitynavigator.org/ein/932223669,ZEMAN AGEULA INC,932223669,,,"This organization is not rated, Not rated, Not currently rated",,"682 LEFFERTS AVE, BROOKLYN, NY, 11203-1006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932219242,Steadfast Women in Ministry Inc.,932219242,,,"This organization is not rated, Not rated, Not currently rated",,"167 CEDAR CLIFF RD, MONROE, NY, 10950-4711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932223879,Bengali Communities of North America Bcna Inc.,932223879,,,"This organization is not rated, Not rated, Not currently rated",,"7309 LITTLE NECK PKWY, GLEN OAKS, NY, 11004-1130",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932225358,DIVYA MATHEW & JOHN PHILIP FOUNDATION,932225358,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 286142, NEW YORK, NY, 10128-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932225230,Mmnj-Usa Inc.,932225230,,,"This organization is not rated, Not rated, Not currently rated",,"53 BATTALION DR, BASKING RIDGE, NJ, 07920-3844",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932219983,KIDNEYS FOR KINDNESS,932219983,,,"This organization is not rated, Not rated, Not currently rated",,"21 LILY POND RD, ALTON, NH, 03809-5302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932225268,Moravia Athletics Booster Club Inc.,932225268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 652, MORAVIA, NY, 13118-0652",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932225412,Karel Gray Ministries Inc.,932225412,,,"This organization is not rated, Not rated, Not currently rated",,"57 SUCH ST, PARLIN, NJ, 08859-1735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932221740,Beazers Garden Urban Environmental Education Services I,932221740,,,"This organization is not rated, Not rated, Not currently rated",,"215 E GUN HILL RD APT 5N, BRONX, NY, 10467-2176",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932222724,SC OLD BOYS CLUB,932222724,,,"This organization is not rated, Not rated, Not currently rated",,"55 HARRISONVILLE LAKE RD, PILESGROVE, NJ, 08098-3103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932225797,Morgans Miles to Go Foundation,932225797,,,"This organization is not rated, Not rated, Not currently rated",,"459 CENTER RD, BRADFORD, NH, 03221-3604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932224514,BASIC SIX INC,932224514,,,"This organization is not rated, Not rated, Not currently rated",,"101 BROOK CT S, MANHASSET HL, NY, 11040-2204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932227813,ITALIAN AMERICAN LEADERSHIP FORUM,932227813,,,"This organization is not rated, Not rated, Not currently rated",,"8 E 69TH ST, NEW YORK, NY, 10021-4906",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932228992,FERAL CATS COUNT,932228992,,,"This organization is not rated, Not rated, Not currently rated",,"732 VAUXHALL STREET EXT, WATERFORD, CT, 06385-4354",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932228949,TEATRO ALLA SCALA ASSOCIATION OF AMERICA INC,932228949,,,"This organization is not rated, Not rated, Not currently rated",,"115 E 34TH STREET 1933, NEW YORK, NY, 10016-4629",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932230141,Liam McGuire Memorial Fund for A Better Community,932230141,,,"This organization is not rated, Not rated, Not currently rated",,"7648 FARMINGTON RD, MANLIUS, NY, 13104-2302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932231535,Aish Tamid of Edison-Highland Park,932231535,,,"This organization is not rated, Not rated, Not currently rated",,"16 N 9TH AVE, HIGHLAND PARK, NJ, 08904-3626",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932232850,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,932232850,,,"This organization is not rated, Not rated, Not currently rated",,"24 EMWOOD DR, EMERSON, NJ, 07630-1902",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/932231294,October Dream Animal Sanctuary and Rescue Inc.,932231294,,,"This organization is not rated, Not rated, Not currently rated",,"248 SHETUCKET TPKE, VOLUNTOWN, CT, 06384-1412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932231236,Nso Inspired Foundation,932231236,,,"This organization is not rated, Not rated, Not currently rated",,"2011 OCEAN AVE APT 5E, BROOKLYN, NY, 11230-6807",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932231906,NAUGATUCK PREMIER FOOTBALL & CHEER INC,932231906,,,"This organization is not rated, Not rated, Not currently rated",,"36 MAY ST, NAUGATUCK, CT, 06770-4247",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932227632,Mindful Mummies Charities Inc.,932227632,,,"This organization is not rated, Not rated, Not currently rated",,"58 HUBBARD AVE, FREEPORT, NY, 11520-6249",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932226921,CIVIL SERVICE EMPLOYEES ASSOCIATION,932226921,,,"This organization is not rated, Not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/932233561,RUBEN RAMOS JR CIVIC ASSOCIATION,932233561,,,"This organization is not rated, Not rated, Not currently rated",,"107 JEFFERSON ST, HOBOKEN, NJ, 07030-1808",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932230362,Reveille Veterans on Active Duty,932230362,,,"This organization is not rated, Not rated, Not currently rated",,"48 MELMORE GDNS, EAST ORANGE, NJ, 07017-2507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932234673,Set the Pace,932234673,,,"This organization is not rated, Not rated, Not currently rated",,"352 PARK AVE, EAST HARTFORD, CT, 06108-1754",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932236354,Help Our Friends Inc.,932236354,,,"This organization is not rated, Not rated, Not currently rated",,"124 CLAIRMONT CT, LAKEWOOD, NJ, 08701-5519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932236440,Popponesset Water Stewardship Alliance Inc.,932236440,,,"This organization is not rated, Not rated, Not currently rated",,"114 VAN BUREN DR, ABINGTON, MA, 02351-2921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932232930,CONG MECHITONIM INC,932232930,,,"This organization is not rated, Not rated, Not currently rated",,"670 MYRTLE AVE PMB 109, BROOKLYN, NY, 11205-3923",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932237785,IRENES HOME ESSENTIALS INC,932237785,,,"This organization is not rated, Not rated, Not currently rated",,"861 E 9TH ST, BROOKLYN, NY, 11230-2809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932234284,SPRING LAKE VOLUNTEER FIRE DEPARTMENT INC,932234284,,,"This organization is not rated, Not rated, Not currently rated",,"1007 5TH AVE, SPRING LAKE, NJ, 07762-1314",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932233426,Isa-E Church Ny Inc.,932233426,,,"This organization is not rated, Not rated, Not currently rated",,"10910 200TH ST, SAINT ALBANS, NY, 11412-1224",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932237982,NESHLYN CHILDRENS FOUNDATION,932237982,,,"This organization is not rated, Not rated, Not currently rated",,"12 SUNSET DR, MILFORD, MA, 01757-1318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932239855,ARES INSTITUTE LTD,932239855,,,"This organization is not rated, Not rated, Not currently rated",,"256 LORING AVE, PELHAM, NY, 10803-2221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932244258,Widows Sons Masonic Riders Association of Maine Mt. Moriah Cha,932244258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, BROWNFIELD, ME, 04010-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932243476,Community Support for West Elmira Basketball Courts,932243476,,,"This organization is not rated, Not rated, Not currently rated",,"111 MORNINGSIDE DR, ELMIRA, NY, 14905-1916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932237364,Nfsc New York Inc.,932237364,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1285, ELLICOTTVILLE, NY, 14731-1285",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932240121,Ten Ten Nyc,932240121,,,"This organization is not rated, Not rated, Not currently rated",,"9 W 8TH ST, NEW YORK, NY, 10011-9012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932237940,PARLOR ROOM,932237940,,,"This organization is not rated, Not rated, Not currently rated",,"32 MASONIC ST, NORTHAMPTON, MA, 01060-3587",860-904-4436,To provide an artist-forward venue that hosts exceptional shows in an up-close listening environment and to be a safe space for artists and patrons of all races and ... (More),2023,Yes
https://www.charitynavigator.org/ein/932244575,Lady Lion S Lacrosse Club Inc.,932244575,,,"This organization is not rated, Not rated, Not currently rated",,"15932 CTY RT 59, DEXTER, NY, 13634-0000",,Mission not available,2023,Yes
