url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223283364,Jewish Big Brother & Big Sister Assn of Gr Boston Endowment Fund I,223283364,100%,4,,http://WWW.JBBBS.ORG,"1430 MAIN ST, WALTHAM, MA, 02451-1623",617-965-7055,"THE PURPOSE OF JEWISH BIG BROTHERS & BIG SISTERS ASSOCIATON OF THE GREATER BOSTON ENDOWMENT FUND, INC. IS TO INSURE THE FINANCIAL VIABILITY AND STRENGTH OF THE JEWIS ... (More)",1996,No
https://www.charitynavigator.org/ein/223283376,PRIMERA IGL HISPANA ASSEMBLY OF GOD LA GRAN COMISION,223283376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, WILDWOOD, NJ, 08260-0061",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223283526,396 Straight Street Corp,223283526,,,"Not currently rated, Not rated, This organization is not rated",,"508 STRAIGHT ST, PATERSON, NJ, 07503-3044",,PROVIDE LOW-INCOME HOUSING FOR INDIVIDUALS WITH DISABILITIES,1994,Yes
https://www.charitynavigator.org/ein/223283666,Griswold Church of Christ,223283666,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 268, JEWETT CITY, CT, 06351-0268",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223283768,Montclair Rotary Foundation Inc.,223283768,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1746, MONTCLAIR, NJ, 07042-7746",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223283911,MDS Foundation,223283911,97%,4,Review Before Proceeding,http://www.mds-foundation.org/,"4573 South Broad Street, Suite 150, Yardville, NJ, 08620",800-637-0839,The Myelodysplastic Syndromes Foundation (MDS Foundation) was established by an international group of physicians and researchers to provide an ongoing exchange of i ... (More),2000,Yes
https://www.charitynavigator.org/ein/223283946,Ecmc Foundation Inc.,223283946,87%,3,,http://WWW.ECMC.EDU/THE-ECMC-FOUNDATION,"462 GRIDER STREET G-1, BUFFALO, NY, 14215-3021",716-898-5800,"AS OUR REGION, STATE AND NATION, WE ARE STILL RECOVERING FROM THE EFFECTS OF COVID ON OUR ORGANIZATIONS FROM STAFFING TO FUNDING. AMIDST THESE CHALLENGING TIMES, ECM ... (More)",1994,No
https://www.charitynavigator.org/ein/223283986,Capital District Squash Racquets Association Inc.,223283986,,,"Not currently rated, Not rated, This organization is not rated",,"11 EQUESTRIAN WAY, CLIFTON PARK, NY, 12065-6781",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223283667,Chilmark Town Affairs Council Inc.,223283667,92%,4,,http://WWW.CHILMARKCOMMUNITYCENTER.ORG/TOWN-AFFAIRS-COUN,"PO BOX 29, CHILMARK, MA, 02535-0029",508-560-2622,"SEE SCHEDULE OTO PROVIDE RECREATIONAL, ATHLETIC, CULTURAL, AND CREATIVE ACTIVITIES IN THE TOWN OF CHILMARK, MASSACHUSETTS.",1994,No
https://www.charitynavigator.org/ein/223284175,Lord of the Harvest Ministries,223284175,,,"Not currently rated, Not rated, This organization is not rated",,"987 SUMMIT AVE, JERSEY CITY, NJ, 07307-3601",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223284009,EDUCATIONAL SECRETARIES ASSOCIATION OF JERSEY CITY,223284009,,,"Not currently rated, Not rated, This organization is not rated",,"16 JOHN F KENNEDY BLVD A, JERSEY CITY, NJ, 07305-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223284046,Senate Presidents Forum,223284046,92%,4,,http://WWW.SENPF.ORG,"579 BROADWAY, HASTINGS ON HUDSON, NY, 10706-1710",914-693-1818,THE FORUM'S MISSION IS TO PROVIDE A NONPARTISAN ENVIRONMENT WHERE STATE SENATE LEADERS MEET TO CONSIDER POTENTIAL SOLUTIONS TO CRITICAL PROBLEMS FACING THE STATES.,1994,No
https://www.charitynavigator.org/ein/223284106,B F Johnson Community Center Inc.,223284106,73%,2,,,"149 SPRINGFIELD AVE, NEWARK, NJ, 07103-3037",973-642-2267,"The organization was established for the purpose of providing assistance to the community by promoting educational, recreational, and other group activities.",1997,No
https://www.charitynavigator.org/ein/223284393,BIONJ INC,223284393,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BIONJ.ORG,"1255 WHITEHORSE-MERCERVILLE RD 514, TRENTON, NJ, 08619-3800",609-890-3185,SEE SCHEDULE O,1994,Yes
https://www.charitynavigator.org/ein/223284309,HABITAT FOR HUMANITY IN MONMOUTH COUNTY INC,223284309,96%,4,,http://WWW.HABITATMONMOUTH.ORG,"45 SOUTH ST, FREEHOLD, NJ, 07728-2235",732-728-0441,"THE ORGANIZATION IS AN AFFILIATE OF HABITAT FOR HUMANITY INTERNATIONAL, WHICH SEEKS TO ELIMINATE SUBSTANDARD HOUSING WORLDWIDE. THE ORGANIZATION HELPS LOW-INCOME FAM ... (More)",1987,No
https://www.charitynavigator.org/ein/223284523,NABIP NJ,223284523,,,"Not currently rated, Not rated, This organization is not rated",,"312 NORTH AVE EAST, CRANFORD, NJ, 07016-2464",908-789-0700,"A STATEWIDE CONSUMER ADVOCACY ORGANIZATION OF PROFESSIONALS IN THE HEALTH INSURANCE INDUSTRY WHO ARE DEDICATED TO EDUCATING THE PUBLIC ON CRITICAL HEALTHCARE ISSUES, ... (More)",1997,Yes
https://www.charitynavigator.org/ein/223284547,Mansfield Township Warren County Fire Company Inc.,223284547,94%,4,,,"324 MAIN ST, PORT MURRAY, NJ, 07865-4035",,Put out fires in the community,1998,No
https://www.charitynavigator.org/ein/223284632,RUTGERS THE STATE UNIVERSITY OF NJ,223284632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223284636,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,223284636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 137, SOUTHPORT, CT, 06890-0137",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223284640,Wells River Action Program Inc.,223284640,,,"Not currently rated, Not rated, This organization is not rated",,"5 RAILROAD ST, WELLS RIVER, VT, 05081-5800",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223284700,Partners in Community Development,223284700,84%,3,,http://WWW.PARTNERSINCOMMUNITYDEVELOPMENT.ORG,"45 MAXSON ST, ROCHESTER, NY, 14609-7111",585-738-2675,"PARTNERS IN COMMUNITY DEVELOPMENT'S MISSION IS TO PROVIDE ON-SITE ACTIVITIES AT LOW-INCOME HOUSING COMPLEXES THAT PROMOTE COMMUNITY EMPOWERMENT, INCLUSION, AND ECONO ... (More)",1995,No
https://www.charitynavigator.org/ein/223284894,Liberty Riverside Healthcare Inc.,223284894,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223284789,Shore Memorial Hospital Workers Compensation Trust,223284789,52%,1,,,"C/O GLENN INS 500 E ABSECON BLVD, ABSECON, NJ, 08201-0000",609-641-3000,The Trust fund is used exclusively for the purpose of providing workmens compensation benefits directly through self-insurance and certain excess insurance coverage,1994,No
https://www.charitynavigator.org/ein/223285022,Chatham Education Foundation,223285022,94%,4,,http://www.chathamedfoundation.org,"PO BOX 81, Chatham, NJ, 07928-0081",203-913-6853,Support educational excellence in the School District of the Chathams through parent and community donations.,1997,No
https://www.charitynavigator.org/ein/223284699,ASSOCIATION OF CERTIFIED FRAUD EXAMINERS GRANITE STATE CHAPTER,223284699,,,"Not currently rated, Not rated, This organization is not rated",,"C O SHIRLEY BHUTTO 48 PERIMETER RD, MANCHESTER, NH, 03103-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223284805,Mainstage Center for the Arts Inc.,223284805,41%,0,,http://WWW.MAINSTAGE.ORG,"27 S BLACK HORSE PIKE, BLACKWOOD, NJ, 08012-2952",856-227-3091,MAINSTAGE CENTER FOR THE ARTS BUILDS BETTER LIVES AND COMMUNITIES THROUGH THE PERFORMING ARTS BY CULTIVATING CREATIVE POTENTIAL AND ARTISTIC ACCOMPLISHMENT.,1994,No
https://www.charitynavigator.org/ein/223285118,Friends of Quality Education Inc.,223285118,,,"Not currently rated, Not rated, This organization is not rated",,"182 PROSPECT AVE, N ARLINGTON, NJ, 07031-5808",201-991-1040,"FRIENDS OF QUALITY EDUCATION INC PROVIDES SUPPORT TO CHARITABLE ORGANIZATIONS IN HUDSON COUNTY, EMPHASIZING A QUALITY EDUCATION FOR CHILDREN.",1994,Yes
https://www.charitynavigator.org/ein/223285364,Mount Moriah Missionary Baptist Church,223285364,,,"Not currently rated, Not rated, This organization is not rated",,"208 CENTER ST, CLIFFWOOD BEACH, NJ, 07735-5105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223285513,Edmund S Muskie Archives Foundation,223285513,,,"Not currently rated, Not rated, This organization is not rated",,"216 LANE HALL 2 ANDREWS ROAD, LEWISTON, ME, 04240-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223285553,African American Parent Support Group Inc.,223285553,,,"Not currently rated, Not rated, This organization is not rated",http://wwwpaapsg.weebly.com,"PO BOX 654, PLAINSBORO, NJ, 08536-0654",908-884-9562,AAPSG (African American Parent Support Group) is a group who advocates on behalf of the African American students and students of the Black diaspora in the West Wind ... (More),1995,Yes
https://www.charitynavigator.org/ein/223285649,Iglesia Pentecostal La Hermosa,223285649,,,"Not currently rated, Not rated, This organization is not rated",,"915 S AND W FRONT ST, CAMDEN, NJ, 08101-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223285696,MEADOW VIEW JUNIOR ACADEMY,223285696,,,"Not currently rated, Not rated, This organization is not rated",,"241 BORDENTOWN CHESTERFIELD RD, CHESTERFIELD, NJ, 08515-9657",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/223285707,Rotary Club of Sidney Community Foundation Inc.,223285707,83%,3,,,"PO BOX 333, SIDNEY, NY, 13838-0333",607-287-6042,"THE ROTARY CLUB OF SIDNEY COMMUNITY FOUNDATION, INC. WAS CREATED AS A MEANS TO INVEST IN THE FUTURE OF OUR COMMUNITY. ITS PURPOSE IS TO ENSURE CONTINUITY AND PERMANE ... (More)",1998,No
https://www.charitynavigator.org/ein/223285708,State University of New York Health Science Center at Syracuse Nursing,223285708,,,"Not currently rated, Not rated, This organization is not rated",,"750 E ADAMS ST, SYRACUSE, NY, 13210-2306",315-464-4416,THE ORGANIZATION'S MISSION IS TO RAISE FUNDS AND DISTRIBUTE THEM FOR SCHOLARSHIPS AND FOR PROGRAMS THAT BENEFIT THE INSTITUTION.,1994,Yes
https://www.charitynavigator.org/ein/223285709,Suny Health Science Ctr Syracuse College of Health Related Profess-,223285709,,,"Not currently rated, Not rated, This organization is not rated",,"750 E ADAMS ST, SYRACUSE, NY, 13210-2306",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223285769,Coastal Habitat for Humanity,223285769,77%,3,,http://WWW.COASTALHABITAT.ORG,"45 SOUTH ST, FREEHOLD, NJ, 07728-2235",732-988-7044,TO CONSTRUCT HOMES FOR LOW INCOME FAMILIES,1987,No
https://www.charitynavigator.org/ein/223285776,Netzach Yisroel-Ezer Nisuin Inc.,223285776,,,"Not currently rated, Not rated, This organization is not rated",,"1125 OCEAN AVE, LAKEWOOD, NJ, 08701-4577",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223285822,Bernard & Dorothy Hamstra Charitable Foundation,223285822,,,"Not currently rated, Not rated, This organization is not rated",,"629 SAINT MARKS AVE, WESTFIELD, NJ, 07090-1345",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223286103,HAMPTON UNIVERSITY,223286103,,,"Not currently rated, Not rated, This organization is not rated",,"91 HUDSON AVE, MAPLEWOOD, NJ, 07040-1402",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223285823,NATIONAL COUNCIL OF NEGRO WOMEN INC,223285823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 736, SOMERVILLE, NJ, 08876-0736",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/223285965,Visiting Nurse First Care Inc.,223285965,60%,2,,http://WWW.COMMUNITYVNA.ORG,"110 W END AVE, SOMERVILLE, NJ, 08876-1824",908-725-9355,"COMMUNITY BASED HEALTH CARE AGENCY THAT PROVIDES AND COORDINATES QUALITY HOME CARE, HOSPICE CARE AND COMMUNITY SERVICES AND PROMOTES HEALTH EDUCATION, WELLNESS AND P ... (More)",1994,No
https://www.charitynavigator.org/ein/223286143,NATIONAL COUNCIL OF NEGRO WOMEN,223286143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 257, RAHWAY, NJ, 07065-0257",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223286370,Kingdom Life Church Inc.,223286370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, PEMBERTON, NJ, 08068-0206",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223286434,East Bergen Christian Church Inc.,223286434,,,"Not currently rated, Not rated, This organization is not rated",,"320 BEVERLY RD, TEANECK, NJ, 07666-2553",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223285838,Kimberlys Fund Inc.,223285838,73%,2,,,"89 HEYERS MILL RD, COLTS NECK, NJ, 07722-1481",908-770-0811,KIMBERLY'S FUND INC. WAS FORMED TO RAISE FUNDS FOR FAMILIES IN FINANCIAL NEED DUE TO FAMILY HEALTH CRISIS. RECIPIENTS OF THE ORGANIZATION'S SUPPORT ARE REFERRED TO T ... (More),2014,No
https://www.charitynavigator.org/ein/223286635,Newbury Womens Club,223286635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 412, NEWBURY, VT, 05051-0412",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223287009,The Eternal Order of the Cherubim and Seraphim Church Inc.,223287009,,,"Not currently rated, Not rated, This organization is not rated",,"500 BROADWAY, NEWARK, NJ, 07104-4015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223286509,Berek Scholarship Foundation Inc.,223286509,,,"Not currently rated, Not rated, This organization is not rated",,"9 OLD ARMY POST RD, MORRISTOWN, NJ, 07960-6215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223287171,World Islamic Movement Inc.,223287171,,,"Not currently rated, Not rated, This organization is not rated",,"340 2ND ST, JERSEY CITY, NJ, 07302-2606",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223287170,Point Pleasant Soccer Club Inc.,223287170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 569, PT PLEASANT, NJ, 08742-0569",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223287117,BLACKS IN GOVERNMENT,223287117,,,"Not currently rated, Not rated, This organization is not rated",,"446 KINGSTON AVENUE, BROOKLYN, NY, 11225-4650",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/223287181,Hcm Family Life Deliverance Center Inc.,223287181,,,"Not currently rated, Not rated, This organization is not rated",,"652 OLD YORK RD, NESHANIC STA, NJ, 08853-3500",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223287208,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223287208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 674, SOMERVILLE, NJ, 08876-0674",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223287243,NEW JERSEY COUNCIL FOR HISTORY EDUCATION INC,223287243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 668, LONG VALLEY, NJ, 07853-0668",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223287221,Hhop Inc.,223287221,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 735, CLIFTON, NJ, 07015-0735",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223287292,The Sigety Family Foundation Inc.,223287292,,,"Not currently rated, Not rated, This organization is not rated",,"C/O KENBAR 1500 LEXINGTON AVENUE, NEW YORK, NY, 10029-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223287297,Jointure for Community Adult Education Inc.,223287297,96%,4,,http://WWW.JOINTURE.ORG,"500 US HIGHWAY 22, BRIDGEWATER, NJ, 08807-2405",908-722-0233,"THE ORGANIZATION WAS ESTABLISHED TO PROVIDE SERVICES FOR EDUCATION FOR ADULTS, INSTRUCTION IN ENGLISH TO NON-ENGLISH SPEAKING CLIENTS AND SPECIAL INSTRUCTION TO CHIL ... (More)",1994,No
https://www.charitynavigator.org/ein/223288857,Urban Renewal Corp,223288857,81%,3,,http://www.urbanrenewal.org,"224 SUSSEX AVE, NEWARK, NJ, 07103-2846",973-483-2882,"TRAINING COUNSELING TRAINING, COUNSELING, EDUCATION, AND TEMPORARY HOUSING FOR WELFARE RECIPIENTS, PRISONER RELEASE PROGRAMS, HOMELESS INDIVIDUALS, AND AIDS VICTIMS.",1995,No
https://www.charitynavigator.org/ein/223290580,COLLINGS LAKES FOURSQUARE CHURCH,223290580,,,"Not currently rated, Not rated, This organization is not rated",,"849 ROUTE 54, WILLIAMSTOWN, NJ, 08094-4812",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/223290720,Greater Friendship Baptist Church Incorporated,223290720,,,"Not currently rated, Not rated, This organization is not rated",,"505 B CENTRAL AVE, NEWARK, NJ, 07107-1431",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223290828,Sang Myung Korean American Presbyterian Church Inc.,223290828,,,"Not currently rated, Not rated, This organization is not rated",,"E CLINTON AVE AND JAMES ST, BERGENFIELD, NJ, 07621-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223290829,NORTH JERSEY WATER CONFERENCE INC,223290829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1011, FAIR LAWN, NJ, 07410-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223290928,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223290928,,,"Not currently rated, Not rated, This organization is not rated",,"125 E RIDGEWOOD AVE, PARAMUS, NJ, 07652-4027",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223290936,AMERICAN LEGION,223290936,,,"Not currently rated, Not rated, This organization is not rated",,"1128 EAST BLVD, ALPHA, NJ, 08865-0000",,AMERICAN LEGION POST,1946,Yes
https://www.charitynavigator.org/ein/223290974,EVANGELICAL BETHEL CHURCH OF NEWARK,223290974,,,"Not currently rated, Not rated, This organization is not rated",,"782 HIGHLAND AVE, KEARNY, NJ, 07032-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223290979,United Puerto Rican Council,223290979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1523, PASSAIC, NJ, 07055-1523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223291020,Noahs Ark Animal Placement & Rescue,223291020,,,"Not currently rated, Not rated, This organization is not rated",,"1017 LAKE AVE, CLARK, NJ, 07066-2809",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223291208,Red Stocking Fund Inc.,223291208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 600, EDGARTOWN, MA, 02539-0600",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/223291284,NEW JERSEY HEALTH OFFICERS ASSOCIATION INC,223291284,,,"Not currently rated, Not rated, This organization is not rated",http://www.njaccho.org,"1 MUNICIPAL PLZ, FREEHOLD, NJ, 07728-3064",973-579-0370,"The fulfillment of society's interest in assuring the conditions in which people can be healthy and improve the transmission of State, County and Local health servic ... (More)",1994,Yes
https://www.charitynavigator.org/ein/223291413,Shavach Christian Center Inc.,223291413,,,"Not currently rated, Not rated, This organization is not rated",,"144 COMSTOCK ST, NEW BRUNSWICK, NJ, 08901-2628",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223291485,Seti League Inc.,223291485,,,"Not currently rated, Not rated, This organization is not rated",,"433 LIBERTY ST, LITTLE FERRY, NJ, 07643-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223291586,Luna Preservation Society Inc.,223291586,83%,3,,http://WWW.TUGBOATLUNA.ORG,"31 SUMMER ST, NAHANT, MA, 01908-1436",781-599-3977,"MAINTAIN & EXHIBIT THE NATIONAL HISTORIC LANDMARK ""LUNA"" TUGBOAT.",1994,No
https://www.charitynavigator.org/ein/223291612,Adams Fire Corporation,223291612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, ADAMS, NY, 13605-0052",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223291642,Masjid-Ul-Wadud,223291642,,,"Not currently rated, Not rated, This organization is not rated",,"698 BLOOMFIELD AVE, MONTCLAIR, NJ, 07042-2203",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223291686,Community Educational and Cultural Association Inc.,223291686,,,"Not currently rated, Not rated, This organization is not rated",,"716 WATCHUNG AVE, PLAINFIELD, NJ, 07060-2502",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223291713,TOASTMASTERS INTERNATIONAL,223291713,,,"Not currently rated, Not rated, This organization is not rated",,"22 HOLLY DR, SHORT HILLS, NJ, 07078-1318",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223292066,Charles Foundation Inc.,223292066,,,"Not currently rated, Not rated, This organization is not rated",,"668 SPRING VALLEY RD, MORRISTOWN, NJ, 07960-6486",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223291980,Michael Andrew Glowski Foundation,223291980,,,"Not currently rated, Not rated, This organization is not rated",,"181 EDGEMONT PL, TEANECK, NJ, 07666-4620",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223292075,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,223292075,,,"Not currently rated, Not rated, This organization is not rated",,"1113 BLACK HORSE PIKE, FOLSOM, NJ, 08037-2826",609-704-8351,"LOCAL UNION REPRESENTS MEMBERS IN DEALING WITH BUILDING CONTRACTORS, SETTLING GRIEVANCES, AND NEGOTIATING WAGES AND BENEFITS.",1940,Yes
https://www.charitynavigator.org/ein/223292285,Twin County Soccer Association,223292285,75%,3,,,"PO BOX 2000, BRICK, NJ, 08723-1074",917-716-4529,PROVIDE A YOUTH SOCCER PROGRAM,2000,No
https://www.charitynavigator.org/ein/223292356,Cmrs IV Inc.,223292356,82%,3,,http://www.cmf.org,"186 GRANITE STREET SUITE 3C, MANCHESTER, NH, 03101-2643",603-668-7584,"The mission of CMRS IV, Inc. is to develop and manage affordable housing for people with disabilities who are low and moderate income so they can be active members o ... (More)",1994,No
https://www.charitynavigator.org/ein/223292445,Rein Foundation Inc.,223292445,83%,3,,,"650 9TH ST, LAKEWOOD, NJ, 08701-2615",732-364-4378,"GRANTS TO IMPOVERISHED INDIVIDUALS AND EDUCATIONAL INSTITUTIONS TO BE USED FOR THE COSTS OF HOUSING, FOOD, CHILDCARE, CLOTHING AND EDUCATION.",1995,No
https://www.charitynavigator.org/ein/223292183,Camden Center for Law and Social Justice Inc.,223292183,82%,3,,,"509 STATE ST, CAMDEN, NJ, 08102-1918",856-228-8006,SERVING THE IMMIGRATION AND CIVIL LAW NEEDS OF THE WORKING POOR,1994,No
https://www.charitynavigator.org/ein/223292482,Camden Church of God Camino-A-Emaus,223292482,,,"Not currently rated, Not rated, This organization is not rated",,"2404 45TH ST, PENNSAUKEN, NJ, 08110-2008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223292529,Abundant Life Worship Center of Whippany,223292529,,,"Not currently rated, Not rated, This organization is not rated",,"43 S JEFFERSON RD, WHIPPANY, NJ, 07981-1034",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223292613,United Neighbors Inc.,223292613,,,"Not currently rated, Not rated, This organization is not rated",,"84 ROCKWELL AVE, LONG BRANCH, NJ, 07740-7029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223292936,AMERICAN FEDERATION OF GOVERMENT EMPLOYEES,223292936,,,"Not currently rated, Not rated, This organization is not rated",,"7 AHONEN RD, OTISFIELD, ME, 04270-6829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223293058,New Beginning Miracle Fellowship,223293058,,,"Not currently rated, Not rated, This organization is not rated",,"HCR 2 BOX 130, MORRISVILLE, VT, 05661-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223292521,Lifenet Inc. A New Jersey Non-Profit Corporation,223292521,97%,4,,http://lifeneteducation.org,"PO BOX 1800, MONTCLAIR, NJ, 07042-7800",973-497-4500,Primary purpose is the prevention of cruelty to children. Sponsor training/seminars and conduct speaking engagements in churches and schools. Develop educational pro ... (More),1995,No
