url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431353558,Perpetual Life,431353558,,,"This organization is not rated, Not currently rated, Not rated",,"1400 PARK AVE, SAINT LOUIS, MO, 63104-3032",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431353604,MISSOURI NATIONAL EDUCATION ASSOCIATION,431353604,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431353700,H H Peterson and Howard G Crockey Peterson Foundation,431353700,,,"This organization is not rated, Not currently rated, Not rated",,"1212 HIDDEN VALLEY DR, FARMINGTON, MO, 63640-1503",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431353699,Light of Life World Outreach,431353699,,,"This organization is not rated, Not currently rated, Not rated",,"1807 MARANATHA CIR, IMPERIAL, MO, 63052-2125",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431353608,AMVETS,431353608,,,"This organization is not rated, Not currently rated, Not rated",,"3375 W FARM ROAD 34, BRIGHTON, MO, 65617-9473",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431353713,MISSOURI SOCIETY FOR CLINICAL SOCIAL WORK MSCSW,431353713,,,"This organization is not rated, Not currently rated, Not rated",,"6829 GRAVOIS AVE, SAINT LOUIS, MO, 63116-1162",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431353739,True Hope Tabernacle Church of God in Christ,431353739,,,"This organization is not rated, Not currently rated, Not rated",,"11611 ROSARY LN, ST LOUIS, MO, 63138-1740",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431353948,At&T Foundation,431353948,,,"This organization is not rated, Not currently rated, Not rated",,"208 S AKARD STREET 21ST FLOOR, DALLAS, TX, 75202-4206",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431354008,BIBLE WAY ASSEMBLY,431354008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 370, DONIPHAN, MO, 63935-0370",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431354067,ABIDING SAVIOR LUTHERAN CHURCH,431354067,,,"This organization is not rated, Not currently rated, Not rated",,"4355 BUTLER HILL RD, SAINT LOUIS, MO, 63128-3717",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431354207,WILDWOOD SOUTHERN BAPTIST CHURCH,431354207,,,"This organization is not rated, Not currently rated, Not rated",,"4827 E 20TH ST, JOPLIN, MO, 64801-8789",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431354274,FAITH LUTHERAN CHURCH,431354274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1807, BRANSON, MO, 65615-1807",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431354374,GREATER AUGUSTA CHAMBER OF COMMERCE,431354374,,,"This organization is not rated, Not currently rated, Not rated",http://www.augusta-chamber.org,"PO BOX 31, AUGUSTA, MO, 63332-0031",636-228-4338,"TO ADVANCE THE GENERAL WELFARE AND PROSPERITY OF THE AUGUSTA, MISSOURI AREA",2007,Yes
https://www.charitynavigator.org/ein/431354455,LESTERVILLE ALUMNI ASSOCIATION,431354455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, LESTERVILLE, MO, 63654-0075",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431354410,PI BETA PHI FRATERNITY,431354410,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431354344,AMVETS,431354344,,,"This organization is not rated, Not currently rated, Not rated",,"1203 W JOSEPH ST, PERRYVILLE, MO, 63775-0000",,"GENERAL VETERANS, WHICH ARE TO PROMOTE CHARITABLE CIVI,EDUCATIONAL AND SOCIAL PURSUITS, AND TO RENDER AIDE TO THE NEEDY.",,Yes
https://www.charitynavigator.org/ein/431354475,Glenridge Inc.,431354475,,,"This organization is not rated, Not currently rated, Not rated",,"13590 SOUTH OUTER FORTY ROAD, TOWN AND COUNTRY, MO, 63017-5823",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431354538,Mosswood Golf & Recreation,431354538,80%,3,,,"PO BOX 283, MONROE CITY, MO, 63456-0283",,PROVIDE RECREATION TO THE PUBLIC.,1993,No
https://www.charitynavigator.org/ein/431354789,ROSE OF SHARON FULL GOSPEL TEMPLE,431354789,,,"This organization is not rated, Not currently rated, Not rated",,"3454 FOUNTAIN CITY RD, DE SOTO, MO, 63020-4516",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431354867,FLORENCE COMMUNITY FIRE DEPARTMENT,431354867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, FLORENCE, MO, 65329-0037",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431354953,OAKLAND CHRISTIAN CHURCH,431354953,,,"This organization is not rated, Not currently rated, Not rated",,"10207 HIGHWAY 65, HALE, MO, 64643-7179",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431354872,Berean Liberty Foundation,431354872,63%,2,,,"620 W REPUBLIC RD STE 104, SPRINGFIELD, MO, 65807-5822",417-886-6590,TO SPREAD THE GOSPEL OF JESUS CHRIST WORLDWIDE,1985,No
https://www.charitynavigator.org/ein/431354879,Solid Rock Ministries,431354879,,,"This organization is not rated, Not currently rated, Not rated",,"899 GRAVOIS RD, FENTON, MO, 63026-4037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431354985,GRAND RIVER SENIOR HOUSING INC,431354985,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, URICH, MO, 64788-0011",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431355060,NEW LIFE CHRISTIAN CHURCH UNITED,431355060,,,"This organization is not rated, Not currently rated, Not rated",,"301 N MAIN ST, HANNIBAL, MO, 63401-3540",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431355376,Kenneth United Way Incorporated,431355376,,,"This organization is not rated, Not currently rated, Not rated",,"1601 1ST ST, KENNETT, MO, 63857-2519",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431355210,OAK GROVE CHURCH OF GOD INC,431355210,,,"This organization is not rated, Not currently rated, Not rated",,"1141 STATE HIGHWAY 21 N, DONIPHAN, MO, 63935-9898",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431355378,Walnut Park Community Outreach Inc.,431355378,,,"This organization is not rated, Not currently rated, Not rated",,"5381 UNION BLVD, SAINT LOUIS, MO, 63115-1322",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431355493,Lacledes Landing Foundation,431355493,,,"This organization is not rated, Not currently rated, Not rated",,"1617 S 3RD ST, SAINT LOUIS, MO, 63104-3839",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431355497,Independence Symphony Orchestra Inc.,431355497,,,"This organization is not rated, Not currently rated, Not rated",,"4971 NE GOODVIEW CIR STE A, LEES SUMMIT, MO, 64064-2492",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431355714,Our Lady of the Rivers Shrine Inc.,431355714,43%,0,,http://OURLADYOFTHERIVERSSHRINE.ORG,"155 CARONDELET PLZ UNIT 410, CLAYTON, MO, 63105-3471",,"TO PROMOTE SAFE BOATING, TO PROVIDE A FREE SPACE TO ENJOY THE NATURAL BEAUTY OF THE SURROUNDING ALTON POOL, AND TO EDUCATE PEOPLE ABOUT THE AREAS HISTORY.",1985,No
https://www.charitynavigator.org/ein/431355754,CHILHOWEE SENIOR CITIZENS HOUSING INC,431355754,,,"This organization is not rated, Not currently rated, Not rated",,"601 LINDY LN, HOLDEN, MO, 64040-1241",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431355525,Missouri Lawyer Trust Account Foundation,431355525,92%,4,,http://WWW.MOIOLTA.ORG,"4218 ROANOKE RD STE 101, KANSAS CITY, MO, 64111-4735",573-634-8117,"TO PROVIDE CIVIL LEGAL SERVICES TO THE POOR, IMPROVE THE ADMINISTRATION OF JUSTICE, AND PROMOTE OTHER PROGRAMS FOR THE BENEFIT OF THE PUBLIC AS ARE SPECIFICALLY APPR ... (More)",1985,No
https://www.charitynavigator.org/ein/431355905,Christian Action Ministries,431355905,62%,2,,,"2400 STATE HIGHWAY 165, BRANSON, MO, 65616-8543",417-334-1157,Christian Action Ministries is a non-denominational local organization that is dedicated to providing short-term food assistance to individuals and families in Taney ... (More),1985,No
https://www.charitynavigator.org/ein/431355924,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,431355924,,,"This organization is not rated, Not currently rated, Not rated",,"300 SW STONEWOOD CT, BLUE SPRINGS, MO, 64014-4561",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431356047,Missouri Chapter of the Iaai,431356047,,,"This organization is not rated, Not currently rated, Not rated",,"424 N SAPPINGTON RD, SAINT LOUIS, MO, 63122-4763",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431356176,Liberty Hospital Foundation,431356176,82%,3,,http://WWW.LIBERTYHOSPITALFOUNDATION.ORG,"2525 GLENN HENDREN DR, LIBERTY, MO, 64068-9625",816-792-7014,"GUIDED BY THE HOSPITAL'S STRATEGIC PLAN, OUR MISSION IS TO PROVIDE FINANCIAL SUPPORT TO THE LIBERTY HOSPITAL BY FUNDING PROGRAMS THAT WILL HAVE A POSITIVE IMPACT ON ... (More)",1985,No
https://www.charitynavigator.org/ein/431356178,Immaculate Conception Educational Fund of New Madrid,431356178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, NEW MADRID, MO, 63869-0010",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431356331,LAKE AREA CHAMBER OF COMMERCE INC,431356331,,,"This organization is not rated, Not currently rated, Not rated",https://lakeareachamber.com/,"1 WILLMORE LN, LAKE OZARK, MO, 65049-7158",573-964-1008,Promote and improve the economic and community prosperity in the Lake of the Ozarks area through mutually beneficial relationships all while providing services to an ... (More),1988,Yes
https://www.charitynavigator.org/ein/431356475,GATEWAY CHURCH,431356475,,,"This organization is not rated, Not currently rated, Not rated",,"250 SALT LICK RD, ST PETERS, MO, 63376-1146",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431356431,Coon Creek Cemetery Endowment Association,431356431,,,"This organization is not rated, Not currently rated, Not rated",,"317 NW 82ND AVE, TRENTON, MO, 64683-8562",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431356476,Christian Prison Minitry of Mid- america,431356476,73%,2,,,"PO BOX 1111, JEFFERSON CTY, MO, 65102-1111",,EVANGALISM OF INMATES AND TO ENCOURAGE AND EQUIP INCARCERATED CHRISTIANS.,1986,No
https://www.charitynavigator.org/ein/431356527,PLEASANT GROVES CEMETERY ASSOCIATION,431356527,,,"This organization is not rated, Not currently rated, Not rated",,"4539 COUNTY ROAD 253, ADVANCE, MO, 63730-9066",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431356627,Union Freewill Baptist Church,431356627,,,"This organization is not rated, Not currently rated, Not rated",,"RT 7 BOX 221, SUCCESS, MO, 65570-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431357080,Trinity Non Denominational Church Incorporated,431357080,,,"This organization is not rated, Not currently rated, Not rated",,"4736 B CARDINAL LANE, BRIDGETON, MO, 63044-1828",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431356677,Kansas City Community Gardens Inc.,431356677,84%,3,,http://WWW.KCCG.ORG,"6917 KENSINGTON AVE, KANSAS CITY, MO, 64132-1633",816-912-3699,KANSAS CITY COMMUNITY GARDENS IS DEDICATED TO IMPROVING THE QUALITY OF LIFE OF LOW-INCOME HOUSEHOLDS AND OTHER MEMBERS OF THE COMMUNITY BY HELPING THEM GROW THEIR OW ... (More),1985,No
https://www.charitynavigator.org/ein/431356663,DISTRICT 14 INFORMATION EXCHANGE INC,431356663,,,"This organization is not rated, Not currently rated, Not rated",,"2021 CAMPUS DR, SAINT CHARLES, MO, 63301-1047",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431357800,NEW HOME BAPTIST CHURCH WARSAW,431357800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1474, WARSAW, MO, 65355-1474",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431357865,Northern Cherokee Community Assn of the Old Louisiana Territory,431357865,,,"This organization is not rated, Not currently rated, Not rated",,"3800 SADDLEBROOK PL APT 802, COLUMBIA, MO, 65202-4840",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431357855,CHURCH OF GOD IN CHRIST,431357855,,,"This organization is not rated, Not currently rated, Not rated",,"11922 FOOD LN, GRANDVIEW, MO, 64030-1335",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431357771,Crosslines of Monett Missouri Inc.,431357771,67%,2,,,"PO BOX 163, MONETT, MO, 65708-0163",417-235-6666,CROSSLINES PROVIDES MATERIAL RELIEF TO INDIVIDUALS,1993,No
https://www.charitynavigator.org/ein/431357980,PRINCIPIA CLUBS,431357980,,,"This organization is not rated, Not currently rated, Not rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431358016,Community Christian Ministries,431358016,,,"This organization is not rated, Not currently rated, Not rated",,"11 ROOSEVELT DR, ST LOUIS, MO, 63127-1350",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431358142,CLARK CHRISTIAN CHURCH,431358142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, CLARK, MO, 65243-0202",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431358161,Church of God of Butler,431358161,,,"This organization is not rated, Not currently rated, Not rated",,"423 S MECHANIC ST, BUTLER, MO, 64730-2323",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431358041,USA Softball of St. Louis,431358041,63%,2,,http://WWW.USASOFTBALLSTLOUIS.COM,"1117 HOLLY SPRINGS TRL, SAINT PETERS, MO, 63376-5115",,"PROVIDE ADULTS AND YOUTHS AN OPPORTUNITY TO PLAY THE GAME OF SOFTBALL IN A SAFE ENVIRONMENT, TEACHING TEAMWORK AND SPORTMANSHIP",1995,No
https://www.charitynavigator.org/ein/431357843,Living Word Church of Pulaski County Incorporated,431357843,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 304, WAYNESVILLE, MO, 65583-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431358234,RANDOLPH BAPTIST CHURCH,431358234,,,"This organization is not rated, Not currently rated, Not rated",,"500 RANDOLPH RD, RANDOLPH, MO, 64161-9303",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431358329,SPRINGFIELD CHAPTER AMERICAN INSTITUTE OF ARCHITECTS,431358329,,,"This organization is not rated, Not currently rated, Not rated",,"900 N BENTON AVE, SPRINGFIELD, MO, 65802-3712",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431358287,Christian Disciples of St. Louis Inc.,431358287,,,"This organization is not rated, Not currently rated, Not rated",,"2309 THURMAN AVE, ST LOUIS, MO, 63110-3916",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431358481,Lake Area Educational Broadcasting Foundation,431358481,73%,2,,http://www.connectmediaministries.org,"747 POSSUM HOLLOW DR, CAMDENTON, MO, 65020, Mail donations to:, PO Box 800, Camdenton, MO, 65020-0800",573-480-1439,Operating internet streaming music stations and providing grants to assist other nonprofit media ministries.,1985,No
https://www.charitynavigator.org/ein/431359040,ASSEMBLY OF GOD,431359040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, CANALOU, MO, 63828-0034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431358498,MT NEBO BAPTIST CHURCH LOCKWOOD,431358498,,,"This organization is not rated, Not currently rated, Not rated",,"473 W DADE 102, LOCKWOOD, MO, 65682-9224",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431358581,Women for Faith & Family Inc.,431358581,,,"This organization is not rated, Not currently rated, Not rated",,"6415 SUTHERLAND AVE, SAINT LOUIS, MO, 63109-2203",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431359100,BEULAH MENNONITE CHURCH,431359100,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, VERSAILLES, MO, 65084-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431358987,AMERICAN FEDERATION OF TEACHERS,431358987,,,"This organization is not rated, Not currently rated, Not rated",,"925 S NIAGARA ST STE 420, DENVER, CO, 80224-1686",720-583-8023,"To organize, form, and help Locals to become self-sufficient.",1967,Yes
https://www.charitynavigator.org/ein/431359256,Good News Christian Center,431359256,,,"This organization is not rated, Not currently rated, Not rated",,"1120 OLD CAPE RD, JACKSON, MO, 63755-2265",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431359257,MISSOURI CORN MERCHANDISING COUNCIL,431359257,,,"This organization is not rated, Not currently rated, Not rated",,"3118 EMERALD LANE, JEFFERSON CITY, MO, 65109-3709",573-893-4181,The Missouri Corn Merchandising Council is a producer elected organization of corn growers dedicated to the profitability of corn production by investing checkoff do ... (More),1987,Yes
https://www.charitynavigator.org/ein/431359323,Senior Companion Program Advisory Council Incorporation,431359323,,,"This organization is not rated, Not currently rated, Not rated",,"200 N MAIN ST STE 308, ROLLA, MO, 65401-3070",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431359068,Christ Community Church,431359068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 431, ARNOLD, MO, 63010-0431",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431359324,Fir Road Christian Church,431359324,,,"This organization is not rated, Not currently rated, Not rated",,"6025 COUNTY ROAD 303, CARL JUNCTION, MO, 64834-7115",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431359304,Uncompromised Word and Faith Fellowship,431359304,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 160, EAGLEVILLE, MO, 64442-9801",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431359325,Jewish Connection Ministries,431359325,,,"This organization is not rated, Not currently rated, Not rated",,"1201 W GREGORY BLVD, KANSAS CITY, MO, 64114-1125",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431359330,Black Alcohol Drug Service Information Center Inc.,431359330,56%,1,,,"3654 SOUTH GRAND, SAINT LOUIS, MO, 63118-0000",,"Facilitate to help people receive services from the chemical dependency recovery system, implement community intervention methods, identify problems, establish commu ... (More)",1985,No
https://www.charitynavigator.org/ein/431359414,Rolla Wrestling Club,431359414,,,"This organization is not rated, Not currently rated, Not rated",,"1296 HIGHWAY O, ROLLA, MO, 65401-6793",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431359465,Cameron Ministerial Alliance,431359465,,,"This organization is not rated, Not currently rated, Not rated",,"121 W 3RD ST, CAMERON, MO, 64429-1708",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431359422,ENGINEERS CLUB OF EMERSON ELECTRIC CO,431359422,,,"This organization is not rated, Not currently rated, Not rated",,"8050 WEST FLORISSANT AVE, SAINT LOUIS, MO, 63136-1414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431359471,Community Center of Durham,431359471,,,"This organization is not rated, Not currently rated, Not rated",,"28830 ABELL, DURHAM, MO, 63438-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431359472,BLUE RIDGE,431359472,,,"This organization is not rated, Not currently rated, Not rated",,"23043 E US HIGHWAY 136, BETHANY, MO, 64424-7164",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431359424,Calvary Sounds Evangelistic Temple,431359424,,,"This organization is not rated, Not currently rated, Not rated",,"2120 N WHITNEY RD, INDEPENDENCE, MO, 64058-1580",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431359603,Oak Meadow Early Childhood Center,431359603,,,"This organization is not rated, Not currently rated, Not rated",,"902 W MAPLE AVE, INDEPENDENCE, MO, 64050-2651",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431359659,FIRST CHURCH OF GOD,431359659,,,"This organization is not rated, Not currently rated, Not rated",,"1700 WAYHAVEN DR, WEST PLAINS, MO, 65775-2106",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431359689,THE UNITED STATE PONY CLUBS INC,431359689,,,"This organization is not rated, Not currently rated, Not rated",,"19205 S QUIVIRA RD, SPRING HILL, KS, 66083-8604",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431359772,ASSOCIATION OF OPERATIVE MILLERS,431359772,,,"This organization is not rated, Not currently rated, Not rated",,"12351 W 96TH TER STE 100, LENEXA, KS, 66215-4410",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431359390,Church of Christ of Grundy County Inc.,431359390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, TRENTON, MO, 64683-0121",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431359481,ROUND GROVE BAPTIST CHURCH,431359481,,,"This organization is not rated, Not currently rated, Not rated",,"877 HIGHWAY UU, MILLER, MO, 65707-7294",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431359780,PTA MISSOURI CONGRESS,431359780,,,"This organization is not rated, Not currently rated, Not rated",,"7701 NW BARRY RD, KANSAS CITY, MO, 64153-1731",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431359984,OZARK MOUNTAIN REGION OF THE SPORTS CAR CLUB OF AMERICA INC,431359984,,,"This organization is not rated, Not currently rated, Not rated",,"6303 S FARM ROAD 189, ROGERSVILLE, MO, 65742-9498",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431360094,AMERICAN LEGION AUXILIARY,431360094,,,"This organization is not rated, Not currently rated, Not rated",,"13947 STATE RTE FF, CAULFIELD, MO, 65626-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431360163,OZARK BETHEL CHAPEL,431360163,,,"This organization is not rated, Not currently rated, Not rated",,"10346 STATE ROAD J, ROACH, MO, 65787-7063",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431359952,Dorothy Jo Barker Memorial Fund Boatmens Natl Bank Ttee,431359952,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431360620,HOUSTON AREA CHAMBER OF COMMERCE,431360620,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 374, HOUSTON, MO, 65483-0374",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431360341,Enrichment Services of Dent County Inc.,431360341,77%,3,,http://WWW.ENRICHMENTSERVICES.NET,"PO BOX 109, SALEM, MO, 65560-0109",573-729-7279,"ENRICHMENT SERVICES OFFERS HABILITATIVE/REHABILITATIVE & RESPITE/HOME ASSISTANCE FOR ADULTS, CHILDREN, THEIR FAMILIES & PRIMARY CARE GIVERS.",1986,No
https://www.charitynavigator.org/ein/431360031,Twelfth Street Heritage Development Corp,431360031,46%,0,,,"2124 E 12TH ST, KANSAS CITY, MO, 64127-1218",816-216-6242,"To provide quality, stable, and affordable housing through real estate development and housing rehabilitation services, and to improve the quality of life for reside ... (More)",2014,No
https://www.charitynavigator.org/ein/431360659,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431360659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 259, MONTGOMERY CY, MO, 63361-0259",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431360683,Fort Osage Athletic Booster Club,431360683,,,"This organization is not rated, Not currently rated, Not rated",,"25102 E US HIGHWAY 24, INDEPENDENCE, MO, 64056-4001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431360667,Watson Family Foundation,431360667,,,"This organization is not rated, Not currently rated, Not rated",,"9225 INDIAN CREEK PARKWAY 1100A, OVERLAND PARK, KS, 66210-2009",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431360324,Greater Rising Star M B Church,431360324,,,"This organization is not rated, Not currently rated, Not rated",,"1819 PRAIRIE AVE, SAINT LOUIS, MO, 63113-3610",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431360704,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431360704,,,"This organization is not rated, Not currently rated, Not rated",,"1101 E VETERANS MEMORIAL PKWY, WARRENTON, MO, 63383-1311",636-288-2241,"PROVIDE ASSISTANCE FOR STUDENTS, YOUTH IN THE COMMUNITY AND THEIR FAMILIES. PROVIDE ASSISTANCE TO NEEDY AND DISABLED VETERANS, AND TO SUPPORT DRUG ABUSE PROGRAMS.",1951,Yes
https://www.charitynavigator.org/ein/431360726,Princeton Ball Association,431360726,,,"This organization is not rated, Not currently rated, Not rated",,"19344 FESTIVAL LOOP, PRINCETON, MO, 64673-9840",,Mission not available,2020,Yes
