url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203780404,We Dare to Dream Inc.,203780404,,,"Not currently rated, This organization is not rated, Not rated",,"384 PALISADE AVE, CLIFFSIDE PARK, NJ, 07010-4731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203781915,Milele Children Inc.,203781915,,,"Not currently rated, This organization is not rated, Not rated",,"20 BEECH STREET, CAMBRIDGE, MA, 02140-1382",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203784683,Kendal on Hudson Residents Association,203784683,73%,2,,,"1010 KENDAL WAY, SLEEPY HOLLOW, NY, 10591-1055",914-922-1772,"PROVIDE ACTIVITIES TO SENIOR CITIZENS THAT ENRICH THEIR LIVES AND IMPROVE THEIR HEALTH, SOCIAL INTERACTION, CULTURE & SKILLS.",2006,No
https://www.charitynavigator.org/ein/203780804,Pittsford Mendon High School Baseball,203780804,,,"Not currently rated, This organization is not rated, Not rated",,"11 HOLLEY CRK, PITTSFORD, NY, 14534-3659",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203786955,The Dunn Family Foundation,203786955,,,"Not currently rated, This organization is not rated, Not rated",,"121 RED ACRE RD, STOW, MA, 01775-2106",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203787141,Uberoi Foundation,203787141,,,"Not currently rated, This organization is not rated, Not rated",,"321 UPPER MOUNTAIN AVE, UPR MONTCLAIR, NJ, 07043-1015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203786663,City Access New York,203786663,96%,4,,http://WWW.CITYACCESSNY.ORG,"1207 CASTLETON AVE STE 2, STATEN ISLAND, NY, 10310-1743",718-285-6548,"CITY ACCESS NEW YORK (CANY) PROMOTES LIFELONG ACCESS TO EDUCATIONAL, VOCATIONAL & CULTURAL PROGRAMS. CANY IDENTIFIES BARRIERS TO PARTICIPATION, IN SCHOOLS AND IN THE ... (More)",2006,No
https://www.charitynavigator.org/ein/203784836,Cedar Group of America Inc.,203784836,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BIALA 49 CRINE LANE, MORGANVILLE, NJ, 07751-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203788629,Greek Orthodox Metropolis of Boston,203788629,,,"Not currently rated, This organization is not rated, Not rated",,"162 GODDARD AVE, BROOKLINE, MA, 02445-7414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203788278,Newfane Circuit Stompers Inc.,203788278,,,"Not currently rated, This organization is not rated, Not rated",,"2790 BROWN RD, NEWFANE, NY, 14108-9710",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203792503,The Brooklyn Childcare Collective,203792503,,,"Not currently rated, This organization is not rated, Not rated",,"446 16TH ST APT 3, BROOKLYN, NY, 11215-5911",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203790563,Project Flight Inc.,203790563,83%,3,,http://WWW.PROJECTFLIGHT.ORG,"7954 TRANSIT ROAD PMB 205, WILLIAMSVILLE, NY, 14221-0000",716-628-3739,IMPROVE THE READING AND WRITING ABILITY OF DISADVANTAGED CHILDREN AND FAMILIES IN THE WESTERN NEW YORK AREA.,2007,No
https://www.charitynavigator.org/ein/203791497,South Jersey Youth Lacrosse League Inc.,203791497,,,"Not currently rated, This organization is not rated, Not rated",,"114 MADISON AVE, CHERRY HILL, NJ, 08002-3734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203794063,Concrete Foundation Inc.,203794063,,,"Not currently rated, This organization is not rated, Not rated",,"535 LOST NATION RD, CRAFTSBURY CM, VT, 05827-9725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203794565,Til the End of Time Sanctuary Inc.,203794565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 150, MENDHAM, NJ, 07945-0150",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203794102,Three Thirty Three Foundation Inc.,203794102,,,"Not currently rated, This organization is not rated, Not rated",,"998 S MAIN ST 220, STOWE, VT, 05672-5196",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203793080,Vital Edge Fund,203793080,76%,3,,http://WWW.VITALEDGEAID.ORG,"PO BOX 2221, SAG HARBOR, NY, 11963-0111",631-537-5468,"TO PROVIDE RESEARCH, INFORMATION AND EDUCATION ON THE GLOBAL NEED FOR PHILANTHROPIC CONTRIBUTION TO PROVIDE FOR THE THIRD WORLD POOR WHILE GAINING AN UNDERSTANDING O ... (More)",2006,No
https://www.charitynavigator.org/ein/203798655,Mountains for Miracles Inc.,203798655,,,"Not currently rated, This organization is not rated, Not rated",,"197 MAIN ST, HINGHAM, MA, 02043-1953",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203796488,Chabad of Kings Highway,203796488,,,"Not currently rated, This organization is not rated, Not rated",,"2163 CONELY ISLAND AVE, BROOKLYN, NY, 11223-3308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203800566,East Longmeadow Rotary Foundation Inc.,203800566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 571, E LONGMEADOW, MA, 01028-0571",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203799124,Fountain of Life Ministries Inc.,203799124,,,"Not currently rated, This organization is not rated, Not rated",,"20 JULIE CT, SOMERSET, NJ, 08873-4622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203800331,BMW CAR CLUB OF AMERICA INC,203800331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3918, ALBANY, NY, 12203-0918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203800708,Albany Society for the Advancement of Philanthropy,203800708,,,"Not currently rated, This organization is not rated, Not rated",,"3026 SUNSET LN, SCHENECTADY, NY, 12303-5528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203800610,Congregation Chabad Dutchess Inc.,203800610,,,"Not currently rated, This organization is not rated, Not rated",,"102 MONTGOMERY ST, RHINEBECK, NY, 12572-1106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203801037,FRATERNAL ORDER OF POLICE,203801037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 963, HILLSIDE, NJ, 07205-0963",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/203801069,New Beginnings Msc Inc.,203801069,49%,0,,,"615 PAWLING AVENUE, TROY, NY, 12180-5821",518-326-3322,NEW BEGINNINGS MSC PROVIDES COMMUNITY HABILITATION AND IN-HOME RESPITE SERVICES TO PEOPLE WITH DEVELOPMENTAL DISABILITIES. COMMUNITY HABILITATION SERVICES ARE DESIGN ... (More),2006,No
https://www.charitynavigator.org/ein/203802374,Friendship Ambulance Auxiliary Foundation,203802374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, FRIENDSHIP, ME, 04547-0103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203804534,Missionary Ministry of Prophetic Restoration,203804534,,,"Not currently rated, This organization is not rated, Not rated",,"294 CENTER LN, LEVITTOWN, NY, 11756-1025",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203803359,Better World Libraries,203803359,22%,0,,,"319 MAIN ST, BIDDEFORD, ME, 04005-2354",,The specific and primary purpose of this corporation is to engage in charitable and educational activities within the means of section 501(c)(3) of the Internal Reve ... (More),2007,No
https://www.charitynavigator.org/ein/203806926,Breath of Hope Foundation Inc.,203806926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2235, NEW YORK, NY, 10021-0054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203807590,Kick for A Cause,203807590,,,"Not currently rated, This organization is not rated, Not rated",,"15 DONOVAN LN, SHELTON, CT, 06484-5506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203801172,Jerome Lohez September 11th Scholarship Foundation,203801172,,,"Not currently rated, This organization is not rated, Not rated",,"124 WEST 60TH STREET, NEW YORK, NY, 10023-7451",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203806711,E-Ville Riders Snowmobile Club,203806711,,,"Not currently rated, This organization is not rated, Not rated",,"18 JUNEBERRY LN, SCARBOROUGH, ME, 04074-7404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203808320,CHATEAUGAY LAKES ASSOCIATION INC,203808320,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, BRAINARDSVLE, NY, 12915-0174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203808069,UNITED STATES BOWLING CONGRESS INC,203808069,,,"Not currently rated, This organization is not rated, Not rated",,"16 WIRE BRIDGE RD, NEW PORTLAND, ME, 04961-3605",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203808310,Khal Bnei Torah Inc.,203808310,,,"Not currently rated, This organization is not rated, Not rated",,"19 CORNELIUS ST, LAKEWOOD, NJ, 08701-2016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203808728,Shaarei Rachmim,203808728,,,"Not currently rated, This organization is not rated, Not rated",,"1431 57TH ST, BROOKLYN, NY, 11219-4620",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203809219,Friends of Haggerty School Inc.,203809219,,,"Not currently rated, This organization is not rated, Not rated",,"110 CUSHING ST, CAMBRIDGE, MA, 02138-4533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203811609,Joseph C Parisi Sr Charitable Foundation Inc.,203811609,,,"Not currently rated, This organization is not rated, Not rated",,"540 SYLVAN AVE, ENGLEWD CLFS, NJ, 07632-3022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203813654,Cash Camp Inc.,203813654,,,"Not currently rated, This organization is not rated, Not rated",,"1441 BROADWAY 5 FL PMB 5084, NEW YORK CITY, NY, 10018-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203813940,Hands Across the World Inc.,203813940,,,"Not currently rated, This organization is not rated, Not rated",,"48 MAPLE ST, SHERBORN, MA, 01770-1023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203816706,CONNECTICUT TRAUMA CONFERENCE INC,203816706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, CROMWELL, CT, 06416-0163",860-545-4313,The Connecticut Trauma Conference,2006,Yes
https://www.charitynavigator.org/ein/203811596,Yoh Foundation,203811596,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 354, WEST BERLIN, NJ, 08091-0354",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203813064,JEFFERSON YOUTH FOOTBALL LEAGUE INC,203813064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 654, LK HOPATCONG, NJ, 07849-0654",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203815338,National Council of the United States Society of St. Vincent Depau,203815338,,,"Not currently rated, This organization is not rated, Not rated",,"19 MALAGA RD, WILLIAMSTOWN, NJ, 08094-2465",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203817133,Teachers for Vietnam,203817133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 384, PIERMONT, NY, 10968-0384",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203817725,Lyme-Old Lyme Education Foundation,203817725,,,"Not currently rated, This organization is not rated, Not rated",,"12 SWANSWOOD LN, OLD LYME, CT, 06371-1866",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203819326,Hungarian Cultural Society of Connecticut Inc.,203819326,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HCSC.US,"PO BOX 2026, CHESHIRE, CT, 06410-5026",203-634-0602,CULTURAL AND EDUCATIONAL ACTIVITIES FOR HUNGARIAN MINORITIES.,2009,Yes
https://www.charitynavigator.org/ein/203819820,Childrens Hope Rescue Inc.,203819820,,,"Not currently rated, This organization is not rated, Not rated",,"8 WILLOUGHBY DR, ALBANY, NY, 12205-2007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203820494,First American Desi Church,203820494,,,"Not currently rated, This organization is not rated, Not rated",,"11 CENTRAL AVE, NEW CITY, NY, 10956-2723",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203821511,KNIGHTS OF COLUMBUS,203821511,,,"Not currently rated, This organization is not rated, Not rated",,"181 EAST ST, CARLISLE, MA, 01741-1104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203821339,Uplift Help International Inc.,203821339,73%,2,,,"PO BOX 173, ROCKVILLE CTR, NY, 11571-0173",,"UPLIFT HELP INT INC HAS AS ITS MISSION THE EMPOWERMENT OF PEOPLES BY IMPROVING THEIR HEALTH AND EDUCATION AND BY DEVELOPING LEADERS AMONG THEM, REGARDLESS OF CREED,R ... (More)",2006,No
https://www.charitynavigator.org/ein/203823418,PTO OF THE JAPANESE SCHOOL OF NEW YORK INC,203823418,,,"Not currently rated, This organization is not rated, Not rated",,"6 RIVERSIDE AVE, RIVERSIDE, CT, 06878-1607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203824347,The Nigerian School Project Inc.,203824347,,,"Not currently rated, This organization is not rated, Not rated",,"890 BELLE AVE, TEANECK, NJ, 07666-2533",,BUILDING SCHOOLS IN NIGERIA,2007,Yes
https://www.charitynavigator.org/ein/203825855,Tilley Charitable Foundation,203825855,,,"Not currently rated, This organization is not rated, Not rated",,"602 E SHORE RD, JAMESTOWN, RI, 02835-1716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203828493,North Haven Sustainable Housing,203828493,68%,2,,http://WWW.NHSHOUSING.ORG,"PO BOX 373, NORTH HAVEN, ME, 04853-0373",207-867-4660,THE MISSION OF NORTH HAVEN SUSTAINABLE HOUSING (NHSH) IS TO PROVIDE HOUSING OPPORTUNITIES TO SUSTAIN A YEAR-ROUND ISLAND COMMUNITY ON NORTH HAVEN. IN PURSUIT OF THIS ... (More),2006,No
https://www.charitynavigator.org/ein/203824942,Carhar Philanthropies Inc.,203824942,,,"Not currently rated, This organization is not rated, Not rated",,"545-547 MAIN STREET, MIDDLETOWN, CT, 06457-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203823604,Wells Mountain Initiative Inc.,203823604,96%,4,,http://WWW.WELLSMOUNTAININITIATIVE.ORG,"25 MAIN ST STE D, BRISTOL, VT, 05443-1345",802-453-4065,TO CREATE SOCIAL CHANGE THROUGH EDUCATION AND COMMUNITY BUILDING BY PROVIDING BRIGHT YOUNG PEOPLE IN THE DEVELOPING WORLD WITH STUDENT SCHOLARSHIPS AND SKILLS TRAINI ... (More),2006,No
https://www.charitynavigator.org/ein/203825167,Macinnis Family Foundation,203825167,,,"Not currently rated, This organization is not rated, Not rated",,"7 STURGES HOLW, WESTPORT, CT, 06880-2851",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203825973,Mikeys Way Foundation,203825973,83%,3,,http://WWW.MIKEYSWAY.ORG,"1925 BLACK ROCK TPKE STE 201B, FAIRFIELD, CT, 06825-3509",203-873-0671,OUR MISSION AT MIKEY'S WAY FOUNDATION IS TO ENRICH THE LIVES OF CHILDREN SUFFERING FROM CANCER AND OTHER LIFE-THREATENING ILLNESSES. THE FOUNDATION STRIVES TO CREATE ... (More),2006,No
https://www.charitynavigator.org/ein/203825873,New Hampshire Maple Museum Inc.,203825873,,,"Not currently rated, This organization is not rated, Not rated",,"130 CANDIA RD, CHESTER, NH, 03036-4006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203834061,Mision Tu Puedes Inc.,203834061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3943, TRENTON, NJ, 08629-0943",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203837707,Dvua Incorporated,203837707,,,"Not currently rated, This organization is not rated, Not rated",,"19 HEWITT RD, LAMBERTVILLE, NJ, 08530-2606",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203831749,Child Reach Foundation,203831749,,,"Not currently rated, This organization is not rated, Not rated",,"9 DEMOLINO DR, ROCKAWAY, NJ, 07866-2268",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203834827,Barbara and Gil Kemp Foundation Inc.,203834827,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2285, DARIEN, CT, 06820-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203826148,Quattro Gatti Theatre Company,203826148,,,"Not currently rated, This organization is not rated, Not rated",,"61 PIERREPONT ST APT 12, BROOKLYN, NY, 11201-2432",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203836410,Summer Torah Education Program Inc.,203836410,,,"Not currently rated, This organization is not rated, Not rated",,"218 GLENBROOK RD, NYACK, NY, 10960-1328",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203838315,Sse Alumni USA Inc.,203838315,,,"Not currently rated, This organization is not rated, Not rated",http://SSEALUMNIUSA.ORG,"37 PARK PL, BROOKLYN, NY, 11217-3207",718-783-7478,RAISE FUNDS TO SUPPORT THE STOCKHOLM SCHOOL OF ECONOMICS.,2008,Yes
https://www.charitynavigator.org/ein/203839463,CHURCH MNGMT & TAX CONFERENCE INC DBA INTERNATIONAL CONGRESS,203839463,,,"Not currently rated, This organization is not rated, Not rated",,"2510 BELMAR BLVD J20, WALL, NJ, 07719-3900",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/203843835,Yul Mae Presbyterian Church,203843835,,,"Not currently rated, This organization is not rated, Not rated",,"14453 37 AVE 3 FL, FLUSHING, NY, 11354-5933",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203834040,Taiwanese American Association of New York Inc.,203834040,73%,2,,,"13744 NORTHERN BLVD, FLUSHING, NY, 11354-4122",718-445-7007,TO SUPPORT TAIWANESE BY HELPING THEM ASSIMILATE TO THE CUSTOMS AND WAYS OF LIVING IN THE UNITED STATES; TO INTRODUCE TAIWANESE CULTURE TO THE COMMUNITY AND SPONSOR C ... (More),2006,No
https://www.charitynavigator.org/ein/203839708,SIGMA ALPHA EPSILON FRATERNITY MA BETA ALPHA CHAPTER,203839708,,,"Not currently rated, This organization is not rated, Not rated",,"127 ELEANOR DR, BRAINTREE, MA, 02184-3849",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203841576,ROTARY INTERNATIONAL,203841576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX466, WATERLOO, NY, 13165-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/203835151,UNITED STATES BOWLING CONGRESS INC,203835151,,,"Not currently rated, This organization is not rated, Not rated",,"405 E HAMILTON AVE, SHERRILL, NY, 13461-1305",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203829687,Forever Feisty Chinchilla Rescue Inc.,203829687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 406, GRANBY, CT, 06035-0406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203831467,ROUGH RIDER LACROSSE INC,203831467,,,"Not currently rated, This organization is not rated, Not rated",,"157 PEACHTREE DR, EAST NORWICH, NY, 11732-1154",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203832477,Museum of Art Alliance,203832477,,,"Not currently rated, This organization is not rated, Not rated",,"40 HARLOW STREET, BANGOR, ME, 04401-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203847896,MAGNIFICAT INC,203847896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340, CLIFTON PARK, NY, 12065-0340",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203839243,Patsalos-Fox Family Foundation,203839243,,,"Not currently rated, This organization is not rated, Not rated",,"64 CHARLES RD, BERNARDSVILLE, NJ, 07924-1921",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203849784,Achilles Foundation,203849784,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANCHIN - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203839564,Green Mountain Curling Club Ltd.,203839564,,,"Not currently rated, This organization is not rated, Not rated",,"106 SOUTH ST, ESSEX JCT, VT, 05452-3580",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203839719,Pinelands July 4th Celebration,203839719,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1161, TUCKERTON, NJ, 08087-5161",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203849692,BARNSTABLE COMMUNITY INNOVATION SCHOOL PTO INC,203849692,,,"Not currently rated, This organization is not rated, Not rated",,"165 BEARSES WAY, HYANNIS, MA, 02601-3830",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203849049,CONNECTICUT EDUCATION ASSOCIATION,203849049,,,"Not currently rated, This organization is not rated, Not rated",,"190 GOVERNOR WINTHROP, NEW LONDON, CT, 06320-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203850654,Congregation Avodah Brurah,203850654,,,"Not currently rated, This organization is not rated, Not rated",,"187 LAFAYETTE BLVD, LAKEWOOD, NJ, 08701-2985",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203849330,Plum Beach Foundation,203849330,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 379, WAINSCOTT, NY, 11975-0379",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203851050,Eastern Long Island Hospital Foundation,203851050,95%,4,,http://WWW.ELIH.STONYBROOKMEDICINE.EDU,"201 MANOR PL, GREENPORT, NY, 11944-1222",631-477-1000,"To support Eastern Long Island Hospital and its successor, Stony Brook Eastern Long Island Hospital mission and goal (see schedule o).",2006,No
https://www.charitynavigator.org/ein/203845793,Linus Foundation Inc.,203845793,,,"Not currently rated, This organization is not rated, Not rated",,"117 E 38TH ST, NEW YORK, NY, 10016-2601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203842940,Joan Dancy and Pals Inc.,203842940,96%,4,,http://JOANDANCYANDPALS.ORG,"ONE RIVERVIEW PLZ RIV MED CTR, RED BANK, NJ, 07701-0000",732-450-2677,"TO RELIEVE THE SUFFERING OF AMYOTROPHIC LATERAL SCLEROSIS PATIENTS BY ASSISTING WITH COUNSELING, TRANSPORTATION AND OTHER BASIC NEEDS.",2006,No
https://www.charitynavigator.org/ein/203846716,Greater Ecumenical Fort Kent Food Pantry,203846716,,,"Not currently rated, This organization is not rated, Not rated",,"229 WEST MAIN STREET, FORT KENT, ME, 04743-1187",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203848260,Allison Family Charitable Foundation,203848260,,,"Not currently rated, This organization is not rated, Not rated",,"69 PINEHURST RD, BELMONT, MA, 02478-1502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203845059,ASSOCIATION OF CONTINGENCY PLANNERS,203845059,,,"Not currently rated, This organization is not rated, Not rated",,"107 SELDEN ST MSC BMS2, BERLIN, CT, 06037-1616",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/203858920,Penn Oberlander Family Foundation,203858920,,,"Not currently rated, This organization is not rated, Not rated",,"ELLINGTON MANAGEMENT GROUP, OLD GREENWICH, CT, 06870-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203855755,Sugarloaf Mountain Athletic Club Inc.,203855755,,,"Not currently rated, This organization is not rated, Not rated",,"6 FRANCES WAY, S DEERFIELD, MA, 01373-9688",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203853610,Restored Homes Housing Development Fund Corporation,203853610,81%,3,,http://WWW.NEIGHBORHOODRESTORE.ORG,"150 BROADWAY RM 2101, NEW YORK, NY, 10038-4484",212-584-8981,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR THE PURPOSE OF PRESERVING AND CREATING, ON A NONPROFIT BASIS, HOUSING PROJECTS FOR PERSONS OF LOW AND MODERATE INCOME. I ... (More)",2006,No
https://www.charitynavigator.org/ein/203862553,Churches of Christ in Prayer Inc.,203862553,,,"Not currently rated, This organization is not rated, Not rated",,"424 HOWARD AVE, NEW HAVEN, CT, 06519-2408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203863862,MOHAWK VALLEY POWER OF THE PASTASSOCIATION,203863862,,,"Not currently rated, This organization is not rated, Not rated",,"3096 LUMBARD RD, CLINTON, NY, 13323-4615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203858453,The Honey Charitable Foundation Inc.,203858453,,,"Not currently rated, This organization is not rated, Not rated",,"191 CHARLTON AVE, SOUTH ORANGE, NJ, 07079-2337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203860503,Michael and Samantha Harary Family Foundation Inc.,203860503,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MICHAEL HARARY 893 ELBERON AVE, ELBERON, NJ, 07740-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203863786,A Friend in Need Ltd.,203863786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, AVALON, NJ, 08202-0005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203860971,Family Support Organization of Hunterdon Somerset & Warren Countie,203860971,88%,3,,http://WWW.FSO-HSW.ORG,"315 W WASHINGTON AVE, WASHINGTON, NJ, 07882-2190",908-223-1191,"THE ORGANIZATION ENSURES THAT CHILDREN WITH SPECIAL EMOTIONAL AND BEHAVIORAL CHALLENGES AND THEIR FAMILIES ARE PROVIDED WITH A COMMUNITY-BASED,COMPASSIONATE AND CULT ... (More)",2006,No
https://www.charitynavigator.org/ein/203864725,Sullivan Family Foundation,203864725,,,"Not currently rated, This organization is not rated, Not rated",,"117 HARBOR VIEW RD, MILTON, MA, 02186-5254",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203867727,Sidman Family Foundation,203867727,,,"Not currently rated, This organization is not rated, Not rated",,"8 NEWBURY ST STE 5, BOSTON, MA, 02116-3260",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203866248,Immanuel Apostolic Church Independent Inc.,203866248,,,"Not currently rated, This organization is not rated, Not rated",,"595 CONNECTICUT AVE, BRIDGEPORT, CT, 06607-1023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203858529,Applied Mindfulness Training Inc.,203858529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, BARNET, VT, 05821-0244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203866094,West Ahf Inc.,203866094,,,"Not currently rated, This organization is not rated, Not rated",,"10 HILL ST APT 1E, NEWARK, NJ, 07102-5648",718-925-4111,TO OWN & OPERATE LOW INCOME HOUSING FOR LOW INCOME TENANTS,2007,Yes
https://www.charitynavigator.org/ein/203858539,Riedel Dance Theater Inc.,203858539,,,"Not currently rated, This organization is not rated, Not rated",,"80 STEPHEN DR, PLEASANTVILLE, NY, 10570-1824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203870701,Pronto Socorro De Jesus Temple De Oracao Inc.,203870701,,,"Not currently rated, This organization is not rated, Not rated",,"65 OLIVER ST, NEWARK, NJ, 07105-1117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203868119,Why Tuesday Inc.,203868119,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WHYTUESDAY.ORG,"CO WACHTEL MISSRY LLP 885 2ND AVE, NEW YORK, NY, 10017-0000",866-526-2877,"TO SET OUT TO RAISE AWARENESS ABOUT AMERICA'S LOW VOTER TURNOUT AND PROVIDE A PLATFORM FOR NATIONAL DIALOGUE ABOUT THE CURRENT VOTING SYSTEM, PROBLEMS WITH OUR CURRE ... (More)",2008,Yes
https://www.charitynavigator.org/ein/203867593,Spiritist Center Divine Light A Nj Nonprofit Corporation,203867593,,,"Not currently rated, This organization is not rated, Not rated",,"119 CLIFFORD ST # 137, NEWARK, NJ, 07105-1908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203869806,Heart Gallery Nyc Inc.,203869806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, HUDSON, NY, 12534-0225",,Mission not available,2006,Yes
