url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133894180,His Glory Bible Fellowship Inc.,133894180,,,"Not currently rated, This organization is not rated, Not rated",,"212 W FORDHAM RD APT 3E, BRONX, NY, 10468-5557",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133894314,Multicultural Music Group Inc.,133894314,80%,3,,,"601 WALTON AVE, BRONX, NY, 10451-5235",,"THE MULTICULTURAL MUSIC GROUP INC. THE ORGANIZATION"" IS A NON-PROFIT ORGANIZATION EST. IN 1996 IN RESPONSE TO THE NEED FOR MULTICULTURAL MUSIC REPRESENTATION IN MUSI ... (More)",1996,No
https://www.charitynavigator.org/ein/133894319,New Hope Fellowship Corp,133894319,,,"Not currently rated, This organization is not rated, Not rated",,"42 N BROADWAY, TARRYTOWN, NY, 10591-3206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133895202,LIFE OF GOD CHRISTIAN MINISTRY,133895202,,,"Not currently rated, This organization is not rated, Not rated",,"330 UNION AVE, MAMARONECK, NY, 10543-2632",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133895635,Viva Voce Chamber Ensemble Inc.,133895635,,,"Not currently rated, This organization is not rated, Not rated",,"14 BRENTWOOD AVE, STATEN ISLAND, NY, 10301-2004",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133895508,Harrison Educational Foundation Incorporated,133895508,,,"Not currently rated, This organization is not rated, Not rated",,"50 UNION AVE, HARRISON, NY, 10528-2008",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133895364,PTA NEW YORK CONGRESS,133895364,,,"Not currently rated, This organization is not rated, Not rated",,"36 OLD POST RD S, CROTON HDSN, NY, 10520-2333",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133895468,Urban Concepts of Ny Round-The- clock-Nursery Inc.,133895468,81%,3,,,"402 WEST 145TH STREET, NEW YORK, NY, 10031-5249",,DAYCARE CENTER - 24 HOUR CHILDCARE FOR PARENTS WITH TRADITIONAL AND NONTRADITIONAL WORK/SCHOOL SCHEDULES,1999,No
https://www.charitynavigator.org/ein/133895548,69th N Y S V Historical Association Inc.,133895548,,,"Not currently rated, This organization is not rated, Not rated",,"86 HIGHLAND AVE, BASKING RIDGE, NJ, 07920-2608",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133896165,Mosdos Pupa Monsey Inc.,133896165,,,"Not currently rated, This organization is not rated, Not rated",,"4 WIDMAN CT, SPRING VALLEY, NY, 10977-3321",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133896350,PTA NEW YORK CONGRESS,133896350,,,"Not currently rated, This organization is not rated, Not rated",,"2294 HUNTERBROOK RD, YORKTOWN HTS, NY, 10598-3504",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133896453,IGLESIA DE CRISTO MISIONERA INC,133896453,,,"Not currently rated, This organization is not rated, Not rated",,"937 TELLER AVE, BRONX, NY, 10451-3403",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133896494,Squadron A Foundation,133896494,,,"Not currently rated, This organization is not rated, Not rated",http://SQUADRONA.ORG,"3 WEST 51ST STREET, NEW YORK, NY, 10019-6909",212-245-7468,"TO PRESERVE, PUBLISH AND DISPLAY HISTORY, TRADITIONS, AND MEMORABILIA AT SQUADRON A AND TO MAKE GRANTS TO DESERVING ORGANIZATIONS ASSOCIATED WITH THE MILITARY",1999,Yes
https://www.charitynavigator.org/ein/133896558,Alliance Apartments Housing Development Fund Co Inc.,133896558,66%,2,,http://WWW.EDALLIANCE.ORG,"197 E BROADWAY, NEW YORK, NY, 10002-5507",212-765-7900,TO PROVIDE FEDERALLY SUBSIDIZED HOUSING FOR THE ELDERLY,1997,No
https://www.charitynavigator.org/ein/133896624,ARCHCARE,133896624,81%,3,,http://WWW.ARCHCARE.ORG,"205 LEXINGTON AVENUE - 2ND FLOOR, NEW YORK, NY, 10016-6022",646-633-4700,"TO FOSTER AND PROVIDE FAITH-BASED HOLISTIC CARE TO FRAIL AND VULNERABLE PEOPLE UNABLE TO FULLY CARE FOR THEMSELVES. THROUGH SHARED COMMITMENTS, ARCHCARE SEEKS TO IMP ... (More)",1946,No
https://www.charitynavigator.org/ein/133896697,Matthew A Epstein Foundation Inc.,133896697,,,"Not currently rated, This organization is not rated, Not rated",,"555 US ROUTE 1 SOUTH, ISELIN, NJ, 08830-3179",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133897106,Friends of Green Chimneys,133897106,52%,1,,http://WWW.GREENCHIMNEYS.ORG,"400 DOANSBURG ROAD BOX 719, BREWSTER, NY, 10509-5902",845-279-2995,TO SOLICIT CONTRIBUTIONS FROM THE GENERAL PUBLIC AND TO USE SUCH EXCLUSIVELY TO CONDUCT CHARITABLE ACTIVITIES. SUCH ACTIVITIES ARE BUT ARE NOT LIMITED TO FUNDING AND ... (More),1997,No
https://www.charitynavigator.org/ein/133896917,PTA NEW YORK CONGRESS,133896917,,,"Not currently rated, This organization is not rated, Not rated",,"2725 CROMPOND RD, YORKTOWN HTS, NY, 10598-3129",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133897082,SHABBAT SHALOM,133897082,,,"Not currently rated, This organization is not rated, Not rated",,"109 ROUTE 306, MONSEY, NY, 10952-2731",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133897205,Ten Ten Foundation Inc.,133897205,,,"Not currently rated, This organization is not rated, Not rated",,"CO D LEIBMAN ESQ 505 PARK AVE, NEW YORK, NY, 10022-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133897121,Mount Hermon Baptist Church Inc.,133897121,,,"Not currently rated, This organization is not rated, Not rated",,"1170 NELSON AVE, BRONX, NY, 10452-3601",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133897816,Yeshivas Ohr V Daas,133897816,89%,3,,,"972 CHESTNUT RIDGE RD, SPRING VALLEY, NY, 10977-6609",845-352-3307,"THE ORGANIZATION'S PRIMARY MISSION IS TO SUPPORT AN EDUCATIONAL INSTITUTION FOR CHILDREN WHO ARE EDUCATIONALLY, EMOTIONALLY, PHYSICALLY AND MULTIPLY DISABLED.",1997,No
https://www.charitynavigator.org/ein/133897846,Grays Green Community Club of America Inc.,133897846,,,"Not currently rated, This organization is not rated, Not rated",,"765 EAST 163RD STREET, BRONX, NY, 10456-7219",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133897847,Emmanu-El Temple of Grace Inc.,133897847,,,"Not currently rated, This organization is not rated, Not rated",,"266 CUMBERLAND ST, BROOKLYN, NY, 11205-4653",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133897852,ELLUMINATE INC,133897852,100%,4,,http://WWW.ELLUMINATEWOMEN.ORG,"130 EAST 59TH STREET SUITE 857, NEW YORK, NY, 10022-1302",212-836-1730,"REFER TO FORM 990, PART III, LINE 1",1975,No
https://www.charitynavigator.org/ein/133897866,Olm Senior Housing Development Fund Corporation,133897866,79%,3,,,"1011 FIRST AVENUE, NEW YORK, NY, 10022-4112",212-371-1000,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO OPERATE A HOUSING PROJECT FOR ELDERLY OR DISABLED PERSONS OF LOW INCOME, INCLUDING THE PROVISION OF HOUSING FACILITIES AND S ... (More)",1996,No
https://www.charitynavigator.org/ein/133897940,Ps 183 Parents-Teachers Association Inc.,133897940,67%,2,,,"419 E 66TH ST, NEW YORK, NY, 10065-6303",,"PROVIDE SUPPORT, IMPROVE AND INCREASE SCHOOL PROGRAMS, FACILITIES AND ACTIVITIES THROUGH FUNDRAISING EVENTS AND SOLICITATIONS.",2023,No
https://www.charitynavigator.org/ein/133897947,New York Statewide Traffic Accident Reconstruction Society,133897947,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 177, MOHEGAN LAKE, NY, 10547-0177",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133898392,GARRISON BENEFIT TRUST FUND VEBA,133898392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 193, GARRISON, NY, 10524-0193",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133898615,After School Workshop on Madison Inc.,133898615,,,"Not currently rated, This organization is not rated, Not rated",,"514 OLD STONE HWY, EAST HAMPTON, NY, 11937-3138",917-301-7373,"THE AFTER SCHOOL WORKSHOP ON MADISON, INC. SEEKS TO ENABLE EACH INDIVIDUAL STUDENT TO REACH HIS OR HER POTENTIAL THROUGH AN EDUCATIONAL EXPERIENCE THAT RECOGNIZES TH ... (More)",1999,Yes
https://www.charitynavigator.org/ein/133898642,E H A Foundation Inc.,133898642,,,"Not currently rated, This organization is not rated, Not rated",,"101 PARK AVE 27TH FL, NEW YORK, NY, 10178-2601",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133898780,PTA NEW YORK CONGRESS,133898780,,,"Not currently rated, This organization is not rated, Not rated",,"2285 BROAD ST, YORKTOWN HTS, NY, 10598-3814",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133898798,The International Friends of the Marciana Library Inc.,133898798,,,"Not currently rated, This organization is not rated, Not rated",,"C/O J MITCHELL 72 WHITEOAK DRIVE, SOUTH ORANGE, NJ, 07079-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133898892,Culture Project Inc.,133898892,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CULTUREPROJECT.ORG,"84-66 162 ST 2ND FL, QUEENS, NY, 11432-1710",,"THE CULTURE PROJECT VIEWS CREATIVITY, IMAGINATION, AND THE URGE TOWARD ARTISTIC EXPRESSION AS A VITAL NATURAL RESOURCE AS AN ARTS ORGANIZATION THAT SEEKS TO HARVEST ... (More)",2019,Yes
https://www.charitynavigator.org/ein/133898978,Chevra Kadisha Shari Toru Inc.,133898978,,,"Not currently rated, This organization is not rated, Not rated",,"151 ACRES RD UNIT 301, MONROE, NY, 10950-6428",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133898876,Nechung Foundation Inc.,133898876,35%,0,,,"537 DEPOT HILL RD, POUGHQUAG, NY, 12570-5738",917-755-5976,PROMOTION OF TIBETAN BHUDHISM RELIGION,1997,No
https://www.charitynavigator.org/ein/133899185,Space Energizer Inc.,133899185,,,"Not currently rated, This organization is not rated, Not rated",,"68 W 83RD ST, NEW YORK, NY, 10024-5202",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133899435,STATEN ISLAND CHAPTER OF AMERICAN INSTITUTE OF ARCHITECT INC,133899435,,,"Not currently rated, This organization is not rated, Not rated",,"2420 ARTHUR KILL ROAD 2ND FL, STATEN ISLAND, NY, 10309-1212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133899466,Sumner Scholarship Endowment Foundation Inc.,133899466,,,"Not currently rated, This organization is not rated, Not rated",,"181 E 93RD ST APT 5G, NEW YORK, NY, 10128-3733",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133899672,Mount Pisgah Pentecostal Movement Inc.,133899672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 528, WESTBURY, NY, 11590-0152",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133899685,LITTLE LEAGUE BASEBALL INC,133899685,,,"Not currently rated, This organization is not rated, Not rated",,"70 MADISON AVE, PLEASANTVILLE, NY, 10570-3250",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133899699,Home-Life Services Inc.,133899699,79%,3,,,"9201 4TH AVENUE 6TH FLOOR, BROOKLYN, NY, 11209-7006",718-645-8900,TO PROVIDE HOUSING AND SUPPORT SERVICES FOR HOMELESS FAMILIES.,1999,No
https://www.charitynavigator.org/ein/133899776,Irvington Education Foundation Inc.,133899776,56%,1,,http://WWW.IEFNY.ORG,"40 N BROADWAY, IRVINGTON, NY, 10533-1317",,TO PROVIDE PROGRAMS & SUPPLIES TO THE LOCAL SCHOOLS FOR THE ENRICHMENT OF THEIR STUDENTS.,1997,No
https://www.charitynavigator.org/ein/133899800,Lichter and Schwartz Family Foundation,133899800,,,"Not currently rated, This organization is not rated, Not rated",,"35 WEST 36TH STREET 6TH FLOOR EAST, NEW YORK, NY, 10018-7906",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133900134,Emerald Guild Ltd.,133900134,76%,3,,http://WWW.EMERALDGUILD.ORG,"3 CROSSWAYS PARK DRIVE WEST, WOODBURY, NY, 11797-2010",516-822-5000,THE EMERALD GUILD SOCIETY IS A NONPROFIT ORGANIZATION FOUNDED IN 1992 AS AN EDUCATIONAL ORGANIZATION FOR THE GROWING NUMBER OF IRISH RESIDENT MANAGERS ENGAGED IN THE ... (More),1996,No
https://www.charitynavigator.org/ein/133900360,Second Century Fund of the Workmens Circle Incorporated,133900360,57%,1,,http://WWW.CIRCLE.ORG,"247 W 37TH ST FRNT 5, NEW YORK, NY, 10018-5129",212-889-6800,"TO PROMOTE JEWISH CULTURE, EDUCATION, AND PARTICIPATION IN JEWISH LIFE.",1996,No
https://www.charitynavigator.org/ein/133900256,Riverdale Terrace Housing Development Fund Company Inc.,133900256,,,"Not currently rated, This organization is not rated, Not rated",,"5901 PALISADE AVE, BRONX, NY, 10471-1205",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133900517,INTERACTIVE ADVERTISING BUREAU INC,133900517,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IAB.COM,"116 EAST 27TH ST 7TH FL, NEW YORK, NY, 10016-8942",212-380-4701,TO PROMOTE ADVERTISING ON THE INTERNET OR ON OTHER INTERACTIVE TECHNOLOGIES.,1998,Yes
https://www.charitynavigator.org/ein/133900612,Support Connection Inc.,133900612,94%,4,,http://WWW.SUPPORTCONNECTION.ORG,"40 TRIANGLE CTR STE 100, YORKTOWN HTS, NY, 10598-4100",914-962-6402,"TO PROVIDE EMOTIONAL, SOCIAL, AND EDUCATIONAL SUPPORT SERVICES TO WOMEN, THEIR FAMILIES AND FRIENDS AFFECTED BY BREAST AND OVARIAN CANCER. THE SUPPORT PROVIDED ENABL ... (More)",1996,No
https://www.charitynavigator.org/ein/133900644,Riverspring Licensed Home Care Services Agency Inc.,133900644,81%,3,,http://www.riverspringliving.org,"5901 PALISADE AVE, BRONX, NY, 10471-1205",718-796-5505,to provide a continuum of high quality supportive sevices for older adults living in their own homes.,1997,No
https://www.charitynavigator.org/ein/133900686,Chapel Evangelistic Temple Church,133900686,,,"Not currently rated, This organization is not rated, Not rated",,"786 E 163RD ST, BRONX, NY, 10456-7210",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133900865,First House of God Gate to Heaven Primera Casa De Dios Puerta,133900865,,,"Not currently rated, This organization is not rated, Not rated",,"2072 GRAND AVE, BRONX, NY, 10453-4025",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133900886,H E L P USA INC,133900886,,,"Not currently rated, This organization is not rated, Not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133900953,NEW YORK CITY RECRUITMENT ASSO,133900953,,,"Not currently rated, This organization is not rated, Not rated",,"767 FIFTH AVENUE, NEW YORK, NY, 10153-0023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133900715,Liuna Local 731 Training Fund,133900715,82%,3,,,"3411 35TH AVE, ASTORIA, NY, 11106-1222",718-752-9860,"COLLECTIVELY BARGAINED MULTI-EMPLOYER TRAINING FUND PROVIDES TRAINING, RETRAINING & EDUCATION BENEFITS ON BEHALF OF EMPLOYEES OF CONTRIBUTING EMPLOYERS & DEPENDENTS ... (More)",1997,No
https://www.charitynavigator.org/ein/133900955,Temper of the Times Foundation Inc.,133900955,,,"Not currently rated, This organization is not rated, Not rated",,"111 PLEASANT RIDGE RD, HARRISON, NY, 10528-1226",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133901076,LATINO JUDGES ASSOCIATION INC,133901076,,,"Not currently rated, This organization is not rated, Not rated",,"26 BROADWAY 10TH FLOOR, NEW YORK, NY, 10004-1824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/133901140,New York Friends of Ireland,133901140,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, BRONX, NY, 10470-0234",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133901528,Painted Flower Foundation Inc.,133901528,,,"Not currently rated, This organization is not rated, Not rated",,"458 14TH ST, BROOKLYN, NY, 11215-5702",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133901608,New Beginnings of Westchester Inc.,133901608,,,"Not currently rated, This organization is not rated, Not rated",,"100 SUMMIT LAKE DR STE 120, VALHALLA, NY, 10595-1362",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133902012,University of the Witwatersrand Fund Inc.,133902012,88%,3,,http://WWW.WITSFUND.ORG,"PO BOX 7101, NEW YORK, NY, 10150-7101",646-831-8852,TO SUPPORT THE UNIVERSITY OF THE WITWATERSRAND IN SOUTH AFRICA.,1996,No
https://www.charitynavigator.org/ein/133901997,Community Voices Heard (CVH),133901997,97%,4,,http://www.cvhaction.org/,"115 East 106th Street, 3rd Floor, New York, NY, 10029",212-860-6001,"Community Voices Heard (CVH), founded in 1994, is an organization of low-income people, predominantly women with experience on welfare, working to build power in New ... (More)",1997,No
https://www.charitynavigator.org/ein/133902098,JAMAICA WATER SUPPLY COMPANY RET MEDICAL AND DEATH BENEFIT TR,133902098,,,"Not currently rated, This organization is not rated, Not rated",,"WEISSMAN MINTZ 220 DAVIDSON AVE, SOMERSET, NJ, 08873-0000",732-563-4565,THE ORGANIZATION WAS ESTABLISHED FOR THE PURPOSE OF CONTINUING TO PROVIDE MEDICAL AND LIFE INSURANCE BENEFITS FOR RETIRED EMPLOYEES WHO WERE REPRESENTED BY THE UNION ... (More),1996,Yes
https://www.charitynavigator.org/ein/133902169,NEW YORK JAPANESE CHURCH OF THE CHRISTIAN & MISSIONARY ALLIANCE,133902169,,,"Not currently rated, This organization is not rated, Not rated",,"30 UNDERHILL ST, TUCKAHOE, NY, 10707-3428",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133902230,Nelly Montalvo Ministries United Mission Inc.,133902230,,,"Not currently rated, This organization is not rated, Not rated",,"88 COURTER AVE, YONKERS, NY, 10705-4413",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133902387,CHURCH OF GOD OF PROPHECY,133902387,,,"Not currently rated, This organization is not rated, Not rated",,"2089 AMSTERDAM AVE, NEW YORK, NY, 10032-8222",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133902475,ST NINO GEORGIAN ORTHODOX CHURCH,133902475,58%,1,,,"PO BOX 351160, BROOKLYN, NY, 11235-8960",973-262-4462,Orthodox Church,1972,No
https://www.charitynavigator.org/ein/133902563,47 Alumni Association of the Deaf Inc.,133902563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, SYOSSET, NY, 11791-0171",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/133902753,UNITED ALLIANCE OF NEW YORK STATE LICENSE ACUPUNCTURISTS INC,133902753,,,"Not currently rated, This organization is not rated, Not rated",,"33 HILLSIDE AVE, WILLISTON PK, NY, 11596-2304",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133902888,World Vegan Vision Inc.,133902888,73%,2,,,"238 LINDBERGH PL STE 2, PATERSON, NJ, 07503-2823",,PROMOTE VEGAN DIET AS A DIATERY & LIFE STYLE CHOICE BY ESTABLISHING& PROMOTING SEMINAR CONFERENCE & SUPPORT GROUP IN USA & WORLDWIDE,1997,No
https://www.charitynavigator.org/ein/133902663,Merkaz Jerusalem,133902663,,,"Not currently rated, This organization is not rated, Not rated",,"420 WILSON AVE, SPRING VALLEY, NY, 10977-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133902908,Episcopal Charities of the Diocese of New York,133902908,100%,4,,https://www.episcopalcharities-newyork.org/,"1047 Amsterdam Avenue, New York, NY, 10025",212-316-7575,Episcopal Charities of the Diocese of New York provides funding and support to a broad range of community-based human service programs throughout the Diocese of New ... (More),1997,No
https://www.charitynavigator.org/ein/133902906,Second Born Holiness Pentecostal Church,133902906,,,"Not currently rated, This organization is not rated, Not rated",,"1970 MARMION AVE, BRONX, NY, 10460-6132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133903010,Friends of A R C H Inc.,133903010,76%,3,,http://WWW.FRIENDOFARCH.ORG,"17 CAPRI DR, ROSLYN, NY, 11576-3204",516-746-7758,"COMMUNITY HEALTH, & RESEARCH SERVICE FOR COMMUNITY.",1997,No
https://www.charitynavigator.org/ein/133902948,PTA NEW YORK CONGRESS,133902948,,,"Not currently rated, This organization is not rated, Not rated",,"1940 COMMERCE ST STE 108, YORKTOWN HTS, NY, 10598-4447",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133903490,Tribeca New Music Inc.,133903490,,,"Not currently rated, This organization is not rated, Not rated",,"640 W 139TH ST APT 60, NEW YORK, NY, 10031-7335",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133903747,Gemach Yafehana,133903747,,,"Not currently rated, This organization is not rated, Not rated",,"50 W 17TH ST FL 7, NEW YORK, NY, 10011-5702",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133903645,Orthopaedic Scientific Research Foundation Inc.,133903645,,,"Not currently rated, This organization is not rated, Not rated",,"R STRAUCH MD 622 WEST 168TH ST UNIT, NEW YORK, NY, 10032-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133903122,Putnam Emergency and Amateur Repeater League Inc. Pearl,133903122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 501, CARMEL, NY, 10512-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133903933,International Shinto Foundation Inc.,133903933,,,"Not currently rated, This organization is not rated, Not rated",,"45 W 60TH ST APT 11J, NEW YORK, NY, 10023-7942",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133904248,Figli Di San Gennaro Inc.,133904248,47%,0,,,"113 BAXTER STREET, NEW YORK, NY, 10013-0000",718-377-3046,THE FEAST OF SAN GENNARO IS AN EFFICIENT AND WELL MANAGED EVENT THAT IMPROVES COMMUNITY RELATIONS.,1997,No
https://www.charitynavigator.org/ein/133904397,Chevra Osai Tzdokoh Vchesed Dsatmar Inc.,133904397,,,"Not currently rated, This organization is not rated, Not rated",,"44 ADAR CT, MONSEY, NY, 10952-3342",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133904402,American Kennel Club Companion Animal Recovery Corporation,133904402,86%,3,,http://WWW.AKCREUNITE.ORG,"101 PARK AVENUE 5TH FL, NEW YORK, NY, 10178-0300",212-696-8200,TO PROMOTE IDENTIFICATION OF PETS AND REUNITE LOST PETS WITH THEIR OWNERS. SEE SCHEDULE O.,1996,No
https://www.charitynavigator.org/ein/133903957,New York Institute of English and Business Inc.,133903957,,,"Not currently rated, This organization is not rated, Not rated",,"248 W 35TH ST FL 3, NEW YORK, NY, 10001-2571",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133904367,Richard and Elizabeth Boggio Foundation Inc.,133904367,,,"Not currently rated, This organization is not rated, Not rated",,"7415 260TH ST, GLEN OAKS, NY, 11004-1124",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133904262,The Flea Theater,133904262,92%,4,,http://www.theflea.org/,"20 Thomas Street, New York, NY, 10007",212-226-0051,"Founded in 1996 by three of New York's most acclaimed downtown theater artists -director Jim Simpson, designer Kyle Chepulis and playwright Mac Wellman - the award-w ... (More)",2000,No
https://www.charitynavigator.org/ein/133904537,New Yorkers For Children,133904537,100%,4,,http://newyorkersforchildren.org,"450 Seventh Avenue, Suite 1707, New York, NY, 10123",646-257-2930,New Yorkers for Children (NYFC) improves the well-being of youth and families in the child welfare system with an emphasis on older youth aging out of the system. NY ... (More),1997,No
https://www.charitynavigator.org/ein/133904646,ANCIENT ORDER OF HIBERNIANS IN AMERICA,133904646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141033, STATEN ISLAND, NY, 10314-1033",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133904826,NEW COVENANT FAITH AND MIRACLE ARENA INC,133904826,,,"Not currently rated, This organization is not rated, Not rated",,"1175 BOSTON RD, BRONX, NY, 10456-5377",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133905196,Bronx Hindu Temple Inc.,133905196,,,"Not currently rated, This organization is not rated, Not rated",,"1606 TOWNSEND AVE, BRONX, NY, 10452-5944",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133905223,Ambassador Pentecostal Church in Christ,133905223,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, BRONX, NY, 10459-0161",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133905296,Bronx Community Health Network Inc.,133905296,81%,3,,http://WWW.BCNHEALTH.ORG,"1 FORDHAM PLAZA 1108, BRONX, NY, 10458-5871",718-405-7720,"BRONX COMMUNITY HEALTH NETWORK'S MISSION IS TO IMPROVE THE HEALTH STATUS OF MEDICALLY UNDERSERVED COMMUNITIES; PROVIDE ACCESS TO AFFORDABLE, QUALITY HEALTHCARE, ESPE ... (More)",1997,No
https://www.charitynavigator.org/ein/133905414,Church of Gods Children,133905414,,,"Not currently rated, This organization is not rated, Not rated",,"127 DREISER LOOP, BRONX, NY, 10475-2701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133905462,Ebenezer Tabernacle Apostolic Inc.,133905462,,,"Not currently rated, This organization is not rated, Not rated",,"2550E BOSTON RD, BRONX, NY, 10467-9004",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133905709,Methodist Church Home for the Aged in the City of New York Fund,133905709,,,"Not currently rated, This organization is not rated, Not rated",,"4499 MANHATTAN COLLEGE PKWY, BRONX, NY, 10471-3919",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133905830,NEW YORK SCRIPT SUPERVISIORS NETWORK,133905830,,,"Not currently rated, This organization is not rated, Not rated",,"171 E 83RD ST APT 5D, NEW YORK, NY, 10028-1972",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133905910,WILDERNESS COMMUNITY INC,133905910,,,"Not currently rated, This organization is not rated, Not rated",,"430 LOOP RD, MOUNT HOLLY, VT, 05758-4414",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133906044,Worldwide Council Christ the Eternal Refuge Inc.,133906044,,,"Not currently rated, This organization is not rated, Not rated",,"9 E 199TH ST, BRONX, NY, 10468-1701",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133906297,Making Headway Foundation Inc.,133906297,99%,4,,http://WWW.MAKINGHEADWAY.ORG,"115 KING ST, CHAPPAQUA, NY, 10514-3460",914-423-8838,"WHEN A CHILD IS DIAGNOSED WITH A BRAIN OR SPINAL CORD TUMOR, THE WHOLE FAMILY NEEDS A SPECIAL KIND OF CARE AND SUPPORT. MAKING HEADWAY FOUNDATION WAS CREATED IN RESP ... (More)",1996,No
https://www.charitynavigator.org/ein/133906171,The United Staten Island Veterans Organization Inc.,133906171,,,"Not currently rated, This organization is not rated, Not rated",,"C0 HAYNES 198 JUSTIN AVENUE, STATEN ISLAND, NY, 10306-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133906301,Number One Single Room Occupancy Housing Development Fund Corporati,133906301,62%,2,,http://WWW.DOE.ORG,"345 E 102ND ST STE 305, NEW YORK, NY, 10029-5611",212-628-5207,TO PROVIDE SINGLE ROOM OCCUPANCY TO INDIGENT AND HOMELESS INDIVIDUALS.,1997,No
https://www.charitynavigator.org/ein/133906865,Handel House Foundation of America Inc.,133906865,,,"Not currently rated, This organization is not rated, Not rated",,"303 CONGRESS STREET, BOSTON, MA, 02210-1012",,Mission not available,1996,Yes
