url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384259938,MINISTERIO ALIENTO DE VIDA PARA LAS NACIONES INC,384259938,,,"Not currently rated, Not rated, This organization is not rated",,"4200 WEST END DR, HENRICO, VA, 23294-5908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384261912,ACTIONIZE INC,384261912,,,"Not currently rated, Not rated, This organization is not rated",,"3 GERMAY DR STE 4 # 1486, WILMINGTON, DE, 19804-1127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384261945,NOURISH TO FLOURISH INC,384261945,,,"Not currently rated, Not rated, This organization is not rated",,"328C N NEIL ST, CHAMPAIGN, IL, 61820-3614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384263338,TEMITOPE OYEYEMI FOUNDATION INC,384263338,,,"Not currently rated, Not rated, This organization is not rated",,"2 SHASTA CIR APT A, OWINGS MILLS, MD, 21117-3760",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384265662,RESTORATION HOME,384265662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24982, RALEIGH, NC, 27611-4982",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384266459,AM FOUNDATION INC,384266459,,,"Not currently rated, Not rated, This organization is not rated",,"5405 COASTAL HIGHWAY, OCEAN CITY, MD, 21842-3191",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384266941,14 PLUS 1 INC NFP,384266941,,,"Not currently rated, Not rated, This organization is not rated",,"25 N MAPLE ST APT 9, ADDISON, IL, 60101-3961",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384266518,RANDOLPH TUCKER MASTER GARDENER ASSOCIATION,384266518,,,"Not currently rated, Not rated, This organization is not rated",,"32 RANDOLPH AVE STE 102, ELKINS, WV, 26241-4139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384266976,BUNCOMBE STREET METHODIST CHURCH,384266976,,,"Not currently rated, Not rated, This organization is not rated",,"200 BUNCOMBE ST, GREENVILLE, SC, 29601-2008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384267091,MCCOOL COMMUNITY CLUB INC,384267091,,,"Not currently rated, Not rated, This organization is not rated",,"116 W N ST, MC COOL JCT, NE, 68401-8039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384267825,Sigma Theta Tau International Inc-Alpha Beta Phi 619,384267825,,,"Not currently rated, Not rated, This organization is not rated",,"101 W OHIO STREET, INDIANAPOLIS, IN, 46204-1906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384268283,Julie Kikangala Family,384268283,,,"Not currently rated, Not rated, This organization is not rated",,"574 HUSET PKWY NE, COLUMBIA HTS, MN, 55421-5030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384268584,Harvest Foods Inc.,384268584,,,"Not currently rated, Not rated, This organization is not rated",,"124 N WARREN ST, SOUTH LYON, MI, 48178-1193",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384268677,Crawfordsville Band Boosters Inc.,384268677,,,"Not currently rated, Not rated, This organization is not rated",,"1 ATHENIAN DR, CRAWFORDSVLLE, IN, 47933-8253",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384270172,Monroe Park Neighborhood Association Inc.,384270172,,,"Not currently rated, Not rated, This organization is not rated",,"540 CARROLL STREETQ, SOUTH BEND, IN, 46601-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384270668,FRIENDS OF THE MISSAUKEE CONSERVATION DISTRICT,384270668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 922, LAKE CITY, MI, 49651-1922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384270913,CLERMONT CHRISTIAN SCHOOL,384270913,,,"Not currently rated, Not rated, This organization is not rated",,"3742 WHITE CHAPEL CT, AMELIA, OH, 45102-1284",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384270922,AMERICAN LEGION DEPARTMENT OF IOWA DISTRICT 6,384270922,,,"Not currently rated, Not rated, This organization is not rated",,"2757 BROCKWAY DR, DES MOINES, IA, 50320-9231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/384271207,CARING BRANCHES EARLY CARE AND EDUCATION CENTER,384271207,,,"Not currently rated, Not rated, This organization is not rated",,"120 ALLISON RD, ORELAND, PA, 19075-1831",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384272223,Arlington Regional Master Naturalists,384272223,,,"Not currently rated, Not rated, This organization is not rated",,"3165 MILITARY RD, ARLINGTON, VA, 22207-4135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384272420,Roberts Deliberating Club,384272420,,,"Not currently rated, Not rated, This organization is not rated",,"2234 GLENWOOD AVE, YOUNGSTOWN, OH, 44511-1574",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384273002,Downingtown Resilience Fund,384273002,,,"Not currently rated, Not rated, This organization is not rated",,"211 CHERRY ST, DOWNINGTOWN, PA, 19335-2949",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384274201,NEW BETHEL METHODIST CHURCH,384274201,,,"Not currently rated, Not rated, This organization is not rated",,"1159 TWO LICK RD, JANE LEW, WV, 26378-6890",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/384275170,Friends of Moline Parks and Recreation Foundation,384275170,,,"Not currently rated, Not rated, This organization is not rated",,"140 S DEARBORN ST STE 600, CHICAGO, IL, 60603-5226",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384275215,APOSTOLIC REVIVAL CENTER,384275215,,,"Not currently rated, Not rated, This organization is not rated",,"1800 MAIN STREET WEST, ASHLAND, KY, 41102-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384276789,Webster County Ems Association,384276789,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, GOWRIE, IA, 50543-0075",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384277486,Project Success,384277486,,,"Not currently rated, Not rated, This organization is not rated",,"6495 NEW HAMPSHIRE AVE STE 302, HYATTSVILLE, MD, 20783-3292",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384277779,SOUTH CAROLINA TACTICAL OFFICERS ASSOCIATION,384277779,,,"Not currently rated, Not rated, This organization is not rated",,"2919 SARNOFF ST, JOHNS ISLAND, SC, 29455-7691",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384278960,KENTUCKYCANS,384278960,,,"Not currently rated, Not rated, This organization is not rated",,"615 ERVAY AVE, LOUISVILLE, KY, 40217-1927",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384280561,Keokuk Historic Preservation Commission,384280561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, KEOKUK, IA, 52632-0400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384280472,Rays of Sunshine,384280472,,,"Not currently rated, Not rated, This organization is not rated",,"2660 ALLEN GLEN DR, MECHANICSBURG, PA, 17055-5996",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384280695,ZETA TAU ALPHA FRATERNITY,384280695,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/384280963,Iftiin Foundation,384280963,,,"Not currently rated, Not rated, This organization is not rated",,"9571 OXBOROUGH CURV, BLOOMINGTON, MN, 55437-3705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384281078,STRIKEZONE FILLIES,384281078,,,"Not currently rated, Not rated, This organization is not rated",,"1153 CARDINAL DR, ENON, OH, 45323-9742",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384281347,Embrace All Latino Voices,384281347,,,"Not currently rated, Not rated, This organization is not rated",,"3719 LATROBE DRIVE, CHARLOTTE, NC, 28211-4861",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384281676,PEO SISTERHOOD INTERNATIONAL,384281676,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384281979,PRIDE GAMERS OF COLUMBUS,384281979,,,"Not currently rated, Not rated, This organization is not rated",,"1183 BETHEL RD, COLUMBUS, OH, 43220-2607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384282713,Southern Illinois Parrot Head Club,384282713,,,"Not currently rated, Not rated, This organization is not rated",,"1105 GENTILE ST, CARTERVILLE, IL, 62918-4008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384282976,WEST VIRGINIA RENEGADES,384282976,,,"Not currently rated, Not rated, This organization is not rated",,"2224 ADAMS AVE, HUNTINGTON, WV, 25704-1424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384285317,CHARITY AND EMPOWERMENT FOUNDATION,384285317,,,"Not currently rated, Not rated, This organization is not rated",,"1717 N ST NW STE 1, WASHINGTON, DC, 20036-2827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384286817,11th Precdinct Police Community Relations Council,384286817,,,"Not currently rated, Not rated, This organization is not rated",,"20002 PACKARD, DETROIT, MI, 48234-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384287018,KAPPA ALPHA ORDER,384287018,,,"Not currently rated, Not rated, This organization is not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384287313,RILEY FOUNDATION,384287313,,,"Not currently rated, Not rated, This organization is not rated",,"476 US 31 S, TRAVERSE CITY, MI, 49685-8017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384288231,MOSAIC CHURCH,384288231,,,"Not currently rated, Not rated, This organization is not rated",,"420 E ILLINOIS ST, PETERSBURG, IN, 47567-8747",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384288542,GERMAN AMERICAN APPRENTICESHIP & EDUCATION FOUNDATION,384288542,,,"Not currently rated, Not rated, This organization is not rated",,"150 N MICHIGAN AVE, CHICAGO, IL, 60601-7553",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384288783,PEO SISTERHOOD INTERNATIONAL,384288783,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384288856,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,384288856,,,"Not currently rated, Not rated, This organization is not rated",,"91 W MAIN ST STE 102, BUCKHANNON, WV, 26201-0097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384289315,DANCE EXPRESS BOOSTERS,384289315,,,"Not currently rated, Not rated, This organization is not rated",,"1141 CANOPY WAY, WILMINGTON, NC, 28409-1302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384289458,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,384289458,,,"Not currently rated, Not rated, This organization is not rated",,"91 W MAIN STREET STE 102, BUCKHANNON, WV, 26201-0097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384289532,UNASHAMED,384289532,,,"Not currently rated, Not rated, This organization is not rated",,"343 E MAPLE RD, TROY, MI, 48083-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384289590,GREATER PENINSULA WOMENS BAR ASSOCIATION,384289590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14876, NEWPORT NEWS, VA, 23608-0017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384289886,MENDING HEARTS LIFE COACHING,384289886,,,"Not currently rated, Not rated, This organization is not rated",,"7426 VINEWOOD LN N, MAPLE GROVE, MN, 55311-2811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384290533,BLESSINGS FROM ABOVE,384290533,,,"Not currently rated, Not rated, This organization is not rated",,"143 CREAMERY LN, BALLY, PA, 19503-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384295787,TRINITY EVANGELICAL LUTHERAN CHURCH,384295787,,,"Not currently rated, Not rated, This organization is not rated",,"1010 33RD ST, BAY CITY, MI, 48708-8600",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/384296801,PENNINGTON GAP INCORPORATED,384296801,,,"Not currently rated, Not rated, This organization is not rated",,"408 COTTONTAIL CT, JOHNSTOWN, OH, 43031-7551",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384297388,SAINT JOHN EVANGELICAL LUTHERAN CHURCH,384297388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, MIO, MI, 48647-0112",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/384297399,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,384297399,,,"Not currently rated, Not rated, This organization is not rated",,"3058 MOUNT VERNON RD STE 7, HURRICANE, WV, 25526-9458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384298074,LODI COMMUNITY CENTER INC,384298074,,,"Not currently rated, Not rated, This organization is not rated",,"801 N MAIN ST STE G, LODI, WI, 53555-1279",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384298104,HELPING OUT PEOPLE EVERYWHERE,384298104,,,"Not currently rated, Not rated, This organization is not rated",,"129 N HUMPHREY AVE, OAK PARK, IL, 60302-2552",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384303236,ACT OUT LOUD INC,384303236,,,"Not currently rated, Not rated, This organization is not rated",,"625 MONROE ST NE APT 558, WASHINGTON, DC, 20017-1799",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384303583,HONOR GUARD CLINICS AND SCHOOLS INC,384303583,,,"Not currently rated, Not rated, This organization is not rated",,"3400 E HOWARD AVE, ST FRANCIS, WI, 53235-4732",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384303693,LEGENDARY LEADERS,384303693,,,"Not currently rated, Not rated, This organization is not rated",,"2258 BYRON SHORES DR SW, BYRON CENTER, MI, 49315-8378",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384304862,THATS A GIRL BASEBALL INITIATIVE,384304862,,,"Not currently rated, Not rated, This organization is not rated",,"2113 WYNNE WAY, JAMISON, PA, 18929-1354",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384304078,REVEILLE VITTETOE FOUNDATION,384304078,,,"Not currently rated, Not rated, This organization is not rated",,"565 W ADAMS ST STE 600, CHICAGO, IL, 60661-3652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384307209,NANANOM NORTH AMERICA,384307209,,,"Not currently rated, Not rated, This organization is not rated",,"111 ROXBURY DR, PICKERINGTON, OH, 43147-2305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384308782,MITCHELL ELEMENTARY PET,384308782,,,"Not currently rated, Not rated, This organization is not rated",,"1439 13TH AVE, MITCHELL, NE, 69357-1533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384310925,NORTH HARDIN HIGH SCHOOL VOLLEYBALL BOOSTERS INC,384310925,,,"Not currently rated, Not rated, This organization is not rated",,"801 S LOGSDON PKWY, RADCLIFF, KY, 40160-1931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384307089,YOUTH MONETARY ASSOCIATION,384307089,,,"Not currently rated, Not rated, This organization is not rated",,"1508 PATTERSON GROVE RD, APEX, NC, 27502-9022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384311995,BRIGHTER LIGHT MINISTRIES,384311995,,,"Not currently rated, Not rated, This organization is not rated",,"237 GRAND POINTE DR, GARNER, NC, 27529-2169",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384313147,UNHEARD,384313147,,,"Not currently rated, Not rated, This organization is not rated",,"8 MEADOW LN, SMOKETOWN, PA, 17576-9703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384313793,SOJOURN PROJECT II,384313793,,,"Not currently rated, Not rated, This organization is not rated",,"1749 CHESTNUT GLEN WAY, HIGH POINT, NC, 27262-7066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384315172,TRAILS OF HOPE,384315172,,,"Not currently rated, Not rated, This organization is not rated",,"W2434 OAK RD, CURTISS, WI, 54422-8932",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384320551,DRIFTLESS WATER DEFENDERS,384320551,,,"Not currently rated, Not rated, This organization is not rated",,"504 E BLOOMINGTON ST, IOWA CITY, IA, 52245-2872",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384320917,CFACTUAL INC,384320917,,,"Not currently rated, Not rated, This organization is not rated",,"8 THE GREEN UNIT 14215, DOVER, DE, 19901-3618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384320758,HIGHER GROUND & WOMENS RECOVERY RESIDENCE,384320758,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, PENNINGTN GAP, VA, 24277-0003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384322355,KIDS AND FAMILIES IN NEED,384322355,,,"Not currently rated, Not rated, This organization is not rated",,"807 N 6TH ST, CLEAR LAKE, IA, 50428-1568",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384322923,SHELTER OF SERENLTY INC,384322923,,,"Not currently rated, Not rated, This organization is not rated",,"16192 COASTAL HWY, LEWES, DE, 19958-3608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384322940,FRIENDS OF CODE57 INC,384322940,,,"Not currently rated, Not rated, This organization is not rated",,"212 NORTH 2ND STREET STE 100, RICHMOND, KY, 40475-1408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384321910,THUMB KIDS 501C3,384321910,,,"Not currently rated, Not rated, This organization is not rated",,"4697 STODDARD RD, PORT AUSTIN, MI, 48467-9387",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384325550,GLOW,384325550,,,"Not currently rated, Not rated, This organization is not rated",,"9823 BRIDLE BROOK DR, OWINGS MILLS, MD, 21117-4859",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384328744,MISSIONARY NECKLACE COMPANY,384328744,,,"Not currently rated, Not rated, This organization is not rated",,"1521 CONCORD PIKE STE 300 # 316, WILMINGTON, DE, 19803-3645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384328991,BETHALTO JUNIOR EAGLES BASKETBALL CLUB,384328991,,,"Not currently rated, Not rated, This organization is not rated",,"120 MILL ST UNIT 2, BETHALTO, IL, 62010-1246",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384329096,NO LIMITS INC,384329096,,,"Not currently rated, Not rated, This organization is not rated",,"6008 CREST PARK DR, RIVERDALE, MD, 20737-3525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384330069,CENTRAL BEARS BOOSTER CLUB,384330069,,,"Not currently rated, Not rated, This organization is not rated",,"5400 1ST AVENUE, EVANSVILLE, IN, 47710-4110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384327357,OUTDOOR ADVENTURE YOUTH MINISTRIES,384327357,,,"Not currently rated, Not rated, This organization is not rated",,"905 W CRONK DR, NEWAYGO, MI, 49337-9664",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384330288,COFFEEN SPORTS ASSOCIATION,384330288,,,"Not currently rated, Not rated, This organization is not rated",,"408 CUMBERLAND ST, COFFEEN, IL, 62017-1049",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384330572,SENNEL GARDENS,384330572,,,"Not currently rated, Not rated, This organization is not rated",,"520 45TH ST NE, WASHINGTON, DC, 20019-4755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384331430,GARYS WORLD TOO INC,384331430,,,"Not currently rated, Not rated, This organization is not rated",,"2 PLEASANT AVE, CHALFONT, PA, 18914-2709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384333354,ALMA MUSIC BOOSTERS,384333354,,,"Not currently rated, Not rated, This organization is not rated",,"1500 PINE AVE, ALMA, MI, 48801-1275",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384331256,WINGS OF LOVE LIFTED,384331256,,,"Not currently rated, Not rated, This organization is not rated",,"2413 WESTBROOK DR, CONWAY, SC, 29527-3151",,Mission not available,2024,Yes
