url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208774241,Greater City Trails Foundation Inc.,208774241,,,"Not rated, Not currently rated, This organization is not rated",,"1000 N BROADWAY AVE, OKLAHOMA CITY, OK, 73102-5827",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208774320,Beachwood Canyon Neighborhood Association,208774320,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1920 CHEREMOYA AVE APT 201, LOS ANGELES, CA, 90068-3786",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208774463,Dreammakers for Life Inc.,208774463,,,"Not rated, Not currently rated, This organization is not rated",,"4701 NW 30TH ST, COCONUT CREEK, FL, 33063-5915",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208774648,Channel Islands Riptide Hockey Club,208774648,33%,0,,,"5269 BUENA MESA CT, CAMARILLO, CA, 93012-5300",805-660-7049,To promote youth hockey in the Ventura County Area.,2008,No
https://www.charitynavigator.org/ein/208775308,Denham Springs High School Athletic Association Inc.,208775308,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2517, DENHAM SPGS, LA, 70727-2517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208775478,Counseling Connections for Change Inc.,208775478,85%,3,,http://www.counselingconnections.org,"2549 ROY ROAD, PEARLAND, TX, 77581-8604",,"We envision a mentally healthy transformed community. Our purpose is to inspire hope, while advancing mental health and wellness through faith-based counseling, educ ... (More)",2013,No
https://www.charitynavigator.org/ein/208775647,Mark and Dorothy Smith Family Foundation,208775647,,,"Not rated, Not currently rated, This organization is not rated",,"2011 S BROADWAY STE J, SANTA MARIA, CA, 93454-7886",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208775991,Tallu and Ruben Rosen Foundation Inc.,208775991,,,"Not rated, Not currently rated, This organization is not rated",,"600 BRICKELL AVE STE 3500, MIAMI, FL, 33131-3090",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208776753,Vimala,208776753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, ASHLAND, OR, 97520-0008",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208776228,Frameworks of Tampa Bay Inc.,208776228,100%,4,,http://WWW.MYFRAMEWORKS.ORG,"402 EAST OAK AVENUE, TAMPA, FL, 33602-2704",813-514-9555,"EMPOWERING EDUCATORS, OTHER YOUTH SERVICES PROFESSIONALS, AND PARENTS/GUARDIANS WITH TRAINING, COACHING, AND RESEARCH-BASED RESOURCES TO EQUIP YOUTH WITH EMOTIONAL I ... (More)",2007,No
https://www.charitynavigator.org/ein/208776289,North American South Asian Bar Association Foundation,208776289,,,"Not rated, Not currently rated, This organization is not rated",http://www.sabalegalfdn.org,"2108 N ST, SACRAMENTO, CA, 95816-5712",509-768-2249,To support access to justice for South Asian communities in North America.,2008,Yes
https://www.charitynavigator.org/ein/208776702,SPORTING DOG ASSOCIATION OF ARIZONAINC,208776702,,,"Not rated, Not currently rated, This organization is not rated",,"7155 W EMILE ZOLA AVE, PEORIA, AZ, 85381-5506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208776775,West Albany Bulldog Booster Club,208776775,,,"Not rated, Not currently rated, This organization is not rated",,"2273 NW PROFESSIONAL DR STE 200, CORVALLIS, OR, 97330-4699",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208776908,Tanzania Health and Education Mission,208776908,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"180 HARDWICK RD, WOODSIDE, CA, 94062-2323",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208777541,Make All Children Smile in Zimbabwe,208777541,,,"Not rated, Not currently rated, This organization is not rated",,"14 FALCON WAY, DURANGO, CO, 81301-4975",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208777443,Borch Foundation,208777443,,,"Not rated, Not currently rated, This organization is not rated",,"14315 TAOS DR, SARATOGA, CA, 95070-5567",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208777284,Washington Federal Foundation,208777284,,,"Not rated, Not currently rated, This organization is not rated",,"425 PIKE STREET, SEATTLE, WA, 98101-3902",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208777915,1a Juan 5-20,208777915,,,"Not rated, Not currently rated, This organization is not rated",,"412 W 99TH ST, LOS ANGELES, CA, 90003-3919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208778703,Scottsdale Preparatory Academy,208778703,81%,3,,http://SCOTTSDALEPREP.ORG,"701 N 44TH ST, PHOENIX, AZ, 85008-6504",602-438-7045,"A SCOTTSDALE PREPARATORY ACADEMY EDUCATION PREPARES STUDENTS TO BE MORE THAN JUST PROFICIENT TEST TAKERS, BUT RATHER, TO BECOME GREAT-HEARTED LEADERS CAPABLE OF SUCC ... (More)",2009,No
https://www.charitynavigator.org/ein/208778270,Crest View Ministry of Hope Inc.,208778270,,,"Not rated, Not currently rated, This organization is not rated",,"7407 FOX CROSSING CT, DALLAS, TX, 75232-4150",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208779217,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,208779217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 620728, FORT NOVOSEL, AL, 36362-0728",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208779909,Turning Point Pregnancy Center Inc.,208779909,,,"Not rated, Not currently rated, This organization is not rated",http://TURNINGPOINTPREGNANCYCENTER.COM,"PO BOX 122, SCOTTSBORO, AL, 35768-0122",256-259-8772,RAISE FUNDS TO SUPPORT EVIDENCE BASED INFORMATION ON PREGNANCY,2008,Yes
https://www.charitynavigator.org/ein/208780039,NEW HOPE LUTHERAN,208780039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 754, BLANCO, TX, 78606-0754",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/208780063,Citybuild Community Development Corporation,208780063,90%,4,,,"2612 VALENTINE ST, DALLAS, TX, 75215-5327",972-982-2245,"To promote and support community development in the lower income areas of Dallas, Texas.",2009,No
https://www.charitynavigator.org/ein/208778651,KNIGHTS OF COLUMBUS,208778651,,,"Not rated, Not currently rated, This organization is not rated",,"625 E HAYCRAFT AVE, COEUR D ALENE, ID, 83815-4964",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208778808,Foskett Ranch Elementary Parent Teacher Organization,208778808,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1561 JOINER PKWY, LINCOLN, CA, 95648-2969",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208780099,The Knight Group,208780099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6574, MONTGOMERY, AL, 36106-6574",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208780215,Center Pole,208780215,69%,2,,http://www.thecenterpole.org,"PO BOX 71, GARRYOWEN, MT, 59031-0071",406-638-2821,"Center Pole's mission is to build knowledge, justice, opportunity, prosperity, and sovereignty in Native communities and to preserve and protect indigenous knowledge ... (More)",2012,No
https://www.charitynavigator.org/ein/208780315,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,208780315,88%,3,,http://www.ncfgiving.com,"4545 POST OAK PLACE DR STE 201, HOUSTON, TX, 77027-3195",832-255-2022,"Houston Christian Foundation (HCF), an affiliate of the National Christian Foundation, was created to facilitate Christian giving by offering the convenience and eff ... (More)",2001,No
https://www.charitynavigator.org/ein/208781238,Rolling Plains Quail Research Foundation,208781238,58%,1,,http://WWW.QUAILRESEARCH.ORG,"PO BOX 220, ROBY, TX, 79543-0220",325-776-2615,"THE ROLLING PLAINS QUAIL RESEARCH FOUNDATION AIMS TO PROVIDE TIMELY, RELEVANT MANAGEMENT INFORMATION TO LAND MANAGERS IN ORDER TO SUSTAIN BOBWHITE AND SCALED QUAIL P ... (More)",2007,No
https://www.charitynavigator.org/ein/208781220,Steps for Life Inc.,208781220,,,"Not rated, Not currently rated, This organization is not rated",,"1109 S PARK ST STE 504 PMB 355, CARROLLTON, GA, 30117-4481",404-787-8836,"To help people with addiction with food, clothing, housing, and other necessities.",2009,Yes
https://www.charitynavigator.org/ein/208781940,Ministerios Nuevo Pacto,208781940,,,"Not rated, Not currently rated, This organization is not rated",,"521 S 12TH ST, MCALLEN, TX, 78501-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208781408,Sunset Hill Pto Inc.,208781408,,,"Not rated, Not currently rated, This organization is not rated",,"901 SCHWARZ RD, LAWRENCE, KS, 66049-2663",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208780687,Lucretias Home and Healthcare Solutions Inc.,208780687,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 450964, HOUSTON, TX, 77245-0964",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208782271,Fishings Future,208782271,73%,2,,http://www.fishingsfuture.org,"2216 PADRE BLVD SUITE B 26, SOUTH PADRE ISLAND, TX, 78597-0204",956-238-9476,Reconnect kids to nature and family through fishing. Teach environmental stewardship and conservation. Increase participation in recreational angling. Provide access ... (More),2007,No
https://www.charitynavigator.org/ein/208782291,Guidestone,208782291,87%,3,,http://www.guidestonecolorado.org,"PO BOX 1056, SALIDA, CO, 81201-1056",719-445-9855,"Growing a vibrant agricultural future through education, community building and partnerships.",2008,No
https://www.charitynavigator.org/ein/208782224,Denver Preschool Program Inc.,208782224,,,"Not rated, Not currently rated, This organization is not rated",,"305 PARK AVE W STE B, DENVER, CO, 80205-3253",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208782974,Just Let Me Speak Inc.,208782974,,,"Not rated, Not currently rated, This organization is not rated",,"4335 S DURANGO DR 103, LAS VEGAS, NV, 89147-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208783041,UNITED FEDERATION OF DOLL CLUBS INC,208783041,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/208784611,THE ROCK CHURCH OF TURLOCK,208784611,,,"Not rated, Not currently rated, This organization is not rated",,"2930 GEER RD BOX 243, TURLOCK, CA, 95382-1142",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/208783071,Learning Gate Education Foundation Inc.,208783071,80%,3,,,"16215 HANNA RD, LUTZ, FL, 33549-5701",813-948-4190,"THE FOUNDATION IS ORGANIZED FOR THE EXCLUSIVE BENEFIT OF THE LEARNING GATE COMMUNITY SCHOOL, INC. (A CHARTER SCHOOL OPERATING IN LUTZ, FL AS A NON-PROFIT 501(C)3 ORG ... (More)",2007,No
https://www.charitynavigator.org/ein/208783447,PTA TEXAS CONGRESS,208783447,,,"Not rated, Not currently rated, This organization is not rated",,"1900 BALSAM GAP, TYLER, TX, 75703-7320",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208784669,RENAISSANCE COMMUNITY CHURCH,208784669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 378, DAVIS, CA, 95617-0378",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208785108,New Orleans Gospel Assembly,208785108,,,"Not rated, Not currently rated, This organization is not rated",,"2224 NEWTON ST, GRETNA, LA, 70053-6850",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208785105,NORTHERN CALIFORNIA LAND ROVER CLUB,208785105,,,"Not rated, Not currently rated, This organization is not rated",,"24900 SKYLAND RD, LOS GATOS, CA, 95033-8162",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208785374,Devoted Spouses,208785374,,,"Not rated, Not currently rated, This organization is not rated",,"2622 S 301ST ST, FEDERAL WAY, WA, 98003-4238",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208785471,St. John Paul II Life Center,208785471,91%,4,,http://JPIILIFECENTER.ORG,"1600 W 38TH ST STE 110, AUSTIN, TX, 78731-6404",512-407-2900,"The JPII Life Center is a leading pro-life non-profit where we create a culture of life through transformative education, and vital pregnancy, parenting, and OB/GYN ... (More)",2007,No
https://www.charitynavigator.org/ein/208785686,Madeline Liguori Aviation Education Foundation Inc.,208785686,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 369, PARADOX, CO, 81429-0369",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208785957,Gospel Light Bible Church,208785957,,,"Not rated, Not currently rated, This organization is not rated",,"868 JULIE PL, UPLAND, CA, 91786-8427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208785986,Muzeo Foundation,208785986,70%,2,,,"241 S ANAHEIM BLVD, ANAHEIM, CA, 92805-3821",714-765-6461,"The Muzeo Museum and Cultural Center engages the community in exploring and celebrating our diverseheritage, culture and arts through creative programming.",2007,No
https://www.charitynavigator.org/ein/208786363,The Winter Park Sidewalk Art Festival Foundation Inc.,208786363,97%,4,,http://WWW.WPSAF.ORG,"PO BOX 597, WINTER PARK, FL, 32790-0597",407-644-7207,TO PROVIDE FUNDING FOR ART-RELATED ORGANIZATIONS.,2008,No
https://www.charitynavigator.org/ein/208786692,The Lowe Family Young Scholars Program Inc.,208786692,97%,4,,http://WWW.BARTLESVILLESCHOLARS.ORG,"401 S DEWEY, BARTLESVILLE, OK, 74003-3514",918-766-6675,PROVIDE LEARNING AND EDUCATIONAL NEEDS OF STUDENTS IN BARTLESVILLE PUBLIC SCHOOL.,2007,No
https://www.charitynavigator.org/ein/208787644,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,208787644,,,"Not rated, Not currently rated, This organization is not rated",,"8001 MIZE BLVD, LENEXA, KS, 66227-2901",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208787477,Great Salt Plains Health Center Inc.,208787477,96%,4,,http://WWW.GSPHEALTH.ORG,"405 S OKLAHOMA AVE, CHEROKEE, OK, 73728-2545",580-596-2800,TO INCREASE ACCESS TO COMPREHENSIVE PRIMARY AND PREVENTATIVE HEALTH CARE AND TO IMPROVE THE HEALTH CARE STATUS OF THE UNDER SERVED AND VULNERABLE POPULATIONS WITHIN ... (More),2007,No
https://www.charitynavigator.org/ein/208787590,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,208787590,,,"Not rated, Not currently rated, This organization is not rated",,"7210 CHOUTEAU ST, SHAWNEE, KS, 66227-4902",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208787115,O KAU KAKOU,208787115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, PAHALA, HI, 96777-0365",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208787795,Marathon Athletics Inc.,208787795,,,"Not rated, Not currently rated, This organization is not rated",,"891 QUAYE LAKE CIR APT 105, WELLINGTON, FL, 33411-5044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208788879,Sherwood Renaissance Singers,208788879,,,"Not rated, Not currently rated, This organization is not rated",,"16241 SW VILLA RD, SHERWOOD, OR, 97140-9082",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208789236,Kamehameha Schools Alumni Association Northwest Region,208789236,,,"Not rated, Not currently rated, This organization is not rated",,"805 S 336TH ST, FEDERAL WAY, WA, 98003-6310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208789572,Apple Valley Youth Sports Association Inc.,208789572,,,"Not rated, Not currently rated, This organization is not rated",,"21209 LITTLE BEAVER RD, APPLE VALLEY, CA, 92308-7009",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208789319,Servant Communications Inc.,208789319,,,"Not rated, Not currently rated, This organization is not rated",,"2131 TANNER BRIDGE RD, JEFFERSON CTY, MO, 65101-2225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208789871,TOASTMASTERS INTERNATIONAL,208789871,,,"Not rated, Not currently rated, This organization is not rated",,"512 N AVENUE F, SHINER, TX, 77984-6290",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208791591,Double J Ranch,208791591,35%,0,,http://www.supportahorse.org,"1208 ALAMO ST, MONTARA, CA, 94037-9713",650-451-6424,Horse rescue and education,2014,No
https://www.charitynavigator.org/ein/208790449,Columbia River Maritime Museum Endowment Tr,208790449,87%,3,,,"1792 MARINE DR, ASTORIA, OR, 97103-3525",503-325-2323,ENDOWMENT TRUST IS FOR THE BENEFIT OF THE COLUMBIA RIVER MARITIME MUSEUM.,2008,No
https://www.charitynavigator.org/ein/208791686,CALIFORNIA BIODIESEL ALLIANCE,208791686,,,"Not rated, Not currently rated, This organization is not rated",http://Caadvancedbiofuelsalliance.org,"1415 L ST STE 460, SACRAMENTO, CA, 95814-3964",916-743-8935,To champion the production and utilization of advanced biofuels in California.,2014,Yes
https://www.charitynavigator.org/ein/208791712,K-Pact International,208791712,80%,3,,,"PO BOX 863552, PLANO, TX, 75086-3552",,FOREIGN CHRISTIAN MISSIONS,2007,No
https://www.charitynavigator.org/ein/208791911,COUNTRYSIDE CHRISTIAN SCHOOL,208791911,,,"Not rated, Not currently rated, This organization is not rated",,"88401 HUSTON RD, VENETA, OR, 97487-9607",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/208792365,Ironwood Ridge Music Association,208792365,,,"Not rated, Not currently rated, This organization is not rated",,"2475 W NARANJA DR, ORO VALLEY, AZ, 85742-9733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208792169,Vineyard Valley Theatre Company,208792169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 726, LOS OLIVOS, CA, 93441-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208792027,Los Angeles Academy of Media & Technology,208792027,,,"Not rated, Not currently rated, This organization is not rated",,"323 FALEY LN, PLACENTIA, CA, 92870-5280",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208792408,Advocates for Healthy Living Inc.,208792408,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, SAN DIMAS, CA, 91773-0262",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208792483,Debre Genet Medhane Alem & Saint George Ethiopian Orthodox Tewahedo,208792483,,,"Not rated, Not currently rated, This organization is not rated",,"4341 N CEDAR AVE APT 104, FRESNO, CA, 93726-3722",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208792501,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,208792501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 646, STEVENSON, WA, 98648-0646",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208792958,Wave2wave Foundation,208792958,,,"Not rated, Not currently rated, This organization is not rated",,"405 GATEWAY RD W, NAPA, CA, 94558-7582",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208792984,A Tender Love and Care Inc.,208792984,87%,3,,http://WWW.TLCFFA.COM,"12968 FREDERICK ST STE D, MORENO VALLEY, CA, 92553-5229",951-242-7738,"THE AGENCY'S MISSION IS TO MEET THE NEEDS OF THE CHILDREN IN PLACEMENT THROUGH THE COLLABORATED TEAM EFFORT OF THE FOSTER FAMILY AGENCY STAFF, AGENCY SOCIAL WORKER, ... (More)",2008,No
https://www.charitynavigator.org/ein/208794377,Centro De Capacitacion,208794377,,,"Not rated, Not currently rated, This organization is not rated",,"1811 DAVID HILLON DR, YUBA CIT, CA, 95993-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208794301,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,208794301,,,"Not rated, Not currently rated, This organization is not rated",,"77 RIVERVIEW DR, ORMOND BEACH, FL, 32174-7056",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/208794643,North Oregon Coast Symphony,208794643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503, CANNON BEACH, OR, 97110-0503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208795120,Amani Women Center Inc.,208795120,93%,4,,http://www.amaniwomencenter.org,"3777 CHURCH ST, CLARKSTON, GA, 30021-1725",,Amani Women Center Inc.'s AWC mission is to empower and educate refugee women through culturally tailored programs that contribute to their economic security and ove ... (More),2007,No
https://www.charitynavigator.org/ein/208794936,Oceanearth Inc.,208794936,,,"Not rated, Not currently rated, This organization is not rated",,"402 VIA ROYAL, WALNUT CREEK, CA, 94597-3076",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208794885,Feline Folks,208794885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6294, SUN CITY CTR, FL, 33571-6294",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208795300,CLEARWATER HMONG ALLIANCE CHURCH OF CHRISTIAN AND MISSIONARY ALLIANCE,208795300,,,"Not rated, Not currently rated, This organization is not rated",,"2813 30TH AVE N, ST PETERSBURG, FL, 33713-2643",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208795741,Human Outreach Project,208795741,81%,3,,https://humanoutreachproject.org/,"7404 S UNION PARK AVE, MIDVALE, UT, 84047-1812",,"Human Outreach provides the basic necessities - e.g. medical, dental, clothing, food, and school supplies - to impoverished people, especially children, living in re ... (More)",2007,No
https://www.charitynavigator.org/ein/208795457,Loving Individuals Generating Healing Today,208795457,,,"Not rated, Not currently rated, This organization is not rated",,"3242 BELTWAY S, ABILENE, TX, 79606-5603",,THE ENTITYS PRIMARY PURPOSE IS TO PROVIDE DEVEPOPMENT AND EDUCATIONAL SERVICES FOR CHILDREN AND FAMILIES,2008,Yes
https://www.charitynavigator.org/ein/208795853,Issues Concerning Adolescents of Nevada,208795853,,,"Not rated, Not currently rated, This organization is not rated",,"3870 E FLAMINGO RD STE A2 # 230, LAS VEGAS, NV, 89121-6241",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208795893,EXTREME CHURCH INCORPORATED,208795893,,,"Not rated, Not currently rated, This organization is not rated",,"15 S ADAIR ST, PRYOR, OK, 74361-3611",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/208796006,Fountain of Life International Ministries Inc.,208796006,63%,2,,,"3600 S STATE ROAD 7, MIRAMAR, FL, 33023-5200",305-926-1107,To conduct marital educational services for couples;to enable couples to acquire sills and knowledge necessary to sustain healthy marriages,2007,No
