url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202043931,Southern California Intercollegiate Athletic Conference,202043931,86%,3,,http://WWW.THESCIAC.ORG,"PO BOX 6599, LAGUNA NIGUEL, CA, 92607-6599",949-563-6434,PROMOTE AND GOVERN COMPETITION IN INTERCOLLEGIATE SPORTS.,2018,No
https://www.charitynavigator.org/ein/202044580,Auburn Valley Church of Christ,202044580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, WILKESON, WA, 98396-0214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202044921,Wallace & Shirley Miller Foundation Inc.,202044921,,,"This organization is not rated, Not rated, Not currently rated",,"115 TIMBER LAKES DR, DUBLIN, GA, 31021-3235",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202045742,CRANE LAKES MENS GOLF ASSOCIATION,202045742,,,"This organization is not rated, Not rated, Not currently rated",,"5460 EAGLE CLAW DR, PORT ORANGE, FL, 32128-2567",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202044713,HEARING LOSS ASSOCIATION OF AMERICA INC,202044713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56341, LOS ANGELES, CA, 90056-0029",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202045526,William H Hinkle Charitable Foundation Inc.,202045526,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 10, GEYSERVILLE, CA, 95441-0010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202045780,Joan Hohlt and Roger Wich Foundation,202045780,,,"This organization is not rated, Not rated, Not currently rated",,"3210 FERNDALE ST, HOUSTON, TX, 77098-2012",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202046030,Holopaw Homeowners Inc.,202046030,,,"This organization is not rated, Not rated, Not currently rated",,"8801 COMMUNITY CENTER RD, SAINT CLOUD, FL, 34773-9188",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202046051,Paleo-Astron Inc.,202046051,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 576745, MODESTO, CA, 95357-6745",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202046461,Mary Bird Perkins Cancer Foundation,202046461,96%,4,,http://WWW.MARYBIRDFOUNDATION.ORG,"4950 ESSEN LANE, BATON ROUGE, LA, 70809-3738",225-215-1135,TO BUILD A LONG-TERM ENDOWMENT TO SUPPORT THE FIGHT AGAINST CANCER.,2005,No
https://www.charitynavigator.org/ein/202046134,Canyon City Foundation,202046134,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 429, AZUSA, CA, 91702-0429",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202046393,Palos Verdes Peninsula Cert,202046393,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252, PLS VRDS EST, CA, 90274-0252",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202047044,Cisakowski Private Family Foundation,202047044,,,"This organization is not rated, Not rated, Not currently rated",,"8101 E KAISER BLVD STE 140, ANAHEIM HILLS, CA, 92808-2261",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202046900,Jesse Rohde Educational Foundation,202046900,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1135 ISLAY ST, SN LUIS OBISP, CA, 93401-3751",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202046554,Discuren Charitable Foundation,202046554,,,"This organization is not rated, Not rated, Not currently rated",,"C/O BAILEY WOODRUFF 1201 THIRD AVE, SEATTLE, WA, 98101-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202047057,Lady Marauder Softball Booster Club,202047057,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271204, FLOWER MOUND, TX, 75027-1204",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202046719,McBryde Foundation,202046719,,,"This organization is not rated, Not rated, Not currently rated",,"205 S ACADEMY AVE, NEW BRAUNFELS, TX, 78130-5609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202047246,C&K Clark Family Foundation,202047246,,,"This organization is not rated, Not rated, Not currently rated",,"2174 HERMES CV, OVIEDO, FL, 32765-9263",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202047796,Maureen Whiting Dance,202047796,,,"This organization is not rated, Not rated, Not currently rated",,"627 ALMA AVE APT B, OAKLAND, CA, 94610-3845",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202048636,Isaiah House,202048636,94%,4,,,"316 CYPRESS AVE, SANTA ANA, CA, 92701-5808",714-835-6304,PROVIDE MEALS/FOOD TO INDIVIDUALS AND FAMILIES,2005,No
https://www.charitynavigator.org/ein/202048854,Celtic Storm Soccer Club,202048854,58%,1,,http://www.utahceltic.com,"783 N RIVERWALK DR, AMERICAN FORK, UT, 84003-3901",801-372-2774,"Youth soccer club dedicated to the core principles of balance, character, development, and success for the players both on and off the field.",2005,No
https://www.charitynavigator.org/ein/202049446,Brandt Family Foundation,202049446,,,"This organization is not rated, Not rated, Not currently rated",,"150 S LOS ROBLES AVE STE 880, PASADENA, CA, 91101-4631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202049633,American Navion Society Ltd.,202049633,,,"This organization is not rated, Not rated, Not currently rated",,"PBM 756 16420 SE MCGILLIVRAY 103, VANCOUVER, WA, 98683-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202049787,The Israel-Palestine Project,202049787,,,"This organization is not rated, Not rated, Not currently rated",,"350 EAST TAYLOR STREET, SAN JOSE, CA, 95112-3161",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202049660,End Childhood Hunger Inc.,202049660,,,"This organization is not rated, Not rated, Not currently rated",,"599 SW 2ND AVE, FT LAUDERDALE, FL, 33301-2808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202050577,California Odyssey Soccer Club,202050577,52%,1,,http://WWW.CALIFORNIAODYSSEY.ORG,"2525 ALLUVIAL AVE STE 301, CLOVIS, CA, 93611-9538",,"THE ORGANIZATION IS A COMPETITIVE SOCCER CLUBB WHERE PLAYER DEVELOPMEN IS A PRIORITY. THEY PROVIDE THE YOUTH OF THE FRESNO CLOVIS AREA, AS DEFINED BY THE BOUDARIES O ... (More)",2008,No
https://www.charitynavigator.org/ein/202051262,National Leadership Institute Inc.,202051262,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NATIONALLEADERSHIPINSTITUTE.ORG,"301 E YAMATO RD STE 1240, BOCA RATON, FL, 33431-4931",239-248-0355,"TO DELIVER HIGH QUALITY, PROVEN AND WELL ESTABLISHED COURSES, SEMINARS, AND CURRICULUM TO TRAIN AND DEVELOP CURRENT AND FUTURE NON-PROFIT LEADERS.",2005,Yes
https://www.charitynavigator.org/ein/202050952,Nepalaama,202050952,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"PO BOX 1565, SIMI VALLEY, CA, 93062-1565",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202049475,Unitus Investment Management,202049475,80%,3,,,"435 S 660 W, OREM, UT, 84058-6078",801-362-8998,Manage Investments supporting Unitus Lab's Mission,2007,No
https://www.charitynavigator.org/ein/202051353,River of Life Outreach,202051353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, USK, WA, 99180-0237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202051596,Bhutada Family Foundation,202051596,,,"This organization is not rated, Not rated, Not currently rated",,"4018 WESTHOLLOW PARKWAY, HOUSTON, TX, 77082-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202050751,In Time International Ministries,202050751,,,"This organization is not rated, Not rated, Not currently rated",,"509 MILWAUKEE BLVD S, PACIFIC, WA, 98047-1390",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202052516,Haygood Memorial United Methodist Weekday Childrens Ministries Inc.,202052516,,,"This organization is not rated, Not rated, Not currently rated",,"1015 E ROCK SPRINGS RD NE, ATLANTA, GA, 30306-3047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202053158,AMERICANS UNITED FOR SEPARATION OF CHURCH AND STATE,202053158,,,"This organization is not rated, Not rated, Not currently rated",,"1030 CANNONADE CIR, COSTA MESA, CA, 92626-1607",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/202053923,TOASTMASTERS INTERNATIONAL,202053923,,,"This organization is not rated, Not rated, Not currently rated",,"13770 NOEL RD UNIT 802936, DALLAS, TX, 75380-0194",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202054293,L Gardner Outreach,202054293,,,"This organization is not rated, Not rated, Not currently rated",,"9922 13TH ST SE, LAKE STEVENS, WA, 98258-7415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202052422,Trevor Cody Hamilton Memorial Scholarship,202052422,,,"This organization is not rated, Not rated, Not currently rated",,"17395 S 4330 RD, VINITA, OK, 74301-6142",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202052086,New Covenant Economic Develoment Center,202052086,,,"This organization is not rated, Not rated, Not currently rated",,"NEW COVENANT US, SAN ANTONIO, TX, 78220-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202054358,Revival Point Ministries,202054358,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 398006, DALLAS, TX, 75339-8006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202054320,Shield of Victory International,202054320,,,"This organization is not rated, Not rated, Not currently rated",,"11070 N 24TH AVE STE 223, PHOENIX, AZ, 85029-4705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202054693,Keystone Adventure School and Farm Inc.,202054693,76%,3,,http://www.keystoneadventureschoolandfarm.com,"19201 N WESTERN, OKLAHOMA CITY, OK, 73012-0000",405-216-5400,"The school provides childhood education by way of an all-day school working ranch/farm, after-school programs, summer programs & weekend programs which values the in ... (More)",2005,No
https://www.charitynavigator.org/ein/202054708,Luis & Linda Nieves Family Foundation,202054708,33%,0,,,"1174 MONTICELLO RD, NAPA, CA, 94558-2031",707-257-9700,THE CORPORATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR CHARITABLE OR EDUCATIONAL PURPOSES BY CONDUCTING OR SUPPORTING ACTIVITIES FOR THE BENEFIT OF SOKA ... (More),2006,No
https://www.charitynavigator.org/ein/202054996,Bridge of Hope in Christ,202054996,,,"This organization is not rated, Not rated, Not currently rated",,"622 WHITECAP DR, EL LAGO, TX, 77586-5911",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202055339,Staenberg Family Foundation,202055339,86%,3,,,"12 MILLSTONE CAMPUS DR, SAINT LOUIS, MO, 63146-5776",314-442-3857,"TO BE ORGANIZED, AND AT ALL TIMES HEREAFTER, TO BE OPERATED EXCLUSIVELY FOR THE BENEFIT OF AND TO BE OPERATED, SUPERVISED AND CONTROLLED BY THE JEWISH FEDERATION OF ... (More)",2005,No
https://www.charitynavigator.org/ein/202055386,Cleaning Industry Research Institute,202055386,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CIRISCIENCE.ORG,"4043 S EASTERN AVE, LAS VEGAS, NV, 89119-5101",740-616-7248,"THE CLEANING INDUSTRY RESEARCH INSTITUTE (CIRI), FORMED IN 2005, IS THE (CONTINUED IN SCHEDULE 0) ONLY INDEPENDENT AND IMPARTIAL INSTITUTE INVOLVED IN CLEANING AND B ... (More)",2007,Yes
https://www.charitynavigator.org/ein/202055256,Becker Family Foundation Inc.,202055256,,,"This organization is not rated, Not rated, Not currently rated",,"189 COMMODORE DR, JUPITER, FL, 33477-4007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202055145,Sandtown Foundation Inc.,202055145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 434484, ATLANTA, GA, 30336-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202055531,Momentum Dance Company,202055531,,,"This organization is not rated, Not rated, Not currently rated",,"2536 WEATHERED CIR, IRVING, TX, 75062-6622",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202055555,Hughes Family Foundation Inc.,202055555,,,"This organization is not rated, Not rated, Not currently rated",,"5883 UNION CHURCH RD, BRASELTON, GA, 30517-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202055414,The Pat Oneal Educational Foundation,202055414,,,"This organization is not rated, Not rated, Not currently rated",,"675 N HENDERSON ST, FORT WORTH, TX, 76107-1479",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202055739,Desire of All Children,202055739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, NEW PINE CRK, OR, 97635-0185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202056262,TOASTMASTERS INTERNATIONAL,202056262,,,"This organization is not rated, Not rated, Not currently rated",,"8865 APPLEGATE LN, SANDY SPRINGS, GA, 30350-2204",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202056295,TOASTMASTERS INTERNATIONAL,202056295,,,"This organization is not rated, Not rated, Not currently rated",,"4514 NORTHAMPTON DR, CARMICHAEL, CA, 95608-1534",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202056230,TOASTMASTERS INTERNATIONAL,202056230,,,"This organization is not rated, Not rated, Not currently rated",,"965 HAO ST, HONOLULU, HI, 96821-1622",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202056347,TOASTMASTERS INTERNATIONAL,202056347,,,"This organization is not rated, Not rated, Not currently rated",,"13915 FALL HARVEST DR, FRISCO, TX, 75033-0489",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202056638,Tom and Ellie Frazier Charitable Foundation Inc.,202056638,,,"This organization is not rated, Not rated, Not currently rated",,"688 CROSS RD, LOPEZ ISLAND, WA, 98261-8373",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202056507,TOASTMASTERS INTERNATIONAL,202056507,,,"This organization is not rated, Not rated, Not currently rated",,"741 OGLETREE RD, AUBURN, AL, 36830-7211",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202056562,Caroline Lott Jessen Foundation,202056562,,,"This organization is not rated, Not rated, Not currently rated",,"770 S POST OAK LN STE 460, HOUSTON, TX, 77056-2042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202056726,TOASTMASTERS INTERNATIONAL,202056726,,,"This organization is not rated, Not rated, Not currently rated",,"254 TWIN FALLS CT, NEWBURY PARK, CA, 91320-3471",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202056941,UNITED ACTION FOR IDAHO,202056941,,,"This organization is not rated, Not rated, Not currently rated",,"1912 W JEFFERSON ST, BOISE, ID, 83702-3953",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202057240,Adonai Ministries,202057240,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, LAKE ELSINORE, CA, 92531-0214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202057313,Gwinnett Citizen Fire Academy Alumni Association Inc.,202057313,,,"This organization is not rated, Not rated, Not currently rated",,"408 HURRICANE SHOALS RD NE, LAWRENCEVILLE, GA, 30046-4406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202057692,Stanley J Bushman Supporting Foundation,202057692,73%,2,,,"5801 W 115TH ST STE 104, OVERLAND PARK, KS, 66211-1800",913-327-8245,TO SUPPORT OTHER CHARITABLE ORGANIZATIONS SPECIFICALLY THE JEWISH COMMUNITY FOUNDATION OF GREATER KANSAS CITY.,2008,No
https://www.charitynavigator.org/ein/202057759,McQuade Family Foundation,202057759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202057811,Dockery Farms Foundation,202057811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1805, CLEVELAND, MS, 38732-1805",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202057931,Hanani Missionary Baptist Church,202057931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2126, BRANDON, FL, 33509-2126",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202058357,Navco Foundation Inc.,202058357,,,"This organization is not rated, Not rated, Not currently rated",,"6417 FALL BRANCH DR, COLUMBUS, GA, 31904-2980",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202058492,London Bridge Model Boat Club,202058492,,,"This organization is not rated, Not rated, Not currently rated",,"1600 ACOMA BLVD W STE 64, LK HAVASU CTY, AZ, 86403-2897",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202058546,Roundup for Jesus Evangelistic Association,202058546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1144, CUSHING, OK, 74023-1144",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202058747,Center of Movement,202058747,,,"This organization is not rated, Not rated, Not currently rated",,"125 BRUNING AVE, RIO VISTA, CA, 94571-1816",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202058779,Faith and Action for Strength Together,202058779,80%,3,,,"PO BOX 10421, ST PETERSBURG, FL, 33733-0421",,"THE MISSION OF FAITH AND ACTION FOR STRENGTH TOGETHER (FAST) IS TO IMPACT LONG-RANGE CHANGE ON COMMUNITY ISSUES SUCH AS EDUCATION, HOUSING AND EMPLOYMENT, BY ENGAGIN ... (More)",2006,No
https://www.charitynavigator.org/ein/202059120,Salt of the Earth Relief Foundation,202059120,87%,3,,,"300 W CENTRAL TEXAS EXPY, KILLEEN, TX, 76541-2541",254-519-5801,TO COORDINATE AND IMPLEMENT CHRISTIAN SERVICES AND RELIEF ACTIVITIES. THE PRIMARY FUNCTION IS THE PROVISIONING OF MEDICAL CARE AS WELL AS EMOTIONAL AND SPIRITUAL SUP ... (More),2006,No
https://www.charitynavigator.org/ein/202059412,Jonathan & Shari Fox Family Foundation,202059412,,,"This organization is not rated, Not rated, Not currently rated",,"201 MAIN ST, FOWLER, CO, 81039-1132",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202059431,Twentieth Century Technology Museum,202059431,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.20THCENTURYTECH.ORG,"PO BOX 868, WHARTON, TX, 77488-0868",979-282-8810,"TWENTIETH CENTURY TECHNOLOGY MUSEUM IS AN EDUCATIONAL ORGANIZATION DEDICATED TO COLLECTING, PRESERVING, AND EXHIBITING OBJECTS OF TWENTIETH CENTURY TECHNOLOGY IN A M ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202059717,Spector Family Foundation,202059717,,,"This organization is not rated, Not rated, Not currently rated",,"801 S RAMPART BLVD STE 200, LAS VEGAS, NV, 89145-4898",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202059925,Joaquin Horton Family Foundation,202059925,,,"This organization is not rated, Not rated, Not currently rated",,"17 MARINITA AVE, SAN RAFAEL, CA, 94901-3443",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202060167,Landmine Relief Fund,202060167,54%,1,,,"CO WEISS ACCTNCY 16217 KITTRIDGE ST, VAN NUYS, CA, 91406-0000",818-997-7712,"TO SUPPORT CAMBODIA LANDMINE MUSEUM, CLEARING LANDMINES, AND DEFUSING EXPLOSIVE REMNANTS OF WAR. IN ADDITION, PROVIDING FOOD TO THOSE UNEMPLOYED DUE TO COVID 19, BUI ... (More)",2007,No
https://www.charitynavigator.org/ein/202060209,Ryan Evans Foundation,202060209,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2738, VISALIA, CA, 93279-2738",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202060383,ST MARYS SCHOOL FOUNDATION,202060383,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STMARYSSCHOOLFOUNDATION.ORG,"100 W 21ST ST, CHEYENNE, WY, 82001-3651",307-635-9261,"A CHARITABLE ORGANIZATION CHARGED WITH BUILDING AN ENDOWMENT, AND RAISING FUNDS TO SUPPORT ST. MARY'S CATHOLIC SCHOOL.",1946,Yes
https://www.charitynavigator.org/ein/202060357,NATIONAL 42 PLAYERS ASSOCIATION,202060357,,,"This organization is not rated, Not rated, Not currently rated",,"141 COUNTY ROAD 313, SWEENY, TX, 77480-9762",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202060551,M O R E Ministries,202060551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 885, CLEVELAND, TN, 37364-0885",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202060648,Iscovich Foundation,202060648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30440, SANTA BARBARA, CA, 93130-0440",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202060537,Ned Wells Memorial Scholarship Fund,202060537,,,"This organization is not rated, Not rated, Not currently rated",,"121 W PINE ST, PONCHATOULA, LA, 70454-3308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202061030,Lake Bonneville Symphonic Society,202061030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, BRIGHAM CITY, UT, 84302-0236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202061576,Isadora Duncan Dance Awards,202061576,,,"This organization is not rated, Not rated, Not currently rated",,"1309 BOSWORTH ST, SAN FRANCISCO, CA, 94131-2803",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202061863,Center Foundation Inc.,202061863,73%,2,,,"PO BOX 5093, SANTA BARBARA, CA, 93150-5093",805-689-3645,TO AID OTHER EXEMPT ORGANIZATIONS THROUGH DONATIONS,2007,No
https://www.charitynavigator.org/ein/202061999,RUSSIAN FEDERATION CHAMBER OF COMMERCE AND INDUSTRY IN THE USA,202061999,,,"This organization is not rated, Not rated, Not currently rated",,"490 POST ST STE 526, SAN FRANCISCO, CA, 94102-1406",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202062067,Greenlight Foundation Inc.,202062067,,,"This organization is not rated, Not rated, Not currently rated",,"846 DE LA GUERRA TER, SANTA BARBARA, CA, 93103-2100",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202061425,James P Pace Family Foundation,202061425,,,"This organization is not rated, Not rated, Not currently rated",,"2900 W 69TH ST, MISSION HILLS, KS, 66208-2147",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202054545,Aja Foundation,202054545,,,"This organization is not rated, Not rated, Not currently rated",,"3605 S TOWN CENTER DR STE A, LAS VEGAS, NV, 89135-3062",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202062668,BAY MEDICAL CENTER AUXILIARY INC BAY MEDICAL CENTER GIFT SHOP,202062668,,,"This organization is not rated, Not rated, Not currently rated",,"528 N MACARTHUR AVE, PANAMA CITY, FL, 32401-3636",850-747-6094,TO RENDER SERVICE TO THE HOSPITAL AND ITS PATIENTS.,,Yes
https://www.charitynavigator.org/ein/202062312,Bridges of America-The Jacksonville Bridge Inc.,202062312,73%,2,,http://WWW.BRIDGESOFAMERICA.ORG,"2011 MERCY DR, ORLANDO, FL, 32808-5613",407-218-4800,WORK RELEASE TRANSITION PROGRAM IN CONNECTION WITH JOB TRAINING AND PLACEMENT SERVICES,2005,No
https://www.charitynavigator.org/ein/202062902,TOASTMASTERS INTERNATIONAL,202062902,,,"This organization is not rated, Not rated, Not currently rated",,"1601 COUNTRY SQUIRE DR, CEDAR PARK, TX, 78613-6822",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202063214,Milton Ray Loyd Foundation,202063214,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1462 E 9TH ST, POMONA, CA, 91766-3833",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202062936,We Care for Kids Inc.,202062936,63%,2,Review Before Proceeding,,"4001 MACARTHUR BLVD STE 300, NEWPORT BEACH, CA, 92660-2508",949-223-8313,GOLF TOURNAMENT AND ALL NET PROCEEDS ARE DONATED TO MAKE A WISH FOUNDATION.,2007,Yes
https://www.charitynavigator.org/ein/202063200,Stephen and Lynne Doyle Foundation,202063200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80605, SAN DIEGO, CA, 92138-0605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202063285,Centennial Valley Association Inc.,202063285,70%,2,,,"PO BOX 1151, DILLON, MT, 59725-1151",406-683-9020,"To preserve traditional ranching as a way of life in the Centennial Valley, and to maintain quality space, wildlife habitat, water quality, and wildlife migration co ... (More)",2007,No
https://www.charitynavigator.org/ein/202063382,Patrick Thomas McKee Foundation for Children in Crisis,202063382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2270, LITTLETON, CO, 80161-2270",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202063453,Cullman Area Animal Welfare Association,202063453,,,"This organization is not rated, Not rated, Not currently rated",,"1236 CULLMAN SHOPPING CTR NW, CULLMAN, AL, 35055-2856",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202063394,Free Men Foundation,202063394,,,"This organization is not rated, Not rated, Not currently rated",,"922 NW CIRCLE BLVD STE 160 PMB 145, CORVALLIS, OR, 97330-1483",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202063573,WITG RADIO STATION INC,202063573,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 806, OCALA, FL, 34478-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202063685,TOASTMASTERS INTERNATIONAL,202063685,,,"This organization is not rated, Not rated, Not currently rated",,"1026 SAN JACINTO DR APT 1718, IRVING, TX, 75063-8332",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202063695,Chabad Lubavitch of Clark County,202063695,,,"This organization is not rated, Not rated, Not currently rated",,"9604 NE 126TH AVE STE 2340, VANCOUVER, WA, 98682-2312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202063973,VCBC,202063973,,,"This organization is not rated, Not rated, Not currently rated",,"2625 MIDDLEFIELD RD 126, PALO ALTO, CA, 94306-2516",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202063537,House of Wisdom Inc.,202063537,,,"This organization is not rated, Not rated, Not currently rated",,"3633 55TH ST, LUBBOCK, TX, 79413-4713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202064229,Koa Foundation Inc.,202064229,,,"This organization is not rated, Not rated, Not currently rated",,"22287 MULHOLLAND HWY 304, CALABASAS, CA, 91302-5157",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202064397,Vision of Life Foundation,202064397,,,"This organization is not rated, Not rated, Not currently rated",,"3645 MARKETPLACE BLVD130-281, EAST POINT, GA, 30344-5940",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202064554,White Mountain Tuition Support Foundation Inc.,202064554,73%,2,,http://WWW.WHITEMOUNTAINTUITION.COM,"PO BOX 2047, LAKESIDE, AZ, 85929-2047",928-521-3826,"PROMOTE, THROUGH A TUITION SCHOLARSHIP FUND, ASSISTANCE TO NEEDY OR DESERVING STUDENTS IN NAVAJO AND APACHE COUNTIES, ARIZONA TO ATTEND PRIVATE ELEMENTARY AND SECOND ... (More)",2006,No
https://www.charitynavigator.org/ein/202063856,TOASTMASTERS INTERNATIONAL,202063856,,,"This organization is not rated, Not rated, Not currently rated",,"155 BARLEY CT SE, MABLETON, GA, 30126-3664",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202065750,Nurse Practitioner Healthcare Foundation,202065750,83%,3,,http://www.nphealthcarefoundation.org,"2647 134TH AVE NE, BELLEVUE, WA, 98005-1813",425-861-0911,"To improve health status and quality of care through nurse practitioner innovations in research, education, health policy, service, and philanthropy. NPHF focuses on ... (More)",2005,No
