url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273147431,Nurses Heart to Heart Inc.,273147431,,,"Not currently rated, Not rated, This organization is not rated",,"625 BOXWOOD TER, ALPHARETTA, GA, 30005-7217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273147435,PARENT BOOSTER USA INC,273147435,,,"Not currently rated, Not rated, This organization is not rated",,"4103 E MOCKINGBIRD LN, VICTORIA, TX, 77904-2723",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273147873,Fayette Athletic Boosters Inc.,273147873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 216, FAYETTE, MO, 65248-0216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273148396,THE FAMILY CHURCH OF SW FLORIDA INC,273148396,,,"Not currently rated, Not rated, This organization is not rated",,"1450 WINTERBERRY DR, MARCO ISLAND, FL, 34145-5051",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273148479,Salem Islamic Center,273148479,73%,2,,,"3215 FISHER RD NE, SALEM, OR, 97305-1332",916-897-7932,NONPROFIT ORGANIZATION HELPING ITS LOCAL COMMUNITY ESTABLISH A PLACE OF WORSHIP AND RELATED SOCIAL AND EDUCATIONAL ACTIVITIES.,2012,No
https://www.charitynavigator.org/ein/273148610,Pierce County Professional Firefighters Local 726 Benevolent,273148610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 726, PUYALLUP, WA, 98371-0065",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273148776,America in Bloom-Santa Paula Inc.,273148776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241, SANTA PAULA, CA, 93061-0241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273148865,Venice Stakeholders Association,273148865,,,"Not currently rated, Not rated, This organization is not rated",,"1615 ANDALUSIA AVE, VENICE, CA, 90291-4208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273149023,Wgn Global Fund,273149023,,,"Not currently rated, Not rated, This organization is not rated",,"5134 CHEENA DR, HOUSTON, TX, 77096-5334",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273149314,Relevant Church Inland Empire,273149314,,,"Not currently rated, Not rated, This organization is not rated",,"15454 ROCHELLE ST, FONTANA, CA, 92336-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273149702,Bilingual-Multicultural Educational Support Team,273149702,39%,0,,,"5200 COPPER AVE NE, ALBUQUERQUE, NM, 87108-1473",,"TO PROVIDE FOR MULTICULTURAL, MULTILINGUAL SPEECH, LANGUAGE, OCCUPATIONAL, EMOTIONAL, AND PHYSICAL THERAPY SERVICES TO CHILDREN AND FAMILY MEMBERS REPRESENTING FAMIL ... (More)",2017,No
https://www.charitynavigator.org/ein/273150273,Broward Alliance of Caribbean Educators,273150273,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16812, PLANTATION, FL, 33318-6812",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273149951,Fraternida Cristina Nueva Jerusalem,273149951,,,"Not currently rated, Not rated, This organization is not rated",,"1500 E 17TH ST, SANTA ANA, CA, 92705-8502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273150121,Iglesia Restaurados Por Cristo Inc.,273150121,,,"Not currently rated, Not rated, This organization is not rated",,"39121 CENTRAL AVE, ZEPHYRHILLS, FL, 33540-3390",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273150281,GREATER BOYNTON BEACH FOUNDATION,273150281,,,"Not currently rated, Not rated, This organization is not rated",,"2666 CRANBROOK DRIVE, BOYNTON BEACH, FL, 33436-5706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273150471,At the Foot of the Cross Ministries,273150471,,,"Not currently rated, Not rated, This organization is not rated",,"5267 COUNTY ROAD G, WIGGINS, CO, 80654-7518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273150634,Thinkplanet Foundation,273150634,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"1350 E CHAPMAN AVE UNIT 4178, FULLERTON, CA, 92834-7448",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273151119,WORKING DOG CLUB OF ARIZONA,273151119,,,"Not currently rated, Not rated, This organization is not rated",,"1826 PALMCROFT WAY NE, PHOENIX, AZ, 85007-1740",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273151215,Joyful Dove Charity,273151215,,,"Not currently rated, Not rated, This organization is not rated",,"742 DEVONSHIRE LN, LINCOLN, CA, 95648-2936",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273151359,Seed Time and Harvest International Ministry Inc.,273151359,,,"Not currently rated, Not rated, This organization is not rated",,"7129 WHITNEY CAMP RD, BOSTON, GA, 31626-3631",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273151448,Bevictorious Ps,273151448,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3523, WENATCHEE, WA, 98807-3523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273151532,Club De Oriundos Nogalenses En Arizona,273151532,,,"Not currently rated, Not rated, This organization is not rated",,"2246 N CALLE CANANEA, NOGALES, AZ, 85621-3309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273151961,Dominion Life World Outreach Center,273151961,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291089, DENVER, CO, 80229-1089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273152106,Maxs Horse Haven,273152106,,,"Not currently rated, Not rated, This organization is not rated",,"4191 W BONANZA DR, BEVERLY HILLS, FL, 34465-4485",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273152244,Yes and Amen Mentoring,273152244,,,"Not currently rated, Not rated, This organization is not rated",,"1765 E LOMA VISTA ST, GILBERT, AZ, 85295-5018",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273152558,KIWANIS INTERNATIONAL INC,273152558,,,"Not currently rated, Not rated, This organization is not rated",,"704 228TH AVE NE, SAMMAMISH, WA, 98074-7222",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273153285,Northeast Florida Camp Cadet,273153285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, GREEN CV SPGS, FL, 32043-0476",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273150456,CULTIVATING COMMUNITIES,273150456,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271, SALEM, OR, 97308-0271",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273153303,Doctors for Health and Wellness Inc.,273153303,,,"Not currently rated, Not rated, This organization is not rated",,"2283 MACKENZIE CT, CLEARWATER, FL, 33765-2241",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273153154,Goliad Band Booster Club,273153154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 832, GOLIAD, TX, 77963-0832",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273153420,Iglesia Vida En Jesus Inc.,273153420,,,"Not currently rated, Not rated, This organization is not rated",,"1570 W 43RD PL STE 31, HIALEAH, FL, 33012-7646",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273156063,Northwest Innovation Resource Center,273156063,71%,2,,http://WWW.NWIRC.COM,"2200 RIMLAND DR STE 210, BELLINGHAM, WA, 98226-6643",360-255-7870,NWIRC IS DEDICATED TO CREATING ECONOMIC OPPORTUNITY AND JOBS THROUGH INNOVATION. THE NWIRC ACCELERATES EARLY-STAGE STARTUP COMPANIES AND THEIR RATE OF SUCCESS THROUG ... (More),2010,No
https://www.charitynavigator.org/ein/273156076,PTA TEXAS CONGRESS,273156076,,,"Not currently rated, Not rated, This organization is not rated",,"4951 MARSH LN, BUDA, TX, 78610-5174",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/273154675,McGavock Quarterback Club,273154675,,,"Not currently rated, Not rated, This organization is not rated",,"3150 MCGAVOCK PIKE, NASHVILLE, TN, 37214-1634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273156141,18750 MANADA INC,273156141,,,"Not currently rated, Not rated, This organization is not rated",,"13122 RUMMEL RD, HOUSTON, TX, 77079-0000",281-822-8800,TO OPERATE AND MAINTAIN HUNTING LEASE FOR THE BENEFIT OF ITS MEMBERS SOCIALLY AND TO DEVELOP A HABITAT MANAGEMENT PROGRAM.,2011,Yes
https://www.charitynavigator.org/ein/273155431,Greater Tucson Fire Foundation,273155431,81%,3,,http://WWW.TUCSONFIREFOUNDATION.ORG,"8987 E TANQUE VERDE RD, TUCSON, AZ, 85749-9610",520-603-3055,"ASSESS AND RESPOND TO UNMET NEEDS OF THE GREATER TUCSON FIREFIGHTER COMMUNITY BY FACILITATING ACCESS TO HEALTH AND WELLNESS RESOURCES, WHILE RECOGNIZING THE FIREFIGH ... (More)",2010,No
https://www.charitynavigator.org/ein/273156289,Congo Foundation Inc.,273156289,,,"Not currently rated, Not rated, This organization is not rated",,"2027 STAGIO DR, MONROVIA, CA, 91016-4751",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273156624,Purple Knights of Mississippi,273156624,,,"Not currently rated, Not rated, This organization is not rated",,"4219 JOSEPH AVE, MOSS POINT, MS, 39563-4122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273156390,Rockefeller Foundation,273156390,,,"Not currently rated, Not rated, This organization is not rated",,"517 N NEW HAMPSHIRE ST, COVINGTON, LA, 70433-2807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273156259,Nacdc Financial Services Inc.,273156259,83%,3,,http://www.nacdcfinancialservices.org,"PO BOX 3029, BROWNING, MT, 59417-3029",406-338-2099,Provide alternative financing opportunity for Native American entrepreneurs and small businesses in communities in and near Indian Reservations.,2011,No
https://www.charitynavigator.org/ein/273156831,San Antonio Coalition for Veterans and Families,273156831,,,"Not currently rated, Not rated, This organization is not rated",http://www.sacvf.org,"85 NE LOOP 410, SAN ANTONIO, TX, 78216-0000",,We provide support by connecting Veterans and their family with community resources to improve their lives. We focus on the ability to provide emergency assistance t ... (More),2010,Yes
https://www.charitynavigator.org/ein/273156786,Orange Hope Church,273156786,,,"Not currently rated, Not rated, This organization is not rated",,"2311 E CHAPMAN AVE, FULLERTON, CA, 92831-4203",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/273156973,Young Eagle Supporters,273156973,,,"Not currently rated, Not rated, This organization is not rated",,"909 N FRONTAGE RD, VALLEY VIEW, TX, 76272-9227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273157067,Project Peace Latin America Inc.,273157067,41%,0,Review Before Proceeding,http://GOLEADORAS.ORG,"11111 BISCAYNE BLVD 725, MIAMI, FL, 33181-3404",305-766-9487,"SUPPORT SPORT ACTIVITIES, VOCATIONAL SKILLS TRAINING PROGRAMS AND COMMUNITY ACTIVITIES FOR YOUNG PEOPLE",2010,Yes
https://www.charitynavigator.org/ein/273157790,NATIONAL ASSOCIATION OF TAX PROFESSIONALS INC,273157790,,,"Not currently rated, Not rated, This organization is not rated",,"9258 GLASTONBURYCIR, RIDGELAND, MS, 39653-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/273157671,Salem Community Chorus,273157671,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 744, SALEM, OR, 97308-0744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273158348,North County Advocates,273158348,83%,3,,http://WWW.NORTHCOUNTYADVOCATES.COM,"7668 EL CAMINO REAL STE 104 PMB 258, CARLSBAD, CA, 92009-7932",,"TO PRESERVE AND PROTECT THE QUALITY OF LIFE, ENVIRONMENT AND CHARACTER OF COASTAL NORTH COUNTY OF SAN DIEGO, ESPECIALLY LA COSTA AND ENCINITAS FROM THE NEGATIVE IMPA ... (More)",2010,No
https://www.charitynavigator.org/ein/273158047,Abiding in Christ Ministries Inc.,273158047,,,"Not currently rated, Not rated, This organization is not rated",,"385 S PEARL LAKE CSWY, ALTAMONTE SPG, FL, 32714-3808",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273158367,Lois Pope Life Foundation Inc.,273158367,,,"Not currently rated, Not rated, This organization is not rated",,"1720 S OCEAN BLVD, LANTANA, FL, 33462-6222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273158378,Cascade Writers,273158378,,,"Not currently rated, Not rated, This organization is not rated",,"721 4TH AVE UNIT 2201, KIRKLAND, WA, 98083-0199",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273158397,Red Autismo Foundation,273158397,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"9808 SCRANTON ROAD SUITE 3000, SAN DIEGO, CA, 92121-3704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273158440,Sword Ministry Inc.,273158440,,,"Not currently rated, Not rated, This organization is not rated",,"991 SE BELFAST AVE, PORT ST LUCIE, FL, 34983-3913",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273158320,Skechers Foundation,273158320,76%,3,,,"228 MANHATTAN BEACH BLVD, MANHATTAN BEACH, CA, 90266-5347",310-318-3100,"TO SUPPORT PROGRAMS THAT PROVIDE THE GENERAL PUBLIC WITH EDUCATION, JOB TRAINING, FITNESS, HEALTH AND NUTRITION GUIDANCE, AS WELL AS SHOES AND CLOTHING.",2010,No
https://www.charitynavigator.org/ein/273158582,Lake Charles Charter Academy Foundation Inc.,273158582,73%,2,,http://WWW.LAKECHARLESCHARTER.ORG/,"3160 POWER CENTRE PKWY, LAKE CHARLES, LA, 70607-7700",337-475-7900,"THE FOUNDATION OWNS AND OPERATES LAKE CHARLES CHARTER ACADEMY IN THE LOUISIANA PARISH OF CALCASIEU. THE SCHOOL PROVIDES STUDENTS, FROM KINDERGARTEN TO EIGHTH (K-8) G ... (More)",2011,No
https://www.charitynavigator.org/ein/273158709,Independence Regained Inc.,273158709,,,"Not currently rated, Not rated, This organization is not rated",,"410 AN COUNTY ROAD 149, PALESTINE, TX, 75801-5501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273159010,CROSS CREEK COUNTRY FELLOWSHIP,273159010,,,"Not currently rated, Not rated, This organization is not rated",,"8210 JORDAN RD, BAKER, FL, 32531-7272",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273158415,Ivy Prep Academy,273158415,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"715 S SERRANO AVE, LOS ANGELES, CA, 90005-2804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273159479,Palatka New Vision Lions Foundation Inc.,273159479,,,"Not currently rated, Not rated, This organization is not rated",,"117 MAGNOLIA DR, EAST PALATKA, FL, 32131-4182",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273159096,New Hope in Africa Inc.,273159096,,,"Not currently rated, Not rated, This organization is not rated",,"738 EGRET CIR, GRAND JCT, CO, 81505-8678",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273159897,Alfred and Ursula Powell Foundation,273159897,,,"Not currently rated, Not rated, This organization is not rated",,"3900 S WADSWORTH BLVD STE 495, LAKEWOOD, CO, 80235-2204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273159012,Stanford Library Guild Inc.,273159012,73%,2,,,"PO BOX 486, STANFORD, MT, 59479-0486",406-566-2277,GIVE SUPPORT TO STANFORD LIBRARY.,2010,No
https://www.charitynavigator.org/ein/273160112,SISTERS OF MARY OF KAKAMEGA,273160112,,,"Not currently rated, Not rated, This organization is not rated",,"2863 NE JILL AVE, BEND, OR, 97701-7712",253-389-3506,TO MAINTAIN AND OPERATE FACILITIES PROVIDING BASIC NURSING SERVICES AND SUPPORTIVE CARE TO RESIDENTS AND PATIENTS FOR THOSE IN NEED IN ACCORDANCE WITH THE MORAL AND ... (More),1946,Yes
https://www.charitynavigator.org/ein/273160120,Mindset Charter Schools Inc.,273160120,81%,3,,http://SETHIGH.ORG,"3540 AERO CT, SAN DIEGO, CA, 92123-1711",858-874-4338,"PREPARE STUDENTS TO THRIVE BOTH IN AN INCREASINGLY GLOBAL, TECHNOLOGY-DRIVEN SOCIETY.",2011,No
https://www.charitynavigator.org/ein/273159848,Versa-Style Dance Company,273159848,73%,2,,http://versastyledance.org,"7300 CASE AVE, SUN VALLEY, CA, 91352-5034",818-642-3778,VersaStyle danced at regional Hip Hop festivals conducted workshops and dance classes produced dance shows and festivals for the public,2014,No
https://www.charitynavigator.org/ein/273160218,Wills Point Band Parents Association,273160218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 635, WILLS POINT, TX, 75169-0635",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273160241,Karate Ka Advanced Training Association Fund,273160241,,,"Not currently rated, Not rated, This organization is not rated",,"8618 3RD AVE NW, SEATTLE, WA, 98117-3155",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273160598,Future Smiles,273160598,98%,4,,http://WWW.FUTURESMILES.NET,"3074 ARVILLE ST, LAS VEGAS, NV, 89102-7490",702-521-4550,THE MISSION OF FUTURE SMILES IS TO INCREASE ACCESS TO ORAL HEALTHCARE IN UNDERSERVED POPULATIONS.,2011,No
https://www.charitynavigator.org/ein/273160770,Point of Light Fellowship Inc.,273160770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2751, OKEECHOBEE, FL, 34973-2751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273161012,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,273161012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, LIMON, CO, 80828-0004",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273161072,EQUESTRIENNE OF MASON COUNTY,273161072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2231, SHELTON, WA, 98584-5052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273161722,La Societe Des 40 Homes Et 8 Chevaux-Sunkist Voiture No 1450,273161722,,,"Not currently rated, Not rated, This organization is not rated",,"837 E CYRENE ST, CARSON, CA, 90746-3017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273161626,M A S Ministry Inc.,273161626,,,"Not currently rated, Not rated, This organization is not rated",,"37714 DEERWOODS DR, EUSTIS, FL, 32736-9077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273161727,Bee Cave Arts Foundation,273161727,76%,3,,,"12700 HILL COUNTRY BOULEVARD SUITE, BEE CAVE, TX, 78738-6361",512-522-9467,Bee Cave Arts Foundation has been in existence since 2010. The Foundation is a nonprofit with a mission to improve the quality of life in the community and to enhanc ... (More),2010,No
https://www.charitynavigator.org/ein/273161937,Iglesia Esperanza Viva De La Iglesi Cristiana Interdenominacional Inc.,273161937,,,"Not currently rated, Not rated, This organization is not rated",,"8536 GREENVALE AVE, PICO RIVERA, CA, 90660-5720",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273161967,Hillside Bible Fellowship,273161967,,,"Not currently rated, Not rated, This organization is not rated",,"1842 W DIVISION ST STE 101, ARLINGTON, TX, 76012-3778",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273162064,Roman Festival Inc.,273162064,,,"Not currently rated, Not rated, This organization is not rated",,"1057 CAVENDER DR, DALTON, GA, 30720-5846",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273162793,SOW FAITH MINITRIES INC,273162793,,,"Not currently rated, Not rated, This organization is not rated",,"2300 PALM STE 310, WEST PALM BEACH, FL, 33406-8750",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/273162899,PARENT BOOSTER USA INC,273162899,,,"Not currently rated, Not rated, This organization is not rated",,"4001 WILDCAT DR, CORP CHRISTI, TX, 78410-5105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273163002,Mercy Life of Alabama,273163002,96%,4,,http://WWW.MERCYLIFEAL.COM,"PO BOX 7957, MOBILE, AL, 36670-0957",251-287-8420,TO PROVIDE HEALTH CARE SERVICES FOR THE ELDERLY,2012,No
https://www.charitynavigator.org/ein/273163047,Lookout Valley Lions Club Charity,273163047,,,"Not currently rated, Not rated, This organization is not rated",,"9 S ASTER AVE, CHATTANOOGA, TN, 37419-1714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273163153,Mason Werner Foundation,273163153,,,"Not currently rated, Not rated, This organization is not rated",,"9421 N ASKEW AVE, KANSAS CITY, MO, 64156-8903",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273164321,The James One 27 Initiative,273164321,73%,2,,,"1887 SNOWFLAKE DR, COLORADO SPGS, CO, 80921-4001",678-977-1841,"WE EXIST TO SERVE, EQUIP, AND EMPOWER THE LIVES OF WOMEN AND CHILDREN IN NEED ALL OVER THE WORLD. WE PARTNER WITH ESTABLISHED MINISTRY EFFORTS WHO HAVE AN ALIGNED VI ... (More)",2011,No
https://www.charitynavigator.org/ein/273164683,Lanier Band Booster Association,273164683,,,"Not currently rated, Not rated, This organization is not rated",http://LANIERBAND.ORG,"PO BOX 2211, BUFORD, GA, 30515-9211",770-355-1548,HIGH SCHOOL MARCHING BAND,2014,Yes
https://www.charitynavigator.org/ein/273164761,Impacting A Generation Inc.,273164761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44151, ATLANTA, GA, 30336-1151",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273164932,Active Community Endowment Inc.,273164932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 795, CHICO, CA, 95927-0795",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273165576,Gfwc Central Florida Womens Service League,273165576,,,"Not currently rated, Not rated, This organization is not rated",,"1501 NOBLE ST, LONGWOOD, FL, 32750-6223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273166893,Friends of Citrus County Animal Services Inc.,273166893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 641, INVERNESS, FL, 34451-0641",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273166031,Shaaray Shalom,273166031,,,"Not currently rated, Not rated, This organization is not rated",,"9320 WILSHIRE BLVD STE 208, BEVERLY HILLS, CA, 90212-3217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273166310,Catch A Star Theatrical Players,273166310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, BEAUMONT, CA, 92223-0125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273167894,New Mexico Korean Evangelical Church,273167894,,,"Not currently rated, Not rated, This organization is not rated",,"2801 LOMAS BLVD NE, ALBUQUERQUE, NM, 87106-2720",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273167263,Puma Futbol Club Inc.,273167263,,,"Not currently rated, Not rated, This organization is not rated",,"14508 BALLENTINE ST, OVERLAND PARK, KS, 66221-8198",,SOCCER CLUB ACTIVITIES,2023,Yes
https://www.charitynavigator.org/ein/273167273,CLEAR CREEK ISD GROUPS,273167273,,,"Not currently rated, Not rated, This organization is not rated",,"2425 E MAIN ST, LEAGUE CITY, TX, 77573-2743",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273168276,Clinton Junior High School Parent Teacher Organization,273168276,,,"Not currently rated, Not rated, This organization is not rated",,"771 W LAKEVIEW DRIVE, CLINTON, MS, 39056-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273168812,Family Safety Center of Memphis and Shelby County Inc.,273168812,81%,3,,http://FAMILYSAFETYCENTER.ORG,"1750 MADISON AVENUE STE 600, MEMPHIS, TN, 38104-6492",901-222-4400,"EFFECTIVELY COORDINATE CIVIL, CRIMINAL, HEALTH, AND SOCIAL SERVICES FOR VICTIMS OF FAMILY VIOLENCE.",2010,No
https://www.charitynavigator.org/ein/273169039,VISION TABERNACLE,273169039,,,"Not currently rated, Not rated, This organization is not rated",,"23352 NW 186TH AVE STE 40, HIGH SPRINGS, FL, 32643-0678",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/273169434,STARKS GARDEN CLUB,273169434,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31, STARKS, LA, 70661-0031",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273169619,Antioch Rotary Club,273169619,,,"Not currently rated, Not rated, This organization is not rated",,"4464 LONE TREE WAY 205, ANTIOCH, CA, 94531-7413",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273169133,George Ranch High School Band Booster Club,273169133,,,"Not currently rated, Not rated, This organization is not rated",,"8181 FM 762 RD, RICHMOND, TX, 77469-1103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273169714,Homer and Ruth Hamby Family Foundation,273169714,,,"Not currently rated, Not rated, This organization is not rated",,"3485 CHRISTIAN FLURY DR, SILVER CITY, NM, 88061-7334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273169763,The Linda and Harvey Saligman Charitable Foundation,273169763,,,"Not currently rated, Not rated, This organization is not rated",,"150 CARONDELET PLZ UNIT 2401, SAINT LOUIS, MO, 63105-3455",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273169948,Everglades Pto Inc.,273169948,,,"Not currently rated, Not rated, This organization is not rated",https://www.facebook.com/EvergladesPTO/,"407 MARGINAL RD, WEST PALM BCH, FL, 33411-4651",561-792-9070,"Promotes communication and cultivates a sense of community between parents, students and faculty through collaboration, school-based family engagement activities (fa ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273169779,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,273169779,,,"Not currently rated, Not rated, This organization is not rated",,"12827 NS 3650, WEWOKA, OK, 74884-5438",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/273170063,ALPHA PI MU ASSOCIATION,273170063,,,"Not currently rated, Not rated, This organization is not rated",,"2200 CAMPBELL ST, COMMERCE, TX, 75428-3319",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/273170835,Ecovillage the Community Living of Haiti Inc.,273170835,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 9765, MORENO VALLEY, CA, 92552-1765",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273170658,CROSSNET MINISTRIES INTERNATIONAL,273170658,,,"Not currently rated, Not rated, This organization is not rated",,"126 ALAPAKI PL, HILO, HI, 96720-1808",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/273171052,Ridgecrest Lions Charity Foundation Inc.,273171052,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2301, RIDGECREST, CA, 93556-8301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273171146,Fundacion Autismo Ahora Inc.,273171146,,,"Not currently rated, Not rated, This organization is not rated",,"2413 MAIN ST SUITE 300, MIRAMAR, FL, 33025-7809",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273171524,Art Division,273171524,73%,2,,http://www.artdivision.org,"PO BOX 627, S PASADENA, CA, 91031-0627",213-703-4209,Professionallevel art instruction program targeted toward underserved youth in Los Angeles who are committed to studying the visual arts,2011,No
https://www.charitynavigator.org/ein/273171332,Bridge City Paddling Club,273171332,,,"Not currently rated, Not rated, This organization is not rated",,"5822 SW ALFRED ST, PORTLAND, OR, 97219-5761",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273171349,PHILADELPHIA FRENCH SPEAKING BAPTIST CHURCH,273171349,,,"Not currently rated, Not rated, This organization is not rated",,"2816 HARCOURT DR, LOCUST GROVE, GA, 30248-7051",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273171618,Gods Angel for Single Parents Ministries Inc.,273171618,,,"Not currently rated, Not rated, This organization is not rated",,"5300 OAKBROOK PKWY STE 390, NORCROSS, GA, 30093-6206",,Mission not available,2011,Yes
