url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371457914,Rucker Family Foundation,371457914,,,"This organization is not rated, Not currently rated, Not rated",,"1003 W CENTENNIAL DR, PEORIA, IL, 61614-2828",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371457943,AMERICAN HUMANIST ASSOCIATION,371457943,,,"This organization is not rated, Not currently rated, Not rated",,"601 ROOSEVELT DR, OSWEGO, IL, 60543-7417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371458010,MICHIGAN STATE UNIVERSITY,371458010,,,"This organization is not rated, Not currently rated, Not rated",,"2 SOUTH MAIN STREET, LANSE, MI, 49946-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371458116,Mineral Wells Baseball & Softball Association Inc.,371458116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, MINERAL WELLS, WV, 26150-0203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371458220,Bennett Ministries Inc.,371458220,,,"This organization is not rated, Not currently rated, Not rated",,"16520 WYOMING ST, DETROIT, MI, 48221-2849",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371458294,Liberty Ministries Inc.,371458294,,,"This organization is not rated, Not currently rated, Not rated",,"211 N BROOKFIELD ST, SOUTH BEND, IN, 46628-2002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371458386,Downingtown West High School Football Boosters Club Inc.,371458386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, DOWNINGTOWN, PA, 19335-0249",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371458629,TRUSTEE OF PURDUE UNIVERSITY,371458629,,,"This organization is not rated, Not currently rated, Not rated",,"13301 DARMSTADT ROAD SUITE A, EVANSVILLE, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371458680,Croya Foundation Inc.,371458680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, LAKE FOREST, IL, 60045-0582",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371458709,Center Stage Theatre Inc.,371458709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, COMSTOCK, MI, 49041-0128",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371459175,This is the Way Back Inc.,371459175,,,"This organization is not rated, Not currently rated, Not rated",,"1434 HAZEL ST, LOUISVILLE, KY, 40211-1875",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371459229,NORTHWEST MICHIGAN PHARMACY GROUP,371459229,,,"This organization is not rated, Not currently rated, Not rated",,"1503 SUNNYSIDE DR, CADILLAC, MI, 49601-8739",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371459238,Conquerors Inc.,371459238,63%,2,,http://WWW.THECONQUERORS.NET,"2337 N PARK DRIVE 1012, HOLLAND, MI, 49424-8522",616-797-0049,"TO PROVIDE CHARITABLE, HUMANITARIAN AND EDUCATIONAL RESOURCES TO HELP MEET THE NEEDS OF ""AT RISK"" YOUTH AND FAMILIES THROUGH SEMINARS, COMMUNITY AND SCHOOL EVENTS AN ... (More)",2003,No
https://www.charitynavigator.org/ein/371459341,Chenoa Historical Society Inc.,371459341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 198, CHENOA, IL, 61726-0198",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371459481,MICHIGAN STATE UNIVERSITY,371459481,,,"This organization is not rated, Not currently rated, Not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371459497,James Recreational Camps,371459497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2596, MONROE, NC, 28111-2596",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371459720,CHRISTIAN METHODIST EPISCOPAL CHURCH,371459720,,,"This organization is not rated, Not currently rated, Not rated",,"1009 W 3RD ST, CHESTER, PA, 19013-3619",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371460151,To God Be the Glory Christian Church,371460151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 439403, CHICAGO, IL, 60643-9403",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371460383,TRUSTEES OF PURDUE UNIVERSITY,371460383,,,"This organization is not rated, Not currently rated, Not rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371459830,MODERN WOODMEN OF AMERICA,371459830,,,"This organization is not rated, Not currently rated, Not rated",,"112 GRINSTAFF RD, GAMALIEL, KY, 42140-9323",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371460979,Axemen M-C Chapter 2,371460979,,,"This organization is not rated, Not currently rated, Not rated",,"900 ROSALIE AVE NW, GRAND RAPIDS, MI, 49504-3719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371461261,New Horizon Baptist Church Inc.,371461261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12311, FORT WAYNE, IN, 46863-2311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371461278,Blues at the Crossroads Festival Inc.,371461278,,,"This organization is not rated, Not currently rated, Not rated",,"677 WABASH AVE, TERRE HAUTE, IN, 47807-3201",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371461283,GLEANER LIFE INSURANCE SOCIETY,371461283,,,"This organization is not rated, Not currently rated, Not rated",,"11216 N JENNINGS RD, CLIO, MI, 48420-1540",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371461704,PLEASANT REGION WESLEYAN METHODIST CHURCH,371461704,,,"This organization is not rated, Not currently rated, Not rated",,"RR 2 BOX 109A, LEON, WV, 25123-9622",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371461827,Kiwanis Club of Historic Newburgh Kiwanis Foundation Inc.,371461827,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, NEWBURGH, IN, 47629-0014",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371462074,Terry Webb Memorial VFW Post 1516 Charity Fund,371462074,,,"This organization is not rated, Not currently rated, Not rated",,"116 PERRY ST, LANCASTER, OH, 43130-4445",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371462341,Monkton Institute Inc.,371462341,,,"This organization is not rated, Not currently rated, Not rated",,"15156 MANOR RD, MONKTON, MD, 21111-2421",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371462312,High Praise International Fellowshi P Church,371462312,,,"This organization is not rated, Not currently rated, Not rated",,"667 CHERRY HILL DR, PICKERINGTON, OH, 43147-8768",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371462479,Ikhlas Foundation,371462479,,,"This organization is not rated, Not currently rated, Not rated",,"30435 STONEGATE DR, FRANKLIN, MI, 48025-1402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371462514,THE OHIO STATE UNIVERSITY,371462514,,,"This organization is not rated, Not currently rated, Not rated",,"11737 HAMMER RD, GEORGETOWN, OH, 45121-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371462657,DIOCESAN AID NFP,371462657,,,"This organization is not rated, Not currently rated, Not rated",,"419 NE MADISON AVE, PEORIA, IL, 61603-3719",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371462789,THE OHIO STATE UNIVERSITY,371462789,,,"This organization is not rated, Not currently rated, Not rated",,"1790 OLD STATE RD N, NORWALK, OH, 44857-9378",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371462866,Fathers Heart Inc.,371462866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2453, W LAFAYETTE, IN, 47996-2453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371463415,Christian Arabic Bible Ministries,371463415,,,"This organization is not rated, Not currently rated, Not rated",,"122 S LINDEN AVE, ELMHURST, IL, 60126-3605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371463946,Michael Walton Foundation,371463946,,,"This organization is not rated, Not currently rated, Not rated",,"9211 FOXCROFT AVE, CLINTON, MD, 20735-3024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371464050,MICHIGAN STATE UNIVERSITY,371464050,,,"This organization is not rated, Not currently rated, Not rated",,"448 COURT PL, BEULAH, MI, 49617-9518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371464191,Champion House Inc.,371464191,,,"This organization is not rated, Not currently rated, Not rated",,"15 GOLDEN OAKS LN, FLETCHER, NC, 28732-9234",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371464286,Western Nebraska Housing Opportunities,371464286,69%,2,,,"1620 BROADWAY, SCOTTSBLUFF, NE, 69361-3193",308-632-2833,AFFORDABLE HOUSING AND ECONOMIC DEVELOPMENT IN SCOTTS BLUFF COUNTY NEBRASKA AND THE SURROUNDING AREAS,2004,No
https://www.charitynavigator.org/ein/371464353,Pathways to Housing Dc,371464353,85%,3,,http://WWW.PATHWAYSTOHOUSINGDC.ORG,"1151 BLADENSBURG RD NE STE 101, WASHINGTON, DC, 20002-8971",202-529-2972,"SEE PART III, LINE 1.",2004,No
https://www.charitynavigator.org/ein/371465256,Jills House Inc.,371465256,,,"This organization is not rated, Not currently rated, Not rated",,"9011 LEESBURG PIKE, VIENNA, VA, 22182-1722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371465404,Network of Hispanic Administrators in Education,371465404,,,"This organization is not rated, Not currently rated, Not rated",,"2744 N FAIRFIELD AVE, CHICAGO, IL, 60647-1828",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371465794,Saint Charles Community Church,371465794,,,"This organization is not rated, Not currently rated, Not rated",,"1835 ALLEN ST, CHARLOTTE, NC, 28205-2301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371465923,TOASTMASTERS INTERNATIONAL,371465923,,,"This organization is not rated, Not currently rated, Not rated",,"51521 O KEEFE RD, DOWAGIAC, MI, 49047-9405",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371465938,Trout for Cheat Inc.,371465938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, ROWLESBURG, WV, 26425-0261",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371465954,American Society of Trial Consultants Foundation,371465954,,,"This organization is not rated, Not currently rated, Not rated",,"2741 OBERLIN RD STE 107, RALEIGH, NC, 27608-1230",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371466003,Owensboro Farmers Market Inc.,371466003,,,"This organization is not rated, Not currently rated, Not rated",,"4800 A NEW HARTFORD ROAD, OWENSBORO, KY, 42303-1800",270-929-3425,"To establish and operate community-supported farmers markets that provide: viable economic outlets for area farmers and food producers, local access to farm fresh pr ... (More)",2016,Yes
https://www.charitynavigator.org/ein/371466005,LISLE-WOODRIDGE FIRE PROTECTION DISTRICT RETIREMENT INS BENEFITS F,371466005,,,"This organization is not rated, Not currently rated, Not rated",,"1005 SCHOOL ST, LISLE, IL, 60532-1866",630-353-3000,THE VEBA EXISTS SOLELY TO PROVIDE RETIREES WITH POST-RETIREMENT HEALTH BENEFITS.,2019,Yes
https://www.charitynavigator.org/ein/371466140,Cheboygan County Youth Livestock Program,371466140,,,"This organization is not rated, Not currently rated, Not rated",,"4215 ORCHARD BEACH ROAD, CHEBOYGAN, MI, 49721-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371466448,Gods Work Inc.,371466448,,,"This organization is not rated, Not currently rated, Not rated",,"415 W DANVILLE ST, SOUTH HILL, VA, 23970-3103",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371466605,Chicago Presbyterian Church of Ghana,371466605,,,"This organization is not rated, Not currently rated, Not rated",,"741 E 84TH ST, CHICAGO, IL, 60619-5803",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371466613,PTA OHIO CONGRESS,371466613,,,"This organization is not rated, Not currently rated, Not rated",,"4436 HAUGHN RD, GROVE CITY, OH, 43123-3219",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371467431,Immaculate Heart Radio Association Inc.,371467431,,,"This organization is not rated, Not currently rated, Not rated",,"1033 SKYLINE DR, HOPKINSVILLE, KY, 42240-5089",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371467553,WOMANS LIFE INSURANCE SOCIETY,371467553,,,"This organization is not rated, Not currently rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371467663,HOUSE OF PRAYER MISSION INTERNATIONAL,371467663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12427, HAMTRAMCK, MI, 48212-0427",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371467665,Leadership Shelby Inc.,371467665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, SHELBYVILLE, KY, 40066-0024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371468142,Wright House Property Nfp,371468142,,,"This organization is not rated, Not currently rated, Not rated",,"133 WEST JEFFERSON, EFFINGHAM, IL, 62401-2357",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371468256,Antique Toy and Firehouse Museum,371468256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 742, BAY CITY, MI, 48707-0742",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371466867,Chinese Phoenix Arts,371466867,,,"This organization is not rated, Not currently rated, Not rated",,"2027 SANDY POND LN, WAXHAW, NC, 28173-8390",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371468365,ROTARY INTERNATIONAL,371468365,,,"This organization is not rated, Not currently rated, Not rated",,"1906 N FREMONT ST, CHICAGO, IL, 60614-5017",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/371467586,Jim and Ginger Jurries Foundation,371467586,,,"This organization is not rated, Not currently rated, Not rated",,"347 SETTLERS RD STE 120, HOLLAND, MI, 49423-3994",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371468412,Association of Americans for Civic Responsibility Aacr,371468412,,,"This organization is not rated, Not currently rated, Not rated",,"2436 HEATH ASTER CT, ODENTON, MD, 21113-6014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371468460,Student National Medical Association Region VII,371468460,,,"This organization is not rated, Not currently rated, Not rated",,"5113 GEORGIA AVE NW, WASHINGTON, DC, 20011-3921",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371468690,Glen Echo Pottery Inc.,371468690,77%,3,,http://WWW.GLENECHOPOTTERY.COM,"7300 MACARTHUR BLVD, GLEN ECHO, MD, 20812-1200",301-229-5585,TO EDUCATE INTERESTED INDIVIDUALS IN THE ART OF POTTERY MAKING.,2004,No
https://www.charitynavigator.org/ein/371468882,MICHIGAN SCHOOL COUNSELOR ASSN,371468882,,,"This organization is not rated, Not currently rated, Not rated",,"208 N CAPITOL AVE FL 3, LANSING, MI, 48933-1356",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371469961,WEST END,371469961,,,"This organization is not rated, Not currently rated, Not rated",,"100A HILLVIEW ST, CARRBORO, NC, 27510-1418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371470400,ZETA TAU ALPHA FRATERNITY,371470400,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371470493,Bond County Humane Society,371470493,,,"This organization is not rated, Not currently rated, Not rated",,"2510 S ELM ST, GREENVILLE, IL, 62246-2626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371468508,Iowa Trust for Local Conservation,371468508,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330, OSAGE, IA, 50461-0330",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371470683,Two Street 5k Run,371470683,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37490, PHILADELPHIA, PA, 19148-7490",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371470717,Cordesville Community Citizens,371470717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 805, MONCKS CORNER, SC, 29461-0805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371470743,Wendys Feline Friends,371470743,56%,1,,http://WWW.WENDYSFELINEFRIENDS.ORG,"1228 HOLLY VISTA DR, COLONIAL BCH, VA, 22443-4340",,"RESCUE, SHELTER, AND ADOPT OUT HOMELESS CATS",2003,No
https://www.charitynavigator.org/ein/371470993,HART CHRISTIAN FELLOWSHIP,371470993,,,"This organization is not rated, Not currently rated, Not rated",,"1530 E HAMMETT RD, HART, MI, 49420-8493",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371470209,RIVERSIDE BAPTIST CHURCH,371470209,,,"This organization is not rated, Not currently rated, Not rated",,"1339 HOLIDAY DAM RD, BELLTON, SC, 29627-9297",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371471299,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,371471299,,,"This organization is not rated, Not currently rated, Not rated",,"704 W LOCUST ST, LANARK, IL, 61046-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371471551,Friends of the Performing Arts of the Kimberly Area School District,371471551,,,"This organization is not rated, Not currently rated, Not rated",,"1662 E KENNEDY AVE, KIMBERLY, WI, 54136-2362",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371471404,Sojourner House Moms,371471404,77%,3,,http://WWW.SOJOURNERHOUSEPA.ORG,"5907 PENN AVE, PITTSBURGH, PA, 15206-3836",412-441-7783,PROVIDES PERMANENT SUPPORTIVE HOUSING FOR RECOVERING FAMILIES EXPERIENCING HOMELESSNESS.,2004,No
https://www.charitynavigator.org/ein/371471780,GRACE BAPTIST CHURCH,371471780,,,"This organization is not rated, Not currently rated, Not rated",,"867 N ELDER, PALMYRA, IL, 62674-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371471986,Wilmington Spreading Antlers,371471986,,,"This organization is not rated, Not currently rated, Not rated",,"2567 ROMBACH AVE, WILMINGTON, OH, 45177-1993",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371473045,Smyth Brain Tumor Foundation Ltd.,371473045,,,"This organization is not rated, Not currently rated, Not rated",,"9240 N PORT CT, BAYSIDE, WI, 53217-1232",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371473268,Little Platte Lake Association,371473268,,,"This organization is not rated, Not currently rated, Not rated",,"5413 PARK EDGE DR, HONOR, MI, 49640-9430",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371472188,Detroit Resident Empowerment & Asset Management Services Inc.,371472188,,,"This organization is not rated, Not currently rated, Not rated",,"1301 E JEFFERSON AVE, DETROIT, MI, 48207-3148",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371473743,Art Road Non Profit Corporation,371473743,76%,3,,http://WWW.ARTROADNONPROFIT.ORG,"33827 CINDY ST, LIVONIA, MI, 48150-2605",313-407-9805,ART ROAD NONPROFIT'S MISSION IS THAT CHILDREN THROUGHOUT SOUTHEASTERN MICHIGAN WILL HAVE ACCESS TO ART INSTRUCTION.,2004,No
https://www.charitynavigator.org/ein/371473050,Body of Christ Worship Center,371473050,,,"This organization is not rated, Not currently rated, Not rated",,"8011 LAKE DR, CENTREVILLE, IL, 62203-2642",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371473272,Northern Lights Youth Services Inc.,371473272,80%,3,,,"PO BOX 743, HILLSBORO, ND, 58045-0743",701-636-5852,EDUCATION ON CHILDREN'S DECISIONS,2004,No
https://www.charitynavigator.org/ein/371473423,Van Buren County Victims Service Unit Inc.,371473423,,,"This organization is not rated, Not currently rated, Not rated",,"206 KALAMAZOO ST, PAW PAW, MI, 49079-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371473885,Fox River Study Group,371473885,76%,3,,http://FOXRIVERSTUDYGROUP.ORG,"682 STATE RT 31, OSWEGO, IL, 60543-0000",630-301-6819,"TO MONITOR, MODEL AND RECOMMEND/IMPLEMENT WAYS TO IMPROVE FOX RIVER WATER QUALITY.",2005,No
https://www.charitynavigator.org/ein/371474077,Menomonee Falls Youth Basketball Association Inc.,371474077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 694, MENOMONEE FLS, WI, 53052-0694",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371474082,Transition 1 2 3 Inc.,371474082,,,"This organization is not rated, Not currently rated, Not rated",,"7439 WOODROW WILSON ST, DETROIT, MI, 48206-2682",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371474113,Citadel Dance and Music Center Inc.,371474113,76%,3,,http://CITADELDMC.ORG,"204 WATER ST, BENTON HARBOR, MI, 49022-3491",,TO DEVELOP THE SKILLS AND CHARACTER OF INDIVIDUALS OF EVERY AGE AND ETHNICITY THROUGH DANCE AND MUSIC EDUCATION AND PERFORMANCE.,2004,No
https://www.charitynavigator.org/ein/371474146,RYDAL MEADOWBROOK CIVIC ASSOCIATION INC,371474146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, JENKINTOWN, PA, 19046-0091",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371474210,Bay City in Bloom,371474210,,,"This organization is not rated, Not currently rated, Not rated",,"1319 BRISSETTE BEACH RD, KAWKAWLIN, MI, 48631-9452",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371473821,Darwin Foundation,371473821,,,"This organization is not rated, Not currently rated, Not rated",,"5515 SECURITY LN STE 1105, ROCKVILLE, MD, 20852-5018",301-654-1250,"AS A SUPPORTING ORGANIZATION, CONSORTIUM FOR CLINICAL DIAGNOSTICS SUPPORTS THE MISSION OF THE NATIONAL FOUNDATION FOR CANCER RESEARCH (NFCR):TO SUPPORT CANCER RESEAR ... (More)",2003,Yes
https://www.charitynavigator.org/ein/371474052,MICHIGAN STATE UNIVERSITY,371474052,,,"This organization is not rated, Not currently rated, Not rated",,"57418 COUNTY ROAD 681 STE A, HARTFORD, MI, 49057-9422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371474296,NORTH DAKOTA STATE ASSEMBLY OF AST,371474296,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, MANDAN, ND, 58554-0231",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371474409,Karen W Frailie Christian Education Fund Inc.,371474409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2118, ASHLAND, KY, 41105-2118",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371474765,Lee and Maxine Peck Foundation,371474765,,,"This organization is not rated, Not currently rated, Not rated",,"39395 W 12 MILE RD STE 200, FARMINGTN HLS, MI, 48331-2968",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371474378,CHRISTIAN METHODIST EPISCOPAL CHURCH,371474378,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 836, PARK FOREST, IL, 60466-0836",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371475059,Southern Appalachian Bicycling,371475059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 542, HAYESVILLE, NC, 28904-0542",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371474963,ILLINOIS CONGRESS OF PARENTS TEACHERS,371474963,,,"This organization is not rated, Not currently rated, Not rated",,"14740 MEADOW LN, PLAINFIELD, IL, 60544-2513",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371475166,Jarc Properties,371475166,,,"This organization is not rated, Not currently rated, Not rated",,"6735 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371475349,MURRAY COUNTY CENTRAL PARAEDUCATORS,371475349,,,"This organization is not rated, Not currently rated, Not rated",,"3190 28TH ST APT 9, SLAYTON, MN, 56172-1520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371475810,Symons Recreation Complex Foundation,371475810,,,"This organization is not rated, Not currently rated, Not rated",,"1250 SYMONS CIR, RICHLAND CTR, WI, 53581-1305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371476338,West Suburban Philanthropic Network Inc.,371476338,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 268, WHEATON, IL, 60187-0268",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371476584,HINDU HERITAGE SCHOOL INC,371476584,,,"This organization is not rated, Not currently rated, Not rated",,"7270 ROYAL PORTRUSH DR, SOLON, OH, 44139-5249",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371476113,Union County Vision for Progress Inc.,371476113,,,"This organization is not rated, Not currently rated, Not rated",,"903 SKYWAY DR, MONROE, NC, 28110-3181",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371476645,Panther Foundation,371476645,,,"This organization is not rated, Not currently rated, Not rated",,"775 MARION RD, YORK, PA, 17406-1554",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371476656,Peoria High School Alumni Association Foundation,371476656,,,"This organization is not rated, Not currently rated, Not rated",,"1615 N NORTH ST, PEORIA, IL, 61604-4131",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371476325,Mission for Christ,371476325,56%,1,,,"15520 BRIM LN, CENTREVILLE, VA, 20121-0000",,"MISSION FOR CHRIST SUPPORTS WOMEN WHO ARE SURVIVORS OF DOMESTIC SEX TRAFFICKING BY PROVIDING PHYSICAL, PSYCHOLOGICAL, EMOTIONAL, AND SPIRITUAL CARE THROUGH A CHRIST- ... (More)",2019,No
https://www.charitynavigator.org/ein/371476840,MICHIGAN STATE UNIVERSITY,371476840,,,"This organization is not rated, Not currently rated, Not rated",,"220 W ELLSWORTH ST, MIDLAND, MI, 48640-5180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371476962,Decatur Community Partnership,371476962,58%,1,,,"2000 N MAIN ST, DECATUR, IL, 62526-4336",217-875-7060,"CONFEDERATION OF AGENCIES, ORGANIZATIONS AND PEOPLE WHO WORK COLLABORATIVELY TO IMPROVE THE HEALTH OF THE DECATUR AND MACON COUNTY COMMUNITY.",2004,No
https://www.charitynavigator.org/ein/371477064,HANDS AND HEART OF GOD MINISTRIES,371477064,,,"This organization is not rated, Not currently rated, Not rated",,"30 W HILDALE, DETROIT, MI, 48203-1948",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371477138,Cross Creek Cycling Club,371477138,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53039, FAYETTEVILLE, NC, 28305-3039",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371477166,International Bio Iron Society,371477166,97%,4,,http://WWW.BIOIRON.ORG,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",847-517-7225,THE INTERNATIONAL BIOIRON SOCIETY IBIS WAS FOUNDED TO ADVANCE KNOWLEDGE ABOUT THE BIOLOGICAL AND MEDICAL ROLES OF IRON AND THE PROCESSES IN WHICH IT PARTICIPATES WIT ... (More),2004,No
https://www.charitynavigator.org/ein/371477167,MODERN WOODMEN OF AMERICA,371477167,,,"This organization is not rated, Not currently rated, Not rated",,"261 SHAKER MILL RD, BOWLING GREEN, KY, 42103-9029",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371477507,TOASTMASTERS INTERNATIONAL,371477507,,,"This organization is not rated, Not currently rated, Not rated",,"1200 W STOCKTON ST, MARION, IL, 62959-4451",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371477547,Christian Homeschools of Stillwater,371477547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2085, STILLWATER, MN, 55082-3085",,Mission not available,2005,Yes
