url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/372035901,GREAT WAR ASSOCIATION INC,372035901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3235, OCEAN CITY, MD, 21843-3235",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372037480,Kingdom Foundation,372037480,,,"This organization is not rated, Not rated, Not currently rated",,"1112 WASHINGTON ST, TAMA, IA, 52339-1432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372037815,PACE MINISTRIES INC,372037815,,,"This organization is not rated, Not rated, Not currently rated",,"2600 MEMORIAL AVENUE, LYNCHBURG, VA, 24501-2662",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372039370,2400 GARFIELD BUILDING CORPORATION,372039370,,,"This organization is not rated, Not rated, Not currently rated",,"2400 GARFIELD AVE, PARKERSBURG, WV, 26101-1915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372039432,Living Our Best Life Social Club Plan Administrator,372039432,,,"This organization is not rated, Not rated, Not currently rated",,"1365 MILLPOND RD, ELIZABETH CTY, NC, 27909-7553",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372039614,Good Measure Inc.,372039614,,,"This organization is not rated, Not rated, Not currently rated",,"15029 ASCOT HILLS DR S, CARMEL, IN, 46032-1021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372040129,Liberia Stands for Empowerment Non-Discrimination of People Livin,372040129,,,"This organization is not rated, Not rated, Not currently rated",,"619 LAFAYETTE ROAD, SAINT PAUL, MN, 55130-4446",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372039027,PEO SISTERHOOD INTERNATIONAL CHAPTER,372039027,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/372040562,Clan Galbraith Society,372040562,,,"This organization is not rated, Not rated, Not currently rated",,"106 DRIFTWOOD LN, MC CORMICK, SC, 29835-2848",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372040285,PEO SISTERHOOD INTERNATIONAL CHAPTER,372040285,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/372042023,LOCAL FIRST WEST MICHIGAN INC,372042023,,,"This organization is not rated, Not rated, Not currently rated",,"111 DIVISION AVE S, GRAND RAPIDS, MI, 49503-4215",616-808-3788,"TO PROVIDE BUSINESS EDUCATION, MENTORING, AND NETWORKING",2006,Yes
https://www.charitynavigator.org/ein/372042064,Ukrainian American Veterans 32 Humanitarian,372042064,,,"This organization is not rated, Not rated, Not currently rated",,"2135 W POTOMAC AVE, CHICAGO, IL, 60622-8270",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372042350,Kola Foundation,372042350,,,"This organization is not rated, Not rated, Not currently rated",,"32523 NORTHWESTERN HWY, FARMINGTN HLS, MI, 48334-1447",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372042433,Charlotte Saint Patricks Day Parade Inc.,372042433,,,"This organization is not rated, Not rated, Not currently rated",,"10523 HADLEIGH PL, CHARLOTTE, NC, 28210-8343",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372042468,LETSNSPIRE,372042468,,,"This organization is not rated, Not rated, Not currently rated",,"862 SHALIMAR DR, WINSTON SALEM, NC, 27107-1588",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372044516,Donate for Dreams Corp,372044516,,,"This organization is not rated, Not rated, Not currently rated",,"7990 BLUE STREAM DR, ELKRIDGE, MD, 21075-7956",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372045129,Alliance Christian Academy,372045129,,,"This organization is not rated, Not rated, Not currently rated",,"323 SMOKETREE LN, LYNCHBURG, VA, 24502-4176",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372045156,Hastings Boys Soccer Boosters,372045156,,,"This organization is not rated, Not rated, Not currently rated",,"6363 OAKGREEN AVE S, HASTINGS, MN, 55033-9469",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372045479,SPRING VALLEY YOUTH CENTER INC,372045479,,,"This organization is not rated, Not rated, Not currently rated",,"215 N GREENWOOD ST STE 1, SPRING VALLEY, IL, 61362-2056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372045526,Salem Economic Development Corporation,372045526,,,"This organization is not rated, Not rated, Not currently rated",,"400 N MAIN ST, SALEM, SD, 57058-8855",605-929-5982,"TO ASSIST AND FURTHER THE ECONOMIC DEVELOPMENT OF SALEM, SD AND ITS ENVIRONS, AND TO PROMOTE AND ASSIST IN THE GROWTH AND DEVELOPMENT OF SMALL BUSIENSSES IN THE AREA ... (More)",2022,Yes
https://www.charitynavigator.org/ein/372046224,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,372046224,,,"This organization is not rated, Not rated, Not currently rated",,"850 THOMPSON ST, PRINCETON, IL, 61356-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/372046711,IGLESIA NUEVO DESPERTAR,372046711,,,"This organization is not rated, Not rated, Not currently rated",,"4942 EISENHOWER AVE, ALEXANDRIA, VA, 22304-4809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372047033,Divine Support,372047033,,,"This organization is not rated, Not rated, Not currently rated",,"15378 VERONICA AVE, EASTPOINTE, MI, 48021-3636",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372047376,Benedicta & Margaret Hope Foundation Inc.,372047376,,,"This organization is not rated, Not rated, Not currently rated",,"703 WILD PRAIRIE PT, HAMPSHIRE, IL, 60140-6725",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372046586,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,372046586,,,"This organization is not rated, Not rated, Not currently rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/372047841,Pentecost Vigil Project Inc.,372047841,,,"This organization is not rated, Not rated, Not currently rated",,"1210 PROVIDENCE KNOLL DR, N CHESTERFLD, VA, 23236-2173",757-286-4631,"EXCLUSIVELY FOR CHARITABLE, RELIGIOUS AND EDUCATIONAL PURPOSES",2022,Yes
https://www.charitynavigator.org/ein/372048044,Berkeley Springs Youth Football League Inc.,372048044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1227, BERKELEY SPGS, WV, 25411-9227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372048887,TOUCHING LIVES INC,372048887,,,"This organization is not rated, Not rated, Not currently rated",,"19659 OLYMPIC CLUB CT, ASHBURN, VA, 20147-5229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372047433,AMERICAN FEDERATION OF TEACHERS,372047433,,,"This organization is not rated, Not rated, Not currently rated",,"700 NORTHSIDE DR NE, ALEXANDRIA, MN, 56308-5080",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/372049363,Healing Joy Experience,372049363,,,"This organization is not rated, Not rated, Not currently rated",,"3650 BIRKDALE DR, CARMEL, IN, 46033-6617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372049370,HARRIETS WILDEST DREAMS INC,372049370,,,"This organization is not rated, Not rated, Not currently rated",,"6368 COVENTRY WAY 313, CLINTON, MD, 20735-2256",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372047981,Ypsilanti Athletic Club,372047981,,,"This organization is not rated, Not rated, Not currently rated",,"3 EDISON AVE, YPSILANTI, MI, 48197-4315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372049397,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,372049397,,,"This organization is not rated, Not rated, Not currently rated",,"8812 S WABASH AVE, CHICAGO, IL, 60619-6615",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/372049784,Passion,372049784,,,"This organization is not rated, Not rated, Not currently rated",,"7081 QUAIL LAKES DR, HOLLAND, OH, 43528-9390",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372049955,Rice Foundation,372049955,,,"This organization is not rated, Not rated, Not currently rated",,"1355 BRAISDEN RD, MIDLOTHIAN, VA, 23114-3157",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372050187,VERMILLION YOUTH SOCCER LEAGUE,372050187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174, VERMILLION, SD, 57069-0174",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372050367,Pain to Triumph,372050367,,,"This organization is not rated, Not rated, Not currently rated",,"3650 CAIRNBROOK DR, COLUMBIA, SC, 29210-4817",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372052070,SONS OF UNION VETERANS OF THE CIVIL WAR,372052070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2069, HAMMOND, IN, 46323-0069",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/372052774,ZETA TAU ALPHA FRATERNITY,372052774,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/372052803,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,372052803,,,"This organization is not rated, Not rated, Not currently rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/372051754,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,372051754,,,"This organization is not rated, Not rated, Not currently rated",,"100 S HWY 45, GRAYSLAKE, IL, 60030-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/372053351,THE OHIO STATE UNIVERSITY,372053351,,,"This organization is not rated, Not rated, Not currently rated",,"7554 NEW MARSHFIELD RD, NEW MARSHFLD, OH, 45766-9700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/372053751,Vahe Meliksetyan Foundation,372053751,,,"This organization is not rated, Not rated, Not currently rated",,"8 THE GREEN STE A, DOVER, DE, 19901-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372052513,Jamestown Tennis Association,372052513,,,"This organization is not rated, Not rated, Not currently rated",,"909 3RD AVE SE, JAMESTOWN, ND, 58401-5506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372054949,Stark County Non-Violence Action Committee Scnvac,372054949,,,"This organization is not rated, Not rated, Not currently rated",,"4836 TRAFALGAR ST SW, CANTON, OH, 44706-2162",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372054951,PFLAG FREDERICK,372054951,,,"This organization is not rated, Not rated, Not currently rated",,"306 W COLLEGE TER, FREDERICK, MD, 21701-4846",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/372055054,Something Bigger Than Yourself,372055054,,,"This organization is not rated, Not rated, Not currently rated",,"1700 SEMINOLE LN, GODFREY, IL, 62035-1500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372055580,Yeshu Samaj,372055580,,,"This organization is not rated, Not rated, Not currently rated",,"3575 LONDONDERRY CT, HOFFMAN EST, IL, 60067-4739",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372055914,Schultz Family Foundation,372055914,,,"This organization is not rated, Not rated, Not currently rated",,"1853 KATHMAR DR, JACKSON, MI, 49203-5238",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372058188,GLAMOROUS FURNITURE FOR HELPING FAMILIES,372058188,,,"This organization is not rated, Not rated, Not currently rated",,"6458 COLLEGE RD, LISLE, IL, 60532-3290",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372058220,DAVIESS COUNTY EAA CHAPTER 1678,372058220,,,"This organization is not rated, Not rated, Not currently rated",,"1728 E 250 N, WASHINGTON, IN, 47501-7645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372058436,Epic Care Centers Inc.,372058436,,,"This organization is not rated, Not rated, Not currently rated",,"18000 W 9 MILE ROAD SUITE 200, SOUTHFIELD, MI, 48075-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372058476,Inventors Network,372058476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1622, COLUMBUS, OH, 43216-1622",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372058597,Simpsonville Elementary Pto,372058597,,,"This organization is not rated, Not rated, Not currently rated",,"337 LINKS DR, SIMPSONVILLE, KY, 40067-6571",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372058661,Iglesia Cristiana Divino Redentor De Indiana Inc.,372058661,,,"This organization is not rated, Not rated, Not currently rated",,"2425 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46201-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372059130,Cycling Without Age Vilas Oneida,372059130,,,"This organization is not rated, Not rated, Not currently rated",,"100 W KEENAN ST, RHINELANDER, WI, 54501-3365",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372059880,Cincy Galaxy,372059880,,,"This organization is not rated, Not rated, Not currently rated",,"200 HERITAGE TRAIL DR, MIDDLETOWN, OH, 45044-3280",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372060473,MOUNTAIN VIEW CHURCH,372060473,,,"This organization is not rated, Not rated, Not currently rated",,"1077 VIEWPOINT LANE, FOREST, VA, 24551-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372060722,NEBRASKA 4-H FOUNDATION,372060722,,,"This organization is not rated, Not rated, Not currently rated",,"915 S 11TH ST, ALBION, NE, 68620-1721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/372061032,CHANGING SITUATIONS,372061032,,,"This organization is not rated, Not rated, Not currently rated",,"2801 GALAXY DR, SAGINAW, MI, 48601-5606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372061494,Friends of Grand Blanc Parks and Recreation,372061494,,,"This organization is not rated, Not rated, Not currently rated",,"8332 OFFICE PARK DR STE B, GRAND BLANC, MI, 48439-2076",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372061544,NEBRASKA TRAPSHOOTING ASSOCIATION INC,372061544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, NORFOLK, NE, 68702-0277",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372061758,Dawn Kelaisha Davis,372061758,,,"This organization is not rated, Not rated, Not currently rated",,"1511 LANGFORD RD, BALTIMORE, MD, 21207-4958",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372062702,Meritus Health Inc.,372062702,,,"This organization is not rated, Not rated, Not currently rated",,"11116 MEDICAL CAMPUS RD, HAGERSTOWN, MD, 21742-6710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372063282,Border Run Open Horse Show Roundup,372063282,,,"This organization is not rated, Not rated, Not currently rated",,"13150 W TOWN LINE RD, WAUKEGAN, IL, 60087-1315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372063738,Renew Church,372063738,,,"This organization is not rated, Not rated, Not currently rated",,"415 E LINE ST, GENEVA, IN, 46740-1010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372063361,High Impact Professionals Inc.,372063361,,,"This organization is not rated, Not rated, Not currently rated",,"1122 KENILWORTH DR STE 201, TOWSON, MD, 21204-2143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372064871,YOUNG REBELS,372064871,,,"This organization is not rated, Not rated, Not currently rated",,"4664 EAGLE DR, CALEDONIA, MI, 49316-9335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372065655,Indiana Gymnastics Booster Club Inc.,372065655,,,"This organization is not rated, Not rated, Not currently rated",,"505 PUSHVILLE RD, GREENWOOD, IN, 46143-9781",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372065695,Generational Blessings,372065695,,,"This organization is not rated, Not rated, Not currently rated",,"130 CHATMOSS CROSSING WAY, AXTON, VA, 24054-2429",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372065994,SOLID COMFORT FISHING CLUB,372065994,,,"This organization is not rated, Not rated, Not currently rated",,"112 KYNLYN RD, WAYNE, PA, 19087-2836",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372066207,Bethel Clay Sporting Club,372066207,,,"This organization is not rated, Not rated, Not currently rated",,"8235 OLD TROY PIKE PMB 279, HUBER HEIGHTS, OH, 45424-1025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372066581,Knightstown Friends of the Library,372066581,,,"This organization is not rated, Not rated, Not currently rated",,"344 N WASHINGTON ST, KNIGHTSTOWN, IN, 46148-1062",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372066895,Northside Hill Neighborhood Association,372066895,,,"This organization is not rated, Not rated, Not currently rated",,"739 N EDDY ST, EAU CLAIRE, WI, 54703-3015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372066997,Altura Hometown Fest,372066997,,,"This organization is not rated, Not rated, Not currently rated",,"25 NORTH MAIN STREET, ALTURA, MN, 55910-8526",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372067092,Co-X3 Family Foundation,372067092,,,"This organization is not rated, Not rated, Not currently rated",,"1111B S GOVERNORS AVENUE 6039, DOVER, DE, 19904-6903",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372067289,Garys Players Memorial Golf Tournament,372067289,,,"This organization is not rated, Not rated, Not currently rated",,"1200 15TH ST S APT 216, SARTELL, MN, 56377-2551",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372068664,SAIGON-GIADINH ASSOCIATION,372068664,,,"This organization is not rated, Not rated, Not currently rated",,"10600 JOHN AYRES DR, FAIRFAX, VA, 22032-3111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372069962,BRAHMAVIHARA CHARITY FOUNDATION,372069962,,,"This organization is not rated, Not rated, Not currently rated",,"9712 HASTINGS MILL DR, GLEN ALLEN, VA, 23060-3283",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372070100,SAINT JOHNS SCHOOL OF THE ARTS,372070100,,,"This organization is not rated, Not rated, Not currently rated",,"1157 MARKET ST, WILLIAMSPORT, PA, 17701-2153",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372070164,Alternative Stage,372070164,,,"This organization is not rated, Not rated, Not currently rated",,"118 CANTERBERRY RD, WASHINGTON, NC, 27889-5406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372071053,DISABLED AMERICAN VETERANS,372071053,,,"This organization is not rated, Not rated, Not currently rated",,"15712 S ST, OMAHA, NE, 68135-2926",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/372071474,SOCIAL ISLAND ANIMAL CHARITIES INC,372071474,,,"This organization is not rated, Not rated, Not currently rated",,"920 SOCIAL ISLAND RD, CHAMBERSBURG, PA, 17202-9280",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372072112,CHIPPEWA HILLS LITTLE LEAGUE,372072112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, REMUS, MI, 49340-0001",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/372072361,Pocoapoco,372072361,,,"This organization is not rated, Not rated, Not currently rated",,"5141 16TH AVE S, MINNEAPOLIS, MN, 55417-1207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372072401,Block Head Inc.,372072401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, BELLAIRE, OH, 43906-0175",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372072402,Hearts of Joy,372072402,,,"This organization is not rated, Not rated, Not currently rated",,"2 E FRANKLIN AVE STE 7, MINNEAPOLIS, MN, 55404-2557",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372072555,Robins Nest,372072555,,,"This organization is not rated, Not rated, Not currently rated",,"895 TERRELL DR, ROCKY MOUNT, VA, 24151-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372072846,Word of Life Ministries Inc.,372072846,,,"This organization is not rated, Not rated, Not currently rated",,"6705 HOHMAN AVENUE SUITE 200, HAMMOND, IN, 46324-1407",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372072920,COMMUNITY VENTURES INC,372072920,,,"This organization is not rated, Not rated, Not currently rated",,"499 DIXIE HILL RD, SPENCER, IN, 47460-5688",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372075036,Sheyenne Grit,372075036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, SHEYENNE, ND, 58374-0098",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372075435,Help Along the Way,372075435,,,"This organization is not rated, Not rated, Not currently rated",,"1950 BEECHWOOD AVE, GURNEE, IL, 60031-1788",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372075686,Upper Darby Band Orchestra Parents,372075686,,,"This organization is not rated, Not rated, Not currently rated",,"2413 DEVON LN, DREXEL HILL, PA, 19026-1001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372075701,PEO SISTERHOOD INTERNATIONAL,372075701,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/372075822,THE OHIO STATE UNIVERSITY,372075822,,,"This organization is not rated, Not rated, Not currently rated",,"33557 HOWELL RD, GRAYSVILLE, OH, 45734-9018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/372076185,SOCCER ASSOCIATION FOR YOUTH USA,372076185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 546, LEESBURG, OH, 45135-0546",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/372076316,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,372076316,,,"This organization is not rated, Not rated, Not currently rated",,"3058 MOUNT VERNON RD STE 7, HURRICANE, WV, 25526-9458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/372077185,Portsmouth Reads,372077185,,,"This organization is not rated, Not rated, Not currently rated",,"5209 SWEETBRIAR CIR, PORTSMOUTH, VA, 23703-4611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372077538,ROYAL OAK COMMUNITY CHURCH,372077538,,,"This organization is not rated, Not rated, Not currently rated",,"115 CORVAIR LN, INWOOD, WV, 25428-3438",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/372078962,ELIJAHS PROMISE TO HOUSING INC,372078962,,,"This organization is not rated, Not rated, Not currently rated",,"1626 S RIDGEWAY AVE, CHICAGO, IL, 60623-2544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372081154,Southlake Christian Academy Inc.,372081154,,,"This organization is not rated, Not rated, Not currently rated",,"13820 HAGERS FERRY RD, HUNTERSVILLE, NC, 28078-7443",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372081837,Albany Dance Team Booster Club,372081837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 463, ALBANY, MN, 56307-0463",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372084896,CABARRUS VIRTUAL ACADEMY PTSO,372084896,,,"This organization is not rated, Not rated, Not currently rated",,"4511 WEDDINGTON RD NW, CONCORD, NC, 28027-9091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372087187,RURITAN NATIONAL CORP,372087187,,,"This organization is not rated, Not rated, Not currently rated",,"823 TRUCKER DR, ARARAT, VA, 24053-3125",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/372088788,CENTRAL COMMUNITY CHURCH,372088788,,,"This organization is not rated, Not rated, Not currently rated",,"18553 138TH ST, VERNDALE, MN, 56481-2022",,Mission not available,1958,Yes
