url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231405636,Tri-County Society for Children & Adults Inc.,231405636,97%,4,,http://WWW.KHS.ORG,"4391 STURBRIDGE DR, HARRISBURG, PA, 17110-3673",717-732-7509,"TRI-COUNTY SOCIETY FOR CHILDREN AND ADULTS, INC. DBA KEYSTONE PARTNERSHIP (KP) PROVIDES CHARITABLE SUPPORT FOR THE WORK OF KEYSTONE HUMAN SERVICES (KHS) THROUGH FUND ... (More)",1995,No
https://www.charitynavigator.org/ein/231409675,Eastern University,231409675,96%,4,,http://www.eastern.edu,"1300 EAGLE RD, ST DAVIDS, PA, 19087-3696",610-341-5890,"Eastern University is a diverse, Christ-centered community preparing graduates to impact the world.",1953,No
https://www.charitynavigator.org/ein/231409695,WESLEY UNITED METHODIST CHURCH,231409695,,,"Not currently rated, Not rated, This organization is not rated",,"1200 LOGAN AVE, TYRONE, PA, 16686-1626",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231409703,Berks County Tuberculosis Society,231409703,,,"Not currently rated, Not rated, This organization is not rated",,"12 WINDING BROOK DR, READING, PA, 19608-9618",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231409688,TRINITY EVANGELICAL LUTHERAN CHURCH,231409688,,,"Not currently rated, Not rated, This organization is not rated",,"1000 W MAIN ST, LANSDALE, PA, 19446-1926",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/231409677,Children and Adult Disability and Educational Services,231409677,96%,4,,http://WWW.CADES.ORG,"401 RUTGERS AVENUE, SWARTHMORE, PA, 19081-2436",610-328-5955,"CADES IS A NONPROFIT HUMAN SERVICES ORGANIZATION DEDICATED TO IMPROVING THE LIVES OF CHILDREN AND ADULTS WITH INTELLECTUAL AND PHYSICAL DISABILITIES, USING A FAMILY- ... (More)",1954,No
https://www.charitynavigator.org/ein/231409708,CHILD EVANGELISM FELLOWSHIP OF DAUPHIN COUNTY INC,231409708,76%,3,,http://www.cefdauphin.com,"PO BOX 6129, HARRISBURG, PA, 17112-0129",717-652-0372,"Spreading the Gospel of Jesus Christ. Good News Club's in Public schools, neighborhoods. Good News Day Camps in summer. Providing training and resources to volunteer ... (More)",2023,No
https://www.charitynavigator.org/ein/231409685,ST JAMES LUTHERAN CHURCH OF GETTYSBURG,231409685,,,"Not currently rated, Not rated, This organization is not rated",,"109 YORK ST, GETTYSBURG, PA, 17325-1933",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231409706,United Way of Bucks County,231409706,93%,4,,http://www.uwbucks.org/,"413 Hood Boulevard, Fairless Hills, PA, 19030",215-949-1660,United Way of Bucks County is dedicated to improving lives by mobilizing the caring power of communities.<br><br>We believe that we are all connected and that we all ... (More),1954,No
https://www.charitynavigator.org/ein/231409697,ST PETERS EVANGELICAL LUTHERAN CHURCH,231409697,,,"Not currently rated, Not rated, This organization is not rated",,"2167 74TH AVE, PHILADELPHIA, PA, 19138-1416",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231409664,Brethren Home Community,231409664,93%,4,,http://WWW.CROSSKEYSVILLAGE.ORG,"2990 CARLISLE PIKE, NEW OXFORD, PA, 17350-9582",717-624-2161,THE BRETHREN HOME COMMUNITY PROVIDES HEALTH CARE AND RESIDENTIAL HOUSING TO SENIOR CITIZENS.,1957,No
https://www.charitynavigator.org/ein/231410936,Lansdale Library Association,231410936,82%,3,,http://LANSDALELIBRARY.ORG,"301 VINE ST, LANSDALE, PA, 19446-3513",215-855-3228,"THE ORGANIZATION'S PURPOSE IS TO MAINTAIN A FREE PUBLIC NON-SECTARIAN LIBRARY IN THE BOROUGH OF LANSDALE, PENNSYLVANIA, FOR THE BENEFIT OF LANSDALE RESIDENTS.",1990,No
https://www.charitynavigator.org/ein/231409751,Lower Milford Township Fire Co No 1,231409751,73%,2,,,"PO BOX 1, LIMEPORT, PA, 18060-0001",610-967-0411,The extinguishment and prevention of fire protection of life and property from fire hazards and conduct of social activities in support of the fire company.,2014,No
https://www.charitynavigator.org/ein/231409816,AMERICAN LEGION,231409816,,,"Not currently rated, Not rated, This organization is not rated",,"29 S MAIN ST, MIFFLINTOWN, PA, 17059-1314",717-436-9444,TO FOSTER GOODWILL AND COMARADERIE FOR MEMBERS WHO ARE VETERANS OF THE U.S. MILITARY AND TO EDUCATE AND ENCOURAGE APPRECIATION FOR VETERANS IN THE GENERAL COMMUNITY.,1946,Yes
https://www.charitynavigator.org/ein/231411212,Mental Health Association in Pennsylvania,231411212,96%,4,,http://WWW.MHAPA.ORG,"4075 LINGLESTOWN RD PMB 203, HARRISBURG, PA, 17112-1020",717-346-0549,TO PROMOTE EFFECTIVE CARE AND TREATMENT OF INDIVIDUALS WITH MENTAL ILLNESS.,2000,No
https://www.charitynavigator.org/ein/231412110,Union Fire Co,231412110,76%,3,,http://WWW.UNIONFIRECO.ORG,"35 W LOUTHER ST, CARLISLE, PA, 17013-2936",717-226-0682,"THE UNION FIRE COMPANY IS CHARGED WITH THE RESPONSIBILITY TO PROTECT THE CITIZENS OF THE CARLISLE AREA FROM TEH EFFECTS OF FIRE, HAZARDOUS MATERIALS, MEDICAL EMERGEN ... (More)",2002,No
https://www.charitynavigator.org/ein/231413304,Horizon House Inc.,231413304,96%,4,,http://www.hhinc.org,"5901 MARKET ST, PHILADELPHIA, PA, 19139-3117",215-386-3838,"TO PROVIDE TRAINING AND SUPERVISION FOR RESIDENTIAL, VOCATIONAL AND REHABILITATION PROGRAMS SERVING CLIENTS IN PHILADELPHIA AND SURROUNDING COUNTIES AND DELAWARE.",1956,No
https://www.charitynavigator.org/ein/231413658,ALL SAINTS CHURCH,231413658,,,"Not currently rated, Not rated, This organization is not rated",,"9601 FRANKFORD AVE, PHILADELPHIA, PA, 19114-2813",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231411276,HONEYWELL PHILA DIVISION FEDERAL CREDIT UNION,231411276,,,"Not currently rated, Not rated, This organization is not rated",,"512 VIRGINIA DR, FT WASHINGTON, PA, 19034-2707",,Mission not available,,Yes
https://www.charitynavigator.org/ein/231413660,CHURCH OF STLUKE & THE EPIPHANY,231413660,,,"Not currently rated, Not rated, This organization is not rated",,"330 S 13TH ST, PHILADELPHIA, PA, 19107-5916",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231412034,SCHUYLKILL ECONOMIC DEVELOPMENT CORPORATION,231412034,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SED-CO.COM,"1 PROGRESS CIR STE 200, POTTSVILLE, PA, 17901-3070",570-622-1943,"PROMOTED INDUSTRIAL DEVELOPMENT IN SCHUYLKILL COUNTY, PA THROUGH LAND DEVELOPMENT, CONTRUCTION OF SHELL BUILDINGS, LOW-INTEREST LOANS",1952,Yes
https://www.charitynavigator.org/ein/231413677,Hope Rescue Mission of the City of Reading Pa,231413677,98%,4,,http://WWW.HOPEFORREADING.ORG,"645 N 6TH ST, READING, PA, 19601-2205",610-375-4224,"HOPE RESCUE MISSION PROVIDES FOR THE PHYSICAL, EMOTIONAL AND SPIRITUAL NEEDS OF THE HOMELESS MEN OF BERKS COUNTY TO SHARE THE LIFE-CHANGING MESSAGE OF THE GOSPEL WIT ... (More)",1943,No
https://www.charitynavigator.org/ein/231411369,Shippensburg Public Library,231411369,96%,4,,http://WWW.SHIPPENSBURGLIBRARY.ORG,"73 W KING ST, SHIPPENSBURG, PA, 17257-1224",717-532-4508,"THE SHIPPENSBURG PUBLIC LIBRARY EXISTS TO PROVIDE CULTURAL VITALITY AND LIFELONG LEARNING THROUGH OPEN ACCESS TO READING, REFERENCE, PROGRAMS, AND COMMUNITY SPACE.",1978,No
https://www.charitynavigator.org/ein/231413648,Frankford Congregational Church,231413648,,,"Not currently rated, Not rated, This organization is not rated",,"1107 PRATT ST, PHILADELPHIA, PA, 19124-1843",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231413273,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,231413273,,,"Not currently rated, Not rated, This organization is not rated",,"376 N CRAWFORD RD, GRANTVILLE, PA, 17028-8624",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231413673,Temple Sinai Suburban,231413673,,,"Not currently rated, Not rated, This organization is not rated",,"1401 LIMEKILN PIKE, DRESHER, PA, 19025-1054",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/231413686,Jewish Community Alliance of Lancaster,231413686,90%,4,,http://WWW.JCALANCASTER.ORG,"PO BOX 5148, LANCASTER, PA, 17606-5148",717-569-7352,"TO ENHANCE AND PROMOTE JEWISH LIFE, IDENTITY, AND CONTINUITY LOCALLY, IN ISRAEL AND THROUGHOUT THE WORLD AND TO SUPPORT DIVERSE PROGRAMS, EDUCATION AND SERVICES IN O ... (More)",2021,No
https://www.charitynavigator.org/ein/231413680,Salus University,231413680,87%,3,,http://WWW.SALUS.EDU,"8360 OLD YORK RD, ELKINS PARK, PA, 19027-1576",215-780-1400,"ADVANCING INTEGRATED HEALTH CARE THROUGH INNOVATIVE EDUCATION, RESEARCH AND CLINICAL SERVICES",1949,No
https://www.charitynavigator.org/ein/231413687,Lebanon Community Library Association,231413687,84%,3,,http://WWW.LCLIBS.ORG,"125 N 7TH ST, LEBANON, PA, 17046-5004",717-273-7624,OPERATION OF LOCAL PUBLIC LIBRARY,1960,No
https://www.charitynavigator.org/ein/231413689,The Mennonite Home,231413689,86%,3,,http://WWW.MENNONITEHOME.ORG,"1520 HARRISBURG PIKE, LANCASTER, PA, 17601-2632",717-393-1301,"OPERATE A RETIREMENT COMMUNITY PROVIDING HOUSING, HEALTHCARE, & RELATED SERVICES TO THE ELDERLY.",1942,No
https://www.charitynavigator.org/ein/231413678,Lebanon County Historical Society,231413678,80%,3,,,"924 CUMBERLAND ST, LEBANON, PA, 17042-5139",,PRESERVING LOCAL HISTORY AND CONDUCT ACTIVITIES TO ENCOURAGE AND EDUCATE INDIVIDUALS ABOUT LEBANON COUNTYS LOCAL HISTORY.,1964,No
https://www.charitynavigator.org/ein/231413676,Francisvale Home for Smaller Animals,231413676,94%,4,,http://www.francisvalehome.org,"328 UPPER GULPH RD, RADNOR, PA, 19087-3761",610-688-1018,CARE AND SHELTER FOR HOMELESS ANIMALS,1943,No
https://www.charitynavigator.org/ein/231413681,York County Council of Churches,231413681,,,"Not currently rated, Not rated, This organization is not rated",,"30 E KING STREET, YORK, PA, 17401-1441",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/231415471,TEAMSTERS LOCAL 830 WELFARE FUND,231415471,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TEAM830FUNDS.ORG,"122989 TOWNSEND RD, PHILADELPHIA, PA, 19154-0000",215-969-1012,"MAJOR MEDICAL, MEDICAL DOCTORS VISITS,HOSPITALIZATION,PRESCRIPTION DRUG, VISION AND OTHER DIAGNOSTIC BENEFITS.",1955,Yes
https://www.charitynavigator.org/ein/231416467,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,231416467,,,"Not currently rated, Not rated, This organization is not rated",,"4655 LINGLESTOWN RD STE D, HARRISBURG, PA, 17112-8544",717-671-1810,IMPROVEMENT OF CONDITIONS OF WORKERS,1966,Yes
https://www.charitynavigator.org/ein/231417505,"Animal Rescue League of Berks County, Inc.",231417505,100%,4,,https://www.berksarl.org/,"58 Kennel Road, Birdsboro, PA, 19508",610-373-8830,"We protect animals, provide a safe haven and promote innovative programs and services to help both people and animals in need throughout Berks County.",1956,No
https://www.charitynavigator.org/ein/231417504,American Board of Pediatrics Inc.,231417504,95%,4,,http://www.abp.org,"111 SILVER CEDAR CT, CHAPEL HILL, NC, 27514-1692",919-929-0461,see Schedule O,1964,No
https://www.charitynavigator.org/ein/231417514,Mount Olivet Tabernacle Baptist Church,231417514,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8267, PHILADELPHIA, PA, 19101-8267",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/231414451,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,231414451,,,"Not currently rated, Not rated, This organization is not rated",,"401 W MAIN ST, ANNVILLE, PA, 17003-1232",717-867-2761,"TO SERVE VETERANS, THE MILITARY AND THE ANNVILLE COMMUNITY",1964,Yes
https://www.charitynavigator.org/ein/231417519,American Swedish Historical Foundation,231417519,80%,3,,http://AMERICANSWEDISH.ORG,"1900 PATTISON AVE, PHILADELPHIA, PA, 19145-5901",215-389-1776,DEDICATED TO SHARING SCANDINAVIAN CULTURE IN AMERICA.,1942,No
https://www.charitynavigator.org/ein/231417533,UNITED METHODIST HOME FOR CHILDREN INCORPORATED,231417533,,,"Not currently rated, Not rated, This organization is not rated",,"5120 SIMPSON FERRY RD, MECHANICSBURG, PA, 17050-3627",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231417534,The Arc of Philadelphia,231417534,96%,4,,http://WWW.SPARCPHILLY.ORG,"2350 W WESTMORELAND ST, PHILADELPHIA, PA, 19140-4718",215-229-4550,"TO ENHANCE AND SUPPORT THE LIFE, HEALTH AND WELL-BEING OF PEOPLE WITH DEVELOPMENTAL DISABILITIES.",1981,No
https://www.charitynavigator.org/ein/231417540,John J Tyler Arboretum,231417540,88%,3,,http://WWW.TYLERARBORETUM.ORG,"515 PAINTER ROAD, MEDIA, PA, 19063-4404",610-566-9134,TO CONSERVE OUR HISTORIC LANDSCAPES AND CONNECT PEOPLE WITH THE NATURAL WORLD.,1942,No
https://www.charitynavigator.org/ein/231413682,Annville Free Library,231413682,69%,2,,http://LCLIBS.ORG/ANNVILLE,"216 E MAIN ST, ANNVILLE, PA, 17003-1505",717-867-1802,"PROVIDE EDUCATIONAL MATERIALS AND PROGRAMS FOR THE RESIDENTS OF ANNVILLE, NORTH ANNVILLE, SOUTH ANNVILLE AND CLEONA THROUGH THE OPERATIONS OF A PUBLIC LIBRARY.",1971,No
https://www.charitynavigator.org/ein/231417535,Harvey C Grumbine Foundation,231417535,,,"Not currently rated, Not rated, This organization is not rated",,"125 N 7TH ST, LEBANON, PA, 17046-5004",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/231417986,Upper Tinicum Cemetery Assn Inc.,231417986,,,"Not currently rated, Not rated, This organization is not rated",,"240 UPPER TINICUM CHURCH RD, UPPR BLCK EDY, PA, 18972-9580",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/231417551,BHCU,231417551,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BHCU.ORG,"501 INDUSTRIAL HWY, RIDLEY PARK, PA, 19078-1139",610-595-2929,"PROMOTING THRIFT AMONG ITS MEMBERS, CREATING A SOURCE OF CREDIT FOR SUCH MEMBERS AT REASONABLE RATES OF INTEREST AND PROVIDING AN OPPORTUNITY FOR ITS MEMBERS TO USE ... (More)",1945,Yes
https://www.charitynavigator.org/ein/231418282,STONY LANE CLUB,231418282,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.STONYLANESWIMCLUB.ORG,"PO BOX 125, GLADWYNE, PA, 19035-0125",610-527-1421,TO PROVIDE A SAFE NEIGHBORHOOD ATHLETIC FACILITY.,1955,Yes
https://www.charitynavigator.org/ein/231418077,UNITED STEELWORKERS,231418077,,,"Not currently rated, Not rated, This organization is not rated",,"1505 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132-1716",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231418675,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,231418675,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, HAVERFORD, PA, 19041-0233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231421914,The Arc of Pennsylvania,231421914,96%,4,,http://WWW.THEARCPA.ORG,"1007 MUMMA RD STE 100, LEMOYNE, PA, 17043-1183",717-234-2621,THE ARC OF PENNSYLVANIA WORKS TO INCLUDE ALL CHILDREN AND ADULTS WITH INTELLECTUAL AND DEVELOPMENT DISABILITIES IN EVERY COMMUNITY AND PROVIDE ADVOCACY AND RESOURCES ... (More),1964,No
https://www.charitynavigator.org/ein/231420310,VETERANS OF FOREIGN WARS HOME ASSOCIATION 4480 PFC ROBERT MONTGO,231420310,,,"Not currently rated, Not rated, This organization is not rated",,"406 4TH AVE, PARKESBURG, PA, 19365-1410",610-857-1504,"VFW SOCIAL CLUB - PROVIDING COMMUNITY PROJECTS OF VARIOUS NATURES, SPONSORSHIPS OF YOUTH ORGANIZATIONS, MILITARY AWARDS, AND VARIOUS OTHER SERVICES TO THE COMMUNITY.",1973,Yes
https://www.charitynavigator.org/ein/231421928,CHURCH OF ST ANDREW,231421928,,,"Not currently rated, Not rated, This organization is not rated",,"81 SWAMP RD, NEWTOWN, PA, 18940-1537",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231421648,BON AIR COUNTRY CLUB INC,231421648,,,"Not currently rated, Not rated, This organization is not rated",,"2287 CLUB HOUSE RD, GLEN ROCK, PA, 17327-9011",,SOCIAL AND RECREATIONAL ORGANIZATION,1954,Yes
https://www.charitynavigator.org/ein/231423941,Royal and Select Masters of Pennsylvania,231423941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13125, HARRISBURG, PA, 17110-5125",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231421901,First Baptist Church,231421901,,,"Not currently rated, Not rated, This organization is not rated",,"311 W STATE ST, DOYLESTOWN, PA, 18901-3525",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/231421913,Junior League of York Inc.,231421913,57%,1,,http://WWW.JLYORK.ORG,"211 PAULINE DRIVE BOX 522, YORK, PA, 17402-4637",717-845-3041,PROMOTE VOLUNTEERISM AND IMPROVE COMMUNITY.,1945,No
https://www.charitynavigator.org/ein/231424571,GENERAL CONTRACTORS ASSOCIATION OF PA,231424571,,,"Not currently rated, Not rated, This organization is not rated",,"45 AFFIRMED DR, DILLSBURG, PA, 17019-9370",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/231421917,Historical Society of Berks County,231421917,96%,4,,http://WWW.BERKSHISTORY.ORG,"940 CENTRE AVE, READING, PA, 19601-2106",610-375-4375,EDUCATIONAL CENTER THAT SERVES TO ENGAGE AND EXCITE OUR COMMUNITY BY ITS UNIQUE PAST TO FUTURE.,1939,No
https://www.charitynavigator.org/ein/231421919,Mennonite Health Service,231421919,77%,3,,http://MHS-ASSOCIATION.ORG,"109 E CLINTON ST STE 5, GOSHEN, IN, 46528-3233",574-534-9689,"ANCHORED IN ANABAPTIST VALUES, MHS ASSOCIATION INSPIRES AND STRENGTHENS HEALTH AND HUMAN SERVICE MINISTRIES TO FULFILL THEIR MISSIONS.",1959,No
https://www.charitynavigator.org/ein/231424903,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,231424903,,,"Not currently rated, Not rated, This organization is not rated",,"937 S RICHARD ST, BEDFORD, PA, 15522-9747",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/231424809,INDIAN VALLEY COUNTRY CLUB,231424809,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INDIANVALLEYCC.COM,"650 BERGEY RD, TELFORD, PA, 18969-2240",215-723-9886,TO PROVIDE OUR MEMBERS & GUESTS WITH AN OUTSTANDING AND WELCOMING PRIVATE GOLF & COUNTRY CLUB EXPERIENCE IN A FAMILY FRIENDLY ENVIRONMENT,1962,Yes
https://www.charitynavigator.org/ein/231424024,Friends Neighborhood Guild Inc.,231424024,37%,0,,http://WWW.FRIENDSGUILD.NET,"704 W GIRARD AVE # 706, PHILADELPHIA, PA, 19123-1313",215-923-1544,THE FRIENDS NEIGHBORHOOD GUILD PROVIDES SOCIAL SERVICE PROGRAMS FOR RESIDENTS.,1955,No
https://www.charitynavigator.org/ein/231425014,Brethren Village,231425014,81%,3,,http://WWW.BV.ORG,"3001 LITITZ PIKE, LITITZ, PA, 17543-9414",717-569-2657,TO PROVIDE A CONTINUUM OF SERVICES AND CHRIST-LIKE CARE TO SUPPORT THE AGING PROCESS.,1969,No
https://www.charitynavigator.org/ein/231425029,NORTH AMERICAN LUTHERAN CHURCH,231425029,,,"Not currently rated, Not rated, This organization is not rated",,"1800 OAK ST, LEBANON, PA, 17042-5852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231425017,PRESBYTERIAN CHURCH IN AMERICA,231425017,,,"Not currently rated, Not rated, This organization is not rated",,"405 EASTON RD, WILLOW GROVE, PA, 19090-2514",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231424055,Harcum College,231424055,98%,4,,http://WWW.HARCUM.EDU,"750 MONTGOMERY AVE, BRYN MAWR, PA, 19010-3405",610-525-4100,"PROVIDES ITS STUDENTS WITH AN OPPORTUNITY FOR OUTSTANDING ACADEMIC, CAREER AND LIFE PREPARATION.",1954,No
https://www.charitynavigator.org/ein/231425035,Mental Health Partnerships,231425035,81%,3,,http://WWW.MENTALHEALTHPARTNERSHIPS.ORG,"833 CHESTNUT ST STE 1100, PHILADELPHIA, PA, 19107-4413",215-751-1800,"PEER-TO-PEER MENTAL HEALTH SERVICES, TRAINING AND ADVOCACYMENTAL HEALTH PARTNERSHIPS COLLABORATIVELY BUILDS HOPE AND PROMOTES THE WELL-BEING OF PEOPLE IN RECOVERY TH ... (More)",1953,No
https://www.charitynavigator.org/ein/231424960,UNITED STATES JUNIOR CHAMBER OF COMMERCE,231424960,,,"Not currently rated, Not rated, This organization is not rated",,"212 LAVELLE RD, ASHLAND, PA, 17921-9206",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/231424870,Shrewsbury Volunteer Fire Company,231424870,84%,3,,http://shrewsburyfire.com,"21 W FORREST AVE, SHREWSBURY, PA, 17361-1315",717-235-4476,FIRE PROTECTION SERVICES,2013,No
https://www.charitynavigator.org/ein/231425036,Montgomery County SPCA,231425036,100%,4,Review Before Proceeding,http://www.montgomerycountyspca.org,"19 East Ridge Pike, P.O. Box 222, Conshohocken, PA, 19428",610-825-0111,"The Montgomery County SPCA is dedicated to caring for unwanted, lost and abused domestic animals. Established in 1909 and chartered in 1916, the Montgomery County SP ... (More)",1941,Yes
https://www.charitynavigator.org/ein/231425055,Rosenbach Museum and Library,231425055,89%,3,,http://WWW.ROSENBACH.ORG,"2008 DELANCEY PL # 2010, PHILADELPHIA, PA, 19103-6510",215-732-1600,"OPERATION OF MUSEUM AND LIBRARY IN ACCORDANCE WITH THE MISSION STATEMENT: ""WE FOSTER INQUIRY, LEARNING AND CREATIVE THOUGHT BY ENGAGING AUDIENCES IN PROGRAMS, EXHIBI ... (More)",1953,No
https://www.charitynavigator.org/ein/231425051,ST PATRICK CATHOLIC CHURCH,231425051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 398, NEWRY, PA, 16665-0398",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231425028,ST THOMAS CHURCH WHITEMARSH,231425028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, FT WASHINGTON, PA, 19034-0247",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231425045,Central Schwenkfelder Church,231425045,,,"Not currently rated, Not rated, This organization is not rated",,"2111 S VALLEY FORGE RD, LANSDALE, PA, 19446-5803",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/231425041,Abington Library Society Inc.,231425041,87%,3,,http://www.JenkintownLibrary.org,"460 YORK RD, JENKINTOWN, PA, 19046-2877",215-884-0593,PUBLIC LIBRARY,1946,No
https://www.charitynavigator.org/ein/231425057,Womens Association of Methodist Hospital,231425057,,,"Not currently rated, Not rated, This organization is not rated",,"1101 MARKET STREET SUITE 2004, PHILADELPHIA, PA, 19107-2934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231425457,BERKS COUNTY TENNIS CLUB,231425457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5981, WYOMISSING, PA, 19610-5981",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231426391,SUSQUEHANNA VALLEY COUNTRY CLUB,231426391,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GOLFSVCC.COM,"PO BOX 144, HUMMELS WHARF, PA, 17831-0144",570-743-1714,PROVIDE SOCIAL AND GOLF RECREATION FOR MEMBERSHIP.,1970,Yes
https://www.charitynavigator.org/ein/231427224,Family Service Assoc of Bucks County,231427224,95%,4,,http://WWW.FSABC.ORG,"CORNERSTONE EX STE 4 CORNERSTONE D, LANGHORNE, PA, 19047-0000",215-757-6916,"ALL FAMILY SERVICE PROGRAMS ARE ADMINISTERED WITH A BELIEF IN TREATING ALL INDIVIDUALS WITH DIGNITY AND RESPECT. OUR MISSION IS: ""WE LISTEN, CARE AND HELP. EVERY DAY ... (More)",1955,No
https://www.charitynavigator.org/ein/231428655,NORTH PENN CHAMBER OF COMMERCE,231428655,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHAMBERGMC.ORG,"325 MADISON ST STE E1004, LANSDALE, PA, 19446-2098",215-362-9200,BUSINESS LEAGUE,1945,Yes
https://www.charitynavigator.org/ein/231428583,CATHOLIC KOLPING SOCIETY,231428583,73%,2,,,"9130 ACADEMY RD, PHILADELPHIA, PA, 19114-2841",,FUNDRAISING FOR HOUSE UPKEEP,1946,No
https://www.charitynavigator.org/ein/231428823,Mill Creek Borough Volunteer Fire Co,231428823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, MILL CREEK, PA, 17060-0183",814-646-5555,To provide Emergency Services to people in first due area. And provide mutual aid to surrounding communities.,1951,Yes
https://www.charitynavigator.org/ein/231428417,NATIONAL ASSOCIATION OF LETTER CARRIERS,231428417,,,"Not currently rated, Not rated, This organization is not rated",,"9607 JAMES ST, PHILA, PA, 19114-3017",215-824-4800,"THE ORGANIZATION ACTS AS A BARGAINING UNIT FOR ITS MEMBERSHIP DURING DISPUTES WITH MANAGEMENT. THE ORGANIZATION EDUCATES, UNIFIES AND HELPS ITS MEMBERSHIP.",1955,Yes
https://www.charitynavigator.org/ein/231429810,Urban League of Philadelphia,231429810,100%,4,,http://www.urbanleaguephila.org,"121 S BROAD ST FL 9, PHILADELPHIA, PA, 19107-4538",215-985-3220,"THE MISSION OF THE URBAN LEAGUE IS TO EMPOWER DISADVANTAGED, UNDERRESOURCED AND MARGINALIZED COMMUNITIES TO SECURE ECONOMIC SELF-RELIANCE, PARITY, POWER AND CIVIL RI ... (More)",1927,No
https://www.charitynavigator.org/ein/231429815,FIRST AFRICAN BAPTIST CHURCH,231429815,,,"Not currently rated, Not rated, This organization is not rated",,"700 N 67TH ST, PHILADELPHIA, PA, 19151-3614",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231429818,LEWISTOWN ASSEMBLY OF GOD,231429818,,,"Not currently rated, Not rated, This organization is not rated",,"160 SUMMIT DR, LEWISTOWN, PA, 17044-1244",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231427609,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,231427609,,,"Not currently rated, Not rated, This organization is not rated",,"4545 WESTPORT DR, MECHANICSBURG, PA, 17055-4842",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231429826,Hatfield Mennonite Home,231429826,96%,4,,http://WWW.LIVINGBRANCHES.ORG,"ROUTE 309, HATFIELD, PA, 19440-0000",215-565-2416,HEALTH CARE AND HOUSING FOR THE ELDERLY,1971,No
https://www.charitynavigator.org/ein/231428560,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,231428560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, MAHANOY CITY, PA, 17948-0086",,Mission not available,1972,Yes
